theta,theta_dot,tau_load,T,theta_TE
0.031830213135796051,1000.8640587350188,-300.83775520324701,27.02,-0.015575104496114345
0.050364732742000103,1000.8640587350188,-300.83775520324701,27.02,-0.01569533720637576
0.068909322014808108,1001.4078207316321,-302.40416526794399,27.140000000000001,-0.0158861569231393
0.087451793046900247,1001.2934357329759,-304.166078567505,27.140000000000001,-0.016026997732278676
0.10598315546913864,1000.6935708008729,-302.00958251953102,27.390000000000001,-0.016007951150486685
0.12451097162221851,1000.5020722663132,-302.901983261108,27.390000000000001,-0.015825096310507762
0.14303880640245861,1000.503078132965,-304.96263504028298,27.039999999999999,-0.015596411087801455
0.16155927441975593,1000.1052729340552,-305.923700332642,27.039999999999999,-0.015316605568096886
0.18008483573823747,1000.3803111980041,-304.59833145141602,27.199999999999999,-0.015376582742587288
0.19860801183459456,1000.2515092032819,-302.09684371948202,27.199999999999999,-0.0156679459739473
0.21712298401482183,999.80849773227214,-302.09684371948202,27.34,-0.01599158988215826
0.23563404464071205,999.59727379807339,-302.32286453247099,27.34,-0.016079478794076965
0.25413371726049,998.98232146800899,-303.756475448608,27.039999999999999,-0.015756498194819491
0.27263552157406856,999.09743293324152,-304.37445640563999,27.039999999999999,-0.01532458907239794
0.29114911539629573,999.73406640026747,-302.55222320556601,27.190000000000001,-0.015005052296632687
0.30966831681606072,1000.0368766673081,-302.55222320556601,27.190000000000001,-0.014863287409390604
0.32819017457407984,1000.1803189330348,-301.44166946411099,27.370000000000001,-0.014961135263441243
0.34671591801728002,1000.3901459328094,-302.72650718688999,27.370000000000001,-0.015115004239598835
0.36523232546916706,999.88600240189999,-303.23791503906301,27.02,-0.015174460907511841
0.38373742976913827,999.2756321984441,-303.839921951294,27.02,-0.015013066844470542
0.40223641321116294,998.94510586933279,-305.55367469787598,27.059999999999999,-0.014622593299505512
0.42073492271237339,998.91951306536612,-305.55367469787598,27.059999999999999,-0.01430423309468002
0.43923524518766388,999.0174136656849,-306.47230148315401,27.300000000000001,-0.014140236502008626
0.45773066890744529,998.75288086819683,-307.28912353515602,27.300000000000001,-0.014237131302798077
0.47622199998146969,998.53187799731757,-306.23316764831497,26.969999999999999,-0.014454237082772691
0.49471179851239616,998.44912067002929,-304.97646331787098,26.969999999999999,-0.014489012667730868
0.51320739090493106,998.76198919688147,-304.97646331787098,27.329999999999998,-0.014555063099273971
0.53170848016915762,999.05882026823724,-304.68106269836397,27.059999999999999,-0.014408597101483199
0.55021809931479271,999.51943386429355,-307.19280242919899,27.329999999999998,-0.014107213874165364
0.56873684542100544,1000.0122897354892,-308.63356590271002,27.329999999999998,-0.013823339509328788
0.58726554426050026,1000.5497373327217,-305.51695823669399,27.02,-0.013793750355859924
0.60578788941109529,1000.2066381321297,-305.51695823669399,27.02,-0.014085539927445656
0.62430430410619941,999.88639353562451,-302.157163619995,27.09,-0.014269307462500191
0.64281079814694342,999.35067820017173,-303.61151695251499,27.09,-0.014168311739285329
0.66131261384319284,999.09804759746862,-306.88405036926298,27.260000000000002,-0.013953086195506647
0.67981799753947336,999.2907195991537,-306.43701553344698,27.260000000000002,-0.013736399510810409
0.69832081389135359,999.1520830015304,-302.40797996521002,26.969999999999999,-0.013740439382666824
0.71682978938890107,999.48467686756567,-305.81593513488798,26.969999999999999,-0.013769832958230548
0.7353413705197912,999.62538106806483,-305.81593513488798,27.039999999999999,-0.013898224053124068
0.75385575803585181,999.77692586727267,-307.85846710205101,27.039999999999999,-0.014104942481192262
0.7723685788617688,999.69232459951513,-302.963495254517,27.23,-0.014250666525140942
0.79088672788642056,999.98004733119421,-302.963495254517,27.23,-0.014258388223737281
0.80941822069384417,1000.700611600878,-306.204795837402,26.940000000000001,-0.014141822855206437
0.82795186278765787,1000.8166730659376,-306.204795837402,26.940000000000001,-0.013985581075998059
0.84648457666299903,1000.7665492684247,-304.72111701965298,27.370000000000001,-0.014011890938307483
0.86501415922470104,1000.5974583319069,-303.816318511963,27.030000000000001,-0.014100867428024629
0.88354612597161575,1000.7262043333966,-304.11648750305199,27.149999999999999,-0.014286189236948013
0.9020723630160381,1000.4168003988038,-303.77769470214798,27.16,-0.014370479104382708
0.92059572848150129,1000.2617351350158,-301.03754997253401,26.93,-0.014396912107795179
0.93911853515434573,1000.2315603335965,-301.47361755371099,26.93,-0.014394371666663575
0.95764177023579411,1000.2546943982146,-301.47361755371099,27.030000000000001,-0.014357977651163294
0.97617652991606685,1000.8770227347279,-302.19078063964798,27.030000000000001,-0.014441653879374633
0.99471194048764422,1000.9121708651804,-302.302837371826,27.18,-0.014513240506987593
1.0132407562604611,1000.5560517321026,-302.37555503845198,27.18,-0.014677306430814821
1.0317760685247064,1000.9068622692473,-301.319360733032,26.960000000000001,-0.014868907423050534
1.0503162723036863,1001.1710040649149,-298.922300338745,26.960000000000001,-0.014981413261047256
1.068857918597492,1001.2488998655194,-298.14720153808599,27.050000000000001,-0.015088236994799109
1.0874019232061334,1001.3762488666327,-298.14720153808599,27.050000000000001,-0.015199514520439845
1.1059344818604828,1000.7581673348683,-298.95114898681601,27.09,-0.015303872318851174
1.1244613221950617,1000.449378067251,-299.674510955811,27.09,-0.015538801543405928
1.1429809778925866,1000.0614076663504,-298.738241195679,26.940000000000001,-0.015625813975927508
1.1614915387086593,999.57028406792688,-298.738241195679,26.940000000000001,-0.015686548625977518
1.1800011640617194,999.51976906524146,-296.55265808105497,26.989999999999998,-0.015665546266050132
1.1985115499962906,999.56084046684623,-297.35589027404802,26.989999999999998,-0.015622086616621209
1.217023955865467,999.66991693552143,-298.11143875122099,27.149999999999999,-0.015630183948801425
1.2355415978370332,999.95266646457515,-297.28436470031698,27.149999999999999,-0.015583251500365578
1.2540709454975205,1000.5847736663209,-297.12319374084501,26.969999999999999,-0.015675429668837938
1.2725990927876645,1000.5199536677751,-297.32537269592302,26.969999999999999,-0.015866655027998663
1.2911298053543394,1000.658478600449,-298.13838005065901,26.98,-0.016027337146672729
1.3096556781481541,1000.3971308659897,-296.49662971496599,26.98,-0.016095756243492201
1.3281826043703806,1000.4540160002283,-294.39997673034702,27.129999999999999,-0.016072776375727172
1.3467081843148518,1000.3813170014517,-294.39997673034702,27.129999999999999,-0.01620963422819649
1.3652299065148317,1000.1729987989065,-292.159795761108,26.940000000000001,-0.016361074523181321
1.3837481000357996,999.98245013226972,-291.57710075378401,26.940000000000001,-0.016522397184144017
1.4022621502062007,999.75870920165914,-294.78931427001999,27.010000000000002,-0.016606653937577147
1.4207680782098873,999.32011219907588,-297.995567321777,27.010000000000002,-0.016486903446223208
1.4392784703518835,999.56117566779392,-298.15363883972202,27.109999999999999,-0.016379747539207977
1.4577943065925869,999.85515699798088,-297.005176544189,27.109999999999999,-0.016259092630922591
1.4763130589074458,1000.0126250023891,-297.005176544189,26.960000000000001,-0.016169516990808104
1.4948439277296834,1000.6669164008302,-297.20616340637201,26.960000000000001,-0.016336977067990317
1.5133759658777608,1000.7300599961768,-296.937704086304,27.030000000000001,-0.016520526260052414
1.5319036775160837,1000.4964284694323,-298.130512237549,27.030000000000001,-0.01663948305736937
1.5504314926345928,1000.5020163994886,-298.130512237549,27.16,-0.016560311325907642
1.5689535977111191,1000.1936741324205,-298.17295074462902,27.16,-0.016378283293458386
1.5874723965926574,1000.015139603066,-297.619819641113,26.920000000000002,-0.016249778370991036
1.6059897850370191,999.93897599554157,-297.619819641113,26.920000000000002,-0.016171495534336132
1.6245045875098714,999.79933353401464,-300.49920082092302,27.41,-0.016207554275201444
1.6430167336431969,999.65589119958804,-301.20539665222202,27,-0.016332570877555023
1.6615311594468767,999.77899339870055,-297.631025314331,27.23,-0.016512170227203072
1.6800427147086616,999.62398413638869,-299.51262474060098,27.23,-0.016694011995021966
