theta,theta_dot,tau_load,T,theta_TE
358.90493707938248,-600.7743066740901,302.45188503883901,25.870000000000001,0.01532400751448821
358.89381285653104,-600.70803397871941,300.43486361919201,26.280000000000001,0.01531471601587818
358.88268851054318,-600.71468334546796,301.31415144373801,25.870000000000001,0.015309235703782521
358.8715617348393,-600.84588800936194,301.36660353739302,25.870000000000001,0.015259833177702622
358.86043978027192,-600.58554663894188,300.22147896545903,25.789999999999999,0.015220445474929966
358.84931546014838,-600.71328666935585,299.93299245035598,25.789999999999999,0.015165402248455374
358.83818496846925,-601.04655067347892,301.14439739518099,25.77,0.015151902197551288
358.82705541844456,-600.99570133271766,301.14439739518099,25.77,0.015270146032519959
358.81592406891355,-601.09287467503611,302.68958839054,26.120000000000001,0.015352973713270721
358.80478853670377,-601.31873932816313,303.02647388296998,26.120000000000001,0.015465045963091936
358.79365430938265,-601.24827534037627,300.81585655401398,26.010000000000002,0.015544297374420209
358.78252199850624,-601.14478732662519,300.81585655401398,26.010000000000002,0.015440918510792066
358.77139110428431,-601.06828798504102,300.416982223628,25.890000000000001,0.015315671142657465
358.76025654582725,-601.26615668138209,300.416982223628,25.940000000000001,0.015198781879770747
358.74912952901246,-600.8589079968076,302.70150932091599,25.98,0.015123552744452613
358.73800582045658,-600.68026201684779,303.20075788507,25.98,0.015173007010472962
358.72688155207408,-600.71049265761178,303.583419750144,25.91,0.015250094652691889
358.71576342938278,-600.37862532960071,302.37535266582398,26.100000000000001,0.015336878394273654
358.70465279764193,-599.97411400401802,302.11523796501598,26.25,0.01535246872505217
358.69354834366663,-599.64051466704313,302.88938318364399,26.25,0.015293652600242017
358.68244698271633,-599.47349131691306,302.88938318364399,25.870000000000001,0.015221014610610886
358.67134328828371,-599.59949936034707,302.56799490070301,25.870000000000001,0.015180968783188876
358.66024197286407,-599.47103266000488,302.08162094135503,25.870000000000001,0.015158744322808686
358.64914334690133,-599.3258019881257,302.39847927075402,25.870000000000001,0.015161574505550885
358.63804093251855,-599.5303766709917,302.37773685189899,26.190000000000001,0.015107508128280722
358.62693670619768,-599.62822132754161,301.87085889230502,25.760000000000002,0.015040333899240465
358.61583579953094,-599.4489600045988,300.49995189904598,26.050000000000001,0.014937737326063108
358.6047351329259,-599.43599666990553,300.46800380563798,26.050000000000001,0.014813275391072651
358.59363203764224,-599.56714531858267,300.46800380563798,25.890000000000001,0.014782856324682311
358.58252979193855,-599.52126799880693,300.29610398961398,25.960000000000001,0.014802465838445151
358.57142937887659,-599.42230534624423,298.484122572437,25.960000000000001,0.014828876070409213
358.56032809553079,-599.4693006730248,298.484122572437,25.960000000000001,0.014920697236172797
358.54922547418539,-599.54155265201621,301.11554874367101,26.07,0.014924505311544913
358.53812497006163,-599.42722268204477,301.11554874367101,26.07,0.014893674395383315
358.52702391437026,-599.45700733352328,301.004445672565,25.890000000000001,0.014896000636589342
358.51591810274084,-599.71382798929483,300.38050417667699,26.16,0.0149398793760042
358.50480871792587,-599.9067800093552,299.57965607400598,25.890000000000001,0.015035862510996419
358.49369514319733,-600.13303534003876,299.13071383604,26.210000000000001,0.015145674759624514
358.48258540138283,-599.92605798250509,299.46163886328202,25.890000000000001,0.01520588890421668
358.47147650396317,-599.88046066186826,299.73391291307399,25.890000000000001,0.015169704953717333
358.46036557935793,-599.9899286847118,299.73391291307399,26.27,0.014972603989130697
358.44925645428401,-599.89275399037774,300.08367301031001,25.84,0.014778397352916632
358.43814490053103,-600.02390266103896,299.25636044220499,25.82,0.014689632995968076
358.42702946729645,-600.23339466871357,299.25636044220499,25.82,0.01479610697043183
358.41591955680263,-599.93516666568178,297.14063371904302,26.170000000000002,0.015006525854232162
358.40481369341984,-599.71662267155079,297.30108944190602,26.170000000000002,0.015138466327085561
358.39370532892593,-599.85168266846517,298.19706656897898,26.100000000000001,0.015154890721027749
358.38259886743236,-599.74892065413064,298.19706656897898,26.100000000000001,0.015053658024657789
358.37149399125934,-599.6633133438495,298.420464804228,25.800000000000001,0.014869954637676291
358.36037795370368,-600.2660280061292,299.38963644380999,26.100000000000001,0.014745608583167764
358.34925777900031,-600.48943398036397,301.24357953591101,25.789999999999999,0.014744171246641001
358.33814055348154,-600.33017801497931,299.15002574324899,25.789999999999999,0.014908177155386056
358.32702159260486,-600.42388733936968,299.15980090615801,26.050000000000001,0.015172489612086266
358.31590563990153,-600.2614459811964,299.84263179810398,25.870000000000001,0.015298929065346587
358.30479484569145,-599.98288734335097,301.00015413762998,26.030000000000001,0.015276795665315594
358.29368712380233,-599.81698201121765,301.86632893876202,26.030000000000001,0.015189144764685034
358.28258127387659,-599.71589599063054,301.86632893876202,25.890000000000001,0.015092748740363619
358.27147913269135,-599.51562400406999,300.70308455265598,25.890000000000001,0.015126670605465084
358.26037725123456,-599.50159866659646,300.42723422375099,25.890000000000001,0.015159829832177918
358.24927850212339,-599.33245200340207,301.89851545077698,25.890000000000001,0.015133278863569867
358.2381844158395,-599.08065932887268,301.89851545077698,26.239999999999998,0.015148333167580142
358.22708807058018,-599.20264400462838,300.19477608141602,25.870000000000001,0.015114852116772642
358.21599158148177,-599.21041131242976,297.11607660246801,26.25,0.015117640915053325
358.20489771664228,-599.06870133321513,296.42370896621998,26.25,0.015101712194630027
358.19379920760508,-599.31948800918883,298.08930135837801,25.800000000000001,0.015054050211985562
358.18269896942007,-599.41286198973546,299.08708323086302,26.16,0.015076346076785239
358.17160405943218,-599.12513934599247,299.67740770309098,25.77,0.015068838574603146
358.16050928500005,-599.11781933552413,299.67740770309098,26.079999999999998,0.015038815846851438
358.14941087944476,-599.31389998570057,298.93974053141397,25.870000000000001,0.014989457822074864
358.13831664518523,-599.08865001603669,298.60357029480599,25.870000000000001,0.014909441681639423
358.12722398900002,-599.00343399886401,297.50708311880601,25.91,0.014886185516900992
358.11612468627146,-599.36234734429013,297.50708311880601,25.91,0.014962615025514124
358.10502186313596,-599.55244931540551,298.14842917304401,25.960000000000001,0.015033512481073374
358.09391924801224,-599.54121668162861,298.65721448149901,26.030000000000001,0.015151140584675264
358.08281293656813,-599.74081798050133,299.87291096126,25.91,0.015190322358898292
358.0717023306791,-599.97271800940973,299.87291096126,25.91,0.015221896277874361
358.06058494891334,-600.33861535094843,300.16711952294298,26.170000000000002,0.015236860553561823
358.04946667722209,-600.38667132849355,300.42127375856302,25.890000000000001,0.01517895401487325
358.038349236469,-600.34180066679301,298.82482276258702,25.870000000000001,0.015218200987922804
358.02723144595075,-600.36068798437032,297.71212312127602,25.870000000000001,0.0152596417361979
358.01611013296304,-600.55090133739122,297.71212312127602,26.239999999999998,0.015330924133934026
358.00498906212329,-600.53782534572088,298.60452396923603,26.239999999999998,0.015343207243550335
357.99387209530886,-600.31620797824257,299.15360202236201,26.239999999999998,0.015269830417885809
357.98275245974082,-600.46032067609292,300.11061431296002,26.239999999999998,0.015229883916184057
357.97163162793834,-600.52491733374825,300.11061431296002,25.91,0.015171939098680226
357.96051082925919,-600.52312867203182,299.54198593401702,26.280000000000001,0.015184033867756297
357.94938677507406,-600.69892599903051,298.74757513374999,25.850000000000001,0.015306504862841467
357.93826533998782,-600.55749465594727,298.07213521863599,25.850000000000001,0.015423171639159995
357.92714949801234,-600.25546667559161,298.07213521863599,26.23,0.01548076875476205
357.91603188237025,-600.3512446718297,298.09859968407102,25.829999999999998,0.015402257236734438
357.9049127393705,-600.43372198898692,298.93473374065599,26.25,0.015225947526345871
357.89379207728382,-600.51575267932287,298.98694741570301,25.829999999999998,0.015128354222976608
357.88267034312366,-600.57364464750879,298.56232387570401,26.170000000000002,0.015142390303091604
357.87154784218524,-600.61505067572955,298.804557180948,26.170000000000002,0.015225421851596116
357.86042494492568,-600.63645201690383,300.832545856541,26.100000000000001,0.015346735921289904
357.84930380164218,-600.5417373095097,300.832545856541,26.100000000000001,0.01539672621468916
357.83818909587683,-600.19411132701362,301.44814270116598,25.780000000000001,0.015406667570134817
357.82707581399995,-600.11722135184084,300.46824222424499,26.050000000000001,0.015387776206891947
357.81596012723452,-600.24708533285514,301.792180751822,25.829999999999998,0.015308090182384449
357.80484483060502,-600.22601799450092,301.792180751822,25.829999999999998,0.015332284891864056
357.79373957775334,-599.68365399029142,302.031791452383,26.050000000000001,0.015363283453688915
357.78263569602467,-599.60961334958358,301.46673935255302,25.800000000000001,0.015415793492426798
357.77153501701252,-599.43666665410547,301.292455350453,25.82,0.015408271504421129
357.76043851445712,-599.21113799335012,301.292455350453,25.82,0.015240418209869428
357.74934107748118,-599.26159670052277,301.547324841896,26.120000000000001,0.015068218735893492
357.73823680562958,-599.63067998445001,300.31207803631798,26.120000000000001,0.014959515797157865
357.72713482690136,-599.50685132425701,299.61017365576902,26.120000000000001,0.014859751485635026
357.71603542069147,-599.36793533480238,299.61017365576902,26.120000000000001,0.014800162365328867
357.70493349370361,-599.50405734548883,300.61582334230201,25.800000000000001,0.01476513843324672
357.69383084649382,-599.54294932812832,300.07652045208499,26.07,0.014749861633101147
357.68273322014818,-599.27182266523243,297.791039680366,25.800000000000001,0.014771389678821174
357.67163092374085,-599.52400599533451,297.791039680366,25.800000000000001,0.014720390446100086
357.66052561812353,-599.6865033357484,298.94498574077898,26.129999999999999,0.014667455103590198
357.64941527301244,-599.95863599719985,299.247300535119,25.82,0.014727266714535657
357.63830684953086,-599.85486800629371,297.33208386088398,25.780000000000001,0.01484383001606218
357.62719679519762,-599.94293399546711,297.33208386088398,25.780000000000001,0.0150786164393604
357.61608305801224,-600.14180800885981,297.84969065781701,26.120000000000001,0.015191021894674932
357.60496965919759,-600.12353599029734,298.47267847927498,26.120000000000001,0.015204685429346533
357.59385687713558,-600.09023134964229,299.36722509470297,26.100000000000001,0.015141540721467311
357.58274138491367,-600.23657998455815,299.36722509470297,26.100000000000001,0.015033748413092978
357.57162223674067,-600.43400133959813,298.76664862235202,26.120000000000001,0.015033631476158004
357.56050240559262,-600.47088199563848,298.76664862235202,26.120000000000001,0.015014164764313253
357.54938541393835,-600.31754933163393,298.02564359016901,25.789999999999999,0.014979285708583291
357.53826701185204,-600.39371265886246,297.67326088825001,25.789999999999999,0.014911535094843659
357.52714892228391,-600.37683667887632,298.78143057601801,26.07,0.01476711283304633
357.51603133872851,-600.34951199235388,298.64219410922499,25.800000000000001,0.0146314046484515
357.50490971530888,-600.56766466040017,295.11479081091801,25.850000000000001,0.014550027748050472
357.49378745444443,-600.60208668151631,295.20300569570099,25.850000000000001,0.014536427332478856
357.48266635669137,-600.53927866359345,295.20300569570099,25.960000000000001,0.014598777315516044
357.47154857859266,-600.36001732965872,295.40637676791903,25.960000000000001,0.014618328884152586
357.46042955253085,-600.42740733953826,294.41527061644399,25.98,0.014530666586246046
357.44931261986432,-600.31436399380527,294.41527061644399,25.98,0.014388775452610881
357.43819654298761,-600.2681513411776,295.23614588214701,25.960000000000001,0.014224487039365687
357.42707970759267,-600.3091113251528,297.185456417257,25.940000000000001,0.014154331554390972
357.41596270249397,-600.31827533105036,296.63160999198101,25.940000000000001,0.014183168402813475
357.40484309279003,-600.45892401097274,296.63160999198101,25.940000000000001,0.014275378656975906
357.39372705523436,-600.2660280061292,295.34462634856999,25.940000000000001,0.014490667312577464
357.38261814539538,-599.88113130558793,295.14435471825101,26,0.014582655081596594
357.3715075064074,-599.97450535208657,295.976435658507,26.079999999999998,0.014569586549624583
357.36039731030894,-599.9505893168033,296.02674198469401,26.079999999999998,0.014437555017846875
357.34928662577761,-599.97696469049868,295.69390960859198,25.91,0.01429494780934717
357.33817583777761,-599.98255199950711,295.24997416138302,25.91,0.014338522319394082
357.32706480349384,-599.99585132657216,294.98699843728502,25.890000000000001,0.014482255403132813
357.31596309795088,-599.49209931685527,294.43577461669099,25.890000000000001,0.014632920635973537
357.30486671854351,-599.20448800005761,294.43577461669099,26.170000000000002,0.014615231713335317
357.29376980103694,-599.23354535506394,294.07337833325602,25.91,0.014440417290095811
357.28267203188915,-599.27953397980116,293.69286223564899,26.23,0.014259413707744787
357.27157118419791,-599.44577532629012,293.69286223564899,26.23,0.014129852258852686
357.26046753633312,-599.5969846992142,292.88414631892999,26.210000000000001,0.014078947193959052
357.24936220483943,-599.68790066038832,292.88414631892999,26.210000000000001,0.014144474027578275
357.23825425633362,-599.82921931351859,292.13336612383898,25.91,0.014260897623265861
357.22715160188903,-599.54334000568497,291.63697858297598,26.23,0.014251076297780994
357.21605027922203,-599.47142401906524,291.05738294808702,25.870000000000001,0.014106483305029697
357.20494513709866,-599.67767466270266,292.29763654442303,25.870000000000001,0.013786672308302694
357.19383351091352,-600.02781399828405,293.83996651649102,25.84,0.013517350363580991
357.18272076816049,-600.0881086631216,293.83996651649102,25.84,0.013441006756610028
357.1716028338148,-600.36845466562795,294.074332007686,26.27,0.013581330162172042
357.16048128800031,-600.56347398353603,292.75087031732397,25.82,0.013866332456631526
357.14936286624692,-600.39477468362657,291.68919225802301,26.219999999999999,0.014058775790073301
357.13824454902476,-600.38912999639388,293.83305237687301,26.219999999999999,0.01406092920207527
357.12712022269136,-600.71362200220767,293.83305237687301,25.800000000000001,0.013913523615405385
357.11599232318486,-600.90657335175615,293.69429274729401,26.170000000000002,0.013737839962143429
357.10486415774085,-600.92093397811357,294.241225032952,26.129999999999999,0.013717822726104197
357.09372614924683,-601.45245867517383,294.20570066043098,26.129999999999999,0.013938486160045529
357.08258745260497,-601.48961865984143,294.20570066043098,25.82,0.014265365901792537
357.07145571295052,-601.11394134287843,293.88502763331297,25.82,0.014554275606300838
357.06033222480249,-600.66835999243881,292.35461859162098,25.82,0.014611891374507543
357.04921073072853,-600.56067999377581,290.369783683989,25.82,0.014429886108366917
357.03808383808649,-600.85220266980252,290.369783683989,26.079999999999998,0.014148421800443556
357.02695446398792,-600.9862013234565,290.51498061597101,25.800000000000001,0.013943954068893928
357.0158243748516,-601.02481336191693,293.82470772560902,26.129999999999999,0.013940780315408817
357.00469628701245,-600.91674331224112,293.82470772560902,26.129999999999999,0.014087820624380867
356.993570044222,-600.81711068647053,292.91537915651497,25.800000000000001,0.014243493274880099
356.98244752362945,-600.61611199700587,293.17120232238801,26.079999999999998,0.014328639947411325
356.97133138879013,-600.27128132330949,291.82008407355403,26.100000000000001,0.014194081436746759
356.96021479967902,-600.29581199808786,291.82008407355403,26.100000000000001,0.014050338007910427
356.94909823644474,-600.29441465146385,293.90124009862399,25.800000000000001,0.013899360262214255
356.93798139381505,-600.30950200270945,293.90124009862399,25.800000000000001,0.013862404341731509
356.92686562323445,-600.25161135356325,296.66379650399602,25.800000000000001,0.014045071882611015
356.91575197709869,-600.13689133257901,298.29791763996099,25.800000000000001,0.014274816758303662
356.90464654833352,-599.69315331804876,297.35735623328202,26.050000000000001,0.014453093633518717
356.89354107508638,-599.69555534418862,296.47496896683799,25.800000000000001,0.014479367260404765
356.88243541349408,-599.70572598617753,299.00888192759498,26.050000000000001,0.014327797622744149
356.87132802895036,-599.79876535934409,297.42029874566799,26.050000000000001,0.014238719726613317
356.86022363396302,-599.63732931822256,297.42029874566799,25.829999999999998,0.01422016157395265
356.84912229887624,-599.47209468476899,295.93399714636797,26.100000000000001,0.014317566530675008
356.8380195337038,-599.54931931128976,296.097790729736,26.079999999999998,0.014511620002978278
356.82692296079006,-599.21493734412991,296.097790729736,26.079999999999998,0.014562940016775652
356.8158323835184,-598.89117266776418,296.63876255020602,25.800000000000001,0.014491001558442939
356.80473691370361,-599.15536999774849,296.85000143647198,25.800000000000001,0.01439688209312965
356.79364020418495,-599.22231400735063,294.85706029618501,25.800000000000001,0.014287992901926099
356.78254433907438,-599.17671597223409,294.85706029618501,25.800000000000001,0.014346735552564445
356.77144984403702,-599.10273201725454,293.96871256455302,26.140000000000001,0.014482562749953236
356.76035530348162,-599.10518999265912,295.14411629964297,25.789999999999999,0.014630505395417746
356.74925959461734,-599.16827866924075,297.08389009045197,26.16,0.014669561969573849
356.73816401511124,-599.16129333210449,297.94911121715398,26.16,0.014518722895654678
356.72706127580233,-599.54792267914559,297.84086916933899,25.789999999999999,0.014326596224547211
356.71595064406154,-599.97411400401802,297.84086916933899,26.23,0.014149151325237733
356.70484070045677,-599.93695465688643,296.90889083253001,26.219999999999999,0.014158772920030822
356.69373025703675,-599.96394468106882,297.77554247087699,26.219999999999999,0.014367126340221905
356.68261961287681,-599.97478463674577,298.28790405844501,25.789999999999999,0.014591522300115227
356.67150948713567,-599.94679002098337,299.68479867992397,25.789999999999999,0.014755050141060112
356.66040226609874,-599.7899359938026,300.371444269591,25.82,0.014806457078348262
356.64929465493816,-599.81100267263696,299.54770798059798,25.82,0.014705032938845139
356.63817857909896,-600.26809531496906,300.14756919712698,25.760000000000002,0.014634117897922723
356.62705937193829,-600.43718667742667,300.14756919712698,25.760000000000002,0.014699857888550921
356.61594591413592,-600.126721328126,301.57569665619098,26.079999999999998,0.01485758151093272
356.60483428174069,-600.0281493421279,300.830876926288,26.079999999999998,0.015101573526109914
356.59372460407428,-599.92259398656097,299.60016007425298,25.789999999999999,0.015304467332542761
356.58261450524725,-599.94533665914287,298.94760834546202,26.079999999999998,0.015320530579742421
356.5715040028519,-599.9671293483857,299.48285811935199,26.129999999999999,0.015091659085179527
356.56039305238266,-599.99132533884006,299.48285811935199,26.129999999999999,0.014779500454162806
356.54927838697529,-600.19193199873246,300.75076827416001,25.760000000000002,0.014619081171540505
356.53816184235819,-600.29340932342018,299.65499635398299,25.760000000000002,0.014652905778842033
356.52704809896278,-600.14214335270356,300.29228929189298,25.780000000000001,0.01484402351429167
356.51593746100008,-599.97444998539777,300.29228929189298,25.780000000000001,0.015032874006857731
356.50482823865411,-599.89800668101418,302.79330048481199,26.16,0.015030710232863054
356.493719977642,-599.84609465596884,302.05253387123702,25.760000000000002,0.014874615395026516
356.4826108142716,-599.89482200270538,302.05205703402203,26.120000000000001,0.01469603739527555
356.47150331383966,-599.80502332306423,303.15355100078,26.120000000000001,0.014585198627254901
356.46039425395094,-599.88923399020916,303.15355100078,25.850000000000001,0.014706924555879944
356.44928948850622,-599.65733401626073,304.90855037075897,26.010000000000002,0.014953521180719107
356.43818756772839,-599.50372200164497,304.11437798909901,25.890000000000001,0.015219736628524773
356.42708391986423,-599.5969846662382,304.11437798909901,26.010000000000002,0.015344683902724959
356.41598041480233,-599.58927334067744,302.51077443489697,25.890000000000001,0.015225155894529652
356.40487600635794,-599.63805599914281,303.06772030207202,25.890000000000001,0.015014749429039685
356.39376527629611,-599.97942333641492,303.77415463616302,25.920000000000002,0.014888448640839033
356.38265633438272,-599.88286332554389,302.59946615689603,25.920000000000002,0.014847112404064102
356.37154958728382,-599.76434333822806,302.59946615689603,25.940000000000001,0.015009357073071853
356.36044202165431,-599.80854399374459,302.77136597292002,25.98,0.015146352562594681
356.34933302696322,-599.88571331952869,302.03799033617901,25.960000000000001,0.01520665776366849
356.33822303782716,-599.93941334677072,301.11912502278398,25.960000000000001,0.015136026259883261
356.32711320495071,-599.93097532929767,302.22371843143901,25.940000000000001,0.014906233796171694
356.31600297574067,-599.95237734098384,302.22371843143901,25.940000000000001,0.014714472406222505
356.30488732829627,-600.24496199780663,302.347696107351,25.940000000000001,0.014710854740735836
356.29377505328387,-600.06285066988721,301.88874028786898,25.940000000000001,0.014818612892904445
356.28266476508651,-599.95556265682842,302.842891555177,25.960000000000001,0.014985739770547339
356.27155048255543,-600.17125667895857,304.34278301510602,25.960000000000001,0.015090560121605992
356.26042537597533,-600.7557553269005,305.18344702523302,26.010000000000002,0.01510872299167396
356.24930205030876,-600.65958599358601,305.18344702523302,26.010000000000002,0.015006920108258923
356.23817286454317,-600.97603134098745,304.72019967081502,25.91,0.014813831073770602
356.22703787043235,-601.28968198414873,306.01409745384399,26.050000000000001,0.014815646114651342
356.21590040106184,-601.42334600843867,305.76638052062799,25.91,0.014986736295222803
356.20476648625947,-601.23139932741424,305.76638052062799,25.91,0.015234905807452811
