theta,theta_dot,tau_load,T,theta_TE
359.35076031627187,-599.81385198511794,1291.91199444675,26.82,0.054564859919065976
359.33964500720975,-600.22668935270042,1293.1102863681699,26.93,0.054377675471268712
359.32852009622223,-600.74519332585123,1293.1102863681699,26.93,0.054372760148632002
359.31739532077768,-600.73787400787876,1295.2868098362501,27.23,0.054523361233399688
359.30627333311094,-600.58733400360268,1295.2868098362501,27.23,0.054713754600115953
359.29514735006154,-600.80308466749329,1294.5930116883501,26.800000000000001,0.054924488059196058
359.28401731988873,-601.02162933213606,1293.7733285156901,26.800000000000001,0.054961823762130872
359.27289285076563,-600.72133264626473,1294.99450862342,27.149999999999999,0.054826463255214716
359.26177072649403,-600.59471066682329,1297.5272294911399,26.760000000000002,0.054720860596810167
359.25064970014824,-600.5354226710532,1298.1018183352701,26.91,0.054666211622733892
359.23953860687652,-599.99903667539286,1297.99572205493,26.91,0.054760466644407264
359.22843102159271,-599.80960532601296,1297.99572205493,26.859999999999999,0.054827241428348411
359.21731744065448,-600.13337066189854,1298.11755396337,26.859999999999999,0.054909986336308586
359.2061926269256,-600.73994136068643,1298.90695797288,26.829999999999998,0.055033468335379018
359.19507290650625,-600.46490264606575,1299.8534798447499,26.829999999999998,0.055016489284658597
359.18395431608656,-600.40388266331536,1299.79363677426,27.210000000000001,0.054898970864291456
359.17282876765421,-600.77961534696726,1300.17272236022,26.780000000000001,0.054863847586540608
359.16170774855561,-600.53503132298476,1301.7839553098599,27.07,0.054820087845263717
359.15059725237012,-599.96679401553388,1302.2255065710001,27.07,0.054830010560725159
359.13949306537029,-599.62609799249321,1302.2255065710001,26.829999999999998,0.054800096480721372
359.12838434386407,-599.87096133411092,1303.1007412792101,26.98,0.054755354716673477
359.11727499734565,-599.90471199702733,1303.4755353302401,26.890000000000001,0.054723056445248476
359.10616914120982,-599.7162313344744,1303.4755353302401,26.890000000000001,0.054659356051007302
359.09506707762989,-599.51143331621381,1303.4824494698601,27.07,0.054581553361064884
359.08396040192588,-599.76048801619947,1303.64981933234,27.07,0.05453711272501334
359.07285421362963,-599.73416799820097,1306.6610463453601,27.23,0.05444608421128614
359.06174566079034,-599.86185332144601,1306.6610463453601,27.23,0.05443721596053757
359.05062901993807,-600.29860602082397,1308.0252776176101,26.800000000000001,0.054322358022967261
359.03950838269128,-600.51441132593163,1307.2709211434001,27.199999999999999,0.054218704909625152
359.02839311916028,-600.22423067380805,1308.8125358596501,26.77,0.05415544328068829
359.01728007011104,-600.10464866172811,1307.9616198494,26.77,0.05411134100985486
359.00616480037036,-600.22456599566794,1308.60225064781,26.789999999999999,0.054175993430521506
358.99505633137051,-599.85732599269022,1308.60225064781,26.789999999999999,0.054190510670444711
358.98395534708618,-599.45315135197495,1309.8255765230199,26.920000000000002,0.054018673384804795
358.97284059577777,-600.19657065443369,1310.45762425156,26.969999999999999,0.053908882873257839
358.96171280700014,-600.90059399119127,1310.72799095249,26.850000000000001,0.053787067950575473
358.95059021499998,-600.61996801153009,1310.6724394169401,26.850000000000001,0.053701881940943948
358.93946212716043,-600.9167433342252,1310.0587499211699,26.82,0.053652534260654312
358.92832538527159,-601.38406199622682,1310.34556750602,26.82,0.053601279439373241
358.91718224518502,-601.72956467665051,1310.34556750602,27.210000000000001,0.05361040226599318
358.90603526598773,-601.93687665255629,1310.14100434077,26.75,0.053529905983323474
358.8948863827531,-602.0396946711154,1309.7392689870901,27.030000000000001,0.053289626827787234
358.88372924179049,-602.48561198095081,1310.9895361649401,27.030000000000001,0.053117955100552484
358.87256457262959,-602.8921346880926,1310.9895361649401,26.920000000000002,0.052950291171442961
358.86140716572862,-602.49997265127604,1310.95377337382,26.859999999999999,0.05289237635232022
358.85025591796295,-602.16737934583261,1309.75691196405,26.829999999999998,0.052923017907924967
358.83910463708634,-602.16916733703727,1309.2219006087701,26.829999999999998,0.052958470254514264
358.82795905383972,-601.86149531797685,1309.2219006087701,27.170000000000002,0.053008676821153643
358.81681840141977,-601.59523067915268,1308.85115967407,27.170000000000002,0.052913220401079777
358.80566951197522,-602.04003000396733,1310.65098174226,27,0.052736649915740653
358.79451994680238,-602.0765193339231,1312.8899708855099,27,0.052592941668622654
358.78337751453074,-601.69134266721881,1312.8899708855099,26.890000000000001,0.052417290090211441
358.77223508846879,-601.69100734535891,1312.9967824216801,26.91,0.052457047212018569
358.76108185285159,-602.27472333013998,1313.44262521775,27.140000000000001,0.052550193949312075
358.74993886798785,-601.72118264141807,1313.2731095878,27.140000000000001,0.052556563163033664
358.73880336164183,-601.31734268502692,1314.5822661617101,26.850000000000001,0.052558052259042205
358.7276692057286,-601.24441931486001,1314.5822661617101,27.210000000000001,0.0524412633622479
358.71653504980276,-601.24441999636383,1312.77696046555,26.760000000000002,0.052360600478154648
358.70541297106183,-600.59225200991511,1312.77696046555,27.079999999999998,0.052299124909087821
358.69430446997552,-599.859058661174,1314.70695909345,26.780000000000001,0.052220467475353638
358.68320112737047,-599.58050067185638,1314.70695909345,26.780000000000001,0.052290291840668246
358.67209286635813,-599.84609466696088,1313.1219521906301,26.920000000000002,0.052419600802779069
358.66098678877773,-599.72818934112411,1311.4480151472101,26.920000000000002,0.052453519573226269
358.64987863227157,-599.84045133174379,1310.76733002273,26.899999999999999,0.052393712109317009
358.63876832441991,-599.95662398909678,1310.49219494965,27.120000000000001,0.052216781510890188
358.62765519880264,-600.10878333436779,1307.68028589252,26.890000000000001,0.052199074998207022
358.61655051095101,-599.6531439879243,1305.7650692182899,26.890000000000001,0.052202602649823321
358.60544573204919,-599.6580606971811,1305.99418950012,27.23,0.052221057321788868
358.59433332044455,-600.070226651604,1306.92998253464,26.82,0.052265752516409567
358.58322499423457,-599.84961533764124,1305.7133323804501,26.77,0.05224215694628441
358.57212130083974,-599.59944332314649,1303.8746480792299,26.77,0.052144442581131531
358.56101669060524,-599.64895266253211,1303.8746480792299,27.030000000000001,0.052091314765904763
358.54991305619768,-599.59625800730191,1304.0951852911901,27.030000000000001,0.052019609133131174
358.53882172455587,-598.93190865682493,1305.9515125693699,26.920000000000002,0.05204247000509913
358.52773938534551,-598.44631736070892,1305.9515125693699,26.920000000000002,0.052143510225495321
358.51665024334596,-598.81366797615226,1304.5837050180101,27.109999999999999,0.052304243055035005
358.50555051324727,-599.38542532773977,1304.7291403685999,26.84,0.052416052463817343
358.49444587093836,-599.65068468248819,1304.9682742319401,27.23,0.052366141852625524
358.48333891585196,-599.7755746639574,1304.9682742319401,27.23,0.052301696389074448
358.47222379512328,-600.21651934824729,1304.83475981173,26.809999999999999,0.052423867297553203
358.46110471109881,-600.43053732167004,1303.0401829529001,27.149999999999999,0.052538769742126387
358.44999218153089,-600.07659666774146,1300.8824945548199,26.760000000000002,0.052685758299962436
358.43887699560503,-600.2200399969438,1300.8824945548199,27,0.052806150375809165
358.42775833482739,-600.40768199211129,1299.87708328689,26.890000000000001,0.052883246293373376
358.41664699423467,-600.01239200668238,1298.25178363941,26.890000000000001,0.052945059206216831
358.40553822098775,-599.87375533486306,1297.3863240941,27.079999999999998,0.052924257603257162
358.39442634127175,-600.0415046624255,1297.3863240941,27.079999999999998,0.052863647128982803
358.38332208908633,-599.62961801464576,1295.3609580231901,27.25,0.052945277544731044
358.3722255865307,-599.21113800434205,1295.3609580231901,27.25,0.052967777270160034
358.36112275098748,-599.55311933258145,1296.4512463153901,26.850000000000001,0.053074310223404912
358.35000824701245,-600.18321465263216,1296.2738628713901,26.850000000000001,0.053143477478590773
358.33889650387653,-600.03412934022845,1296.2738628713901,27.18,0.053202591634503908
358.32778871059298,-599.82083731126215,1295.5824489095701,26.760000000000002,0.053325062617986412
358.31668442011079,-599.63168603796544,1293.30030599836,26.789999999999999,0.05333347350029001
358.30558460412374,-599.39006330193718,1293.4264294417401,26.789999999999999,0.053346713797277928
358.2944925719259,-598.96973868065231,1293.4264294417401,26.960000000000001,0.053315792855032629
358.28340812069143,-598.56036666102955,1293.58807725764,26.960000000000001,0.053234040319622838
358.27232345524681,-598.57193401210645,1293.2681194863501,26.870000000000001,0.053290049024080979
358.26123749009884,-598.64211798976226,1293.2681194863501,26.899999999999999,0.053330677452176657
358.25016012104936,-598.17792867235653,1293.54182404778,27.010000000000002,0.053313005091628105
358.23908651248172,-597.97486265206794,1291.77490374743,26.859999999999999,0.053413696579317473
358.22801545055563,-597.8373440092372,1290.3207886601399,27.199999999999999,0.053446043485443774
358.21694905972873,-597.5851046529267,1291.2401308107501,27.199999999999999,0.05348109537220979
358.20588745693851,-597.32655066915152,1291.2401308107501,26.82,0.053374398912195628
358.19481803828404,-597.74860734336823,1291.65855546696,27.199999999999999,0.053225310726809492
358.18373703708647,-598.37406466723769,1289.3642532067599,27.079999999999998,0.05318126330441255
358.17265969287649,-598.17658734094914,1290.5749428957599,27.079999999999998,0.053070862254403162
358.16158542202476,-598.01062599359932,1291.9324984469999,26.780000000000001,0.052980270446202161
358.15050321217268,-598.43933201258073,1291.30211964871,26.780000000000001,0.052964840498226681
358.13942460135831,-598.24498397592811,1289.30011860134,26.899999999999999,0.052923599472704697
358.12835136945665,-597.95452268712972,1288.5855780345901,26.899999999999999,0.053004468274355579
358.11727486344466,-598.13132464967646,1288.5855780345901,26.920000000000002,0.052955422746150012
358.10618819151841,-598.68028401695335,1290.7489884792601,27.100000000000001,0.052818810152460628
358.0950972634447,-598.91011597857403,1292.7116504563901,26.850000000000001,0.052718304926399187
358.08400775719724,-598.8333373633227,1292.3668971499101,26.850000000000001,0.052645043983659254
358.07291654972857,-598.92520330783566,1290.3946984284801,26.77,0.052707091802195481
358.06181428539531,-599.52227399736239,1290.3946984284801,26.77,0.052849011915620019
358.05071014393815,-599.623638687057,1289.41169850966,27.140000000000001,0.052894489422675495
358.03960600143245,-599.6236953068335,1289.44674604496,26.77,0.052998054568490667
358.02849408343218,-600.04357201523339,1290.5699361050099,26.91,0.053003364128666138
358.01737349893864,-600.51156265098643,1290.8510316432801,26.91,0.052983058202278686
358.00625495406166,-600.40142335787937,1291.25991955518,26.870000000000001,0.052923329379186923
357.99513742327167,-600.34666265788894,1293.17418255498,26.870000000000001,0.052853114909324421
357.98401418141992,-600.65505999486197,1293.17418255498,27.260000000000002,0.052896570411055589
357.97289396739495,-600.49155734838837,1292.8930870167101,26.800000000000001,0.053020733305918451
357.96177585816031,-600.37789867066442,1292.5559631056699,27.09,0.05295059437082008
357.95065192816071,-600.69221997952945,1293.8112370742799,27.09,0.052916534870242664
357.93952044823465,-601.09991600540491,1293.84699986541,26.77,0.052829759406245291
357.92839723949407,-600.6532719926654,1295.69355198068,26.969999999999999,0.052770000576833766
357.91727716206174,-600.4841813446875,1296.7917080869299,26.890000000000001,0.052684898389117871
357.90615687560501,-600.49546866364949,1296.7917080869299,26.899999999999999,0.05259380262594604
357.89503197082718,-600.74485800399134,1296.96027004245,27.170000000000002,0.052592569133764144
357.88390594948123,-600.80515267982094,1296.92522250715,27.170000000000002,0.052584070299607384
357.87278392248129,-600.58945799817093,1297.0012780429499,27.18,0.052485159709620588
357.86165546418522,-600.93674798829545,1297.7089044700699,27.18,0.052372982935678762
357.85052893476558,-600.83258866031281,1298.3795760130399,26.75,0.052203808185489343
357.83941406135807,-600.20316400596573,1297.7921125641001,27.07,0.052063545832735439
357.82830501388889,-599.88856333549745,1298.2284186158699,26.829999999999998,0.052072858022151336
357.81719568185196,-599.90392999338644,1298.2284186158699,26.829999999999998,0.052093183629098712
357.8060895318394,-599.73210067836919,1297.38417832663,26.920000000000002,0.052190625831388608
357.79499254913583,-599.23706599276841,1297.6292726551601,27.02,0.052242020355048172
357.78389459165442,-599.28970399524621,1298.70668634256,26.859999999999999,0.052235716336489116
357.77279773934566,-599.23002467339154,1299.4381546304401,27.23,0.052261499475229067
357.76171022819756,-598.7256019979709,1299.4381546304401,26.800000000000001,0.052234187923328713
357.75062547169131,-598.57685133691507,1300.42425399116,26.800000000000001,0.052217281319639049
357.73952605306187,-599.36860598951409,1301.3455034906301,26.760000000000002,0.052283516979104362
357.7284244251361,-599.48790799146309,1302.4665477832,26.760000000000002,0.052331677735010858
357.71732409691344,-599.41772402479933,1302.90023123029,26.969999999999999,0.052403013947528637
357.70621939561738,-599.65386998734084,1302.8937939278801,26.949999999999999,0.052402950833517543
357.69510590575294,-600.12845267757018,1302.93718611445,26.870000000000001,0.052422405107917708
357.68399669685186,-599.89728065961378,1304.7703867877001,26.870000000000001,0.05241125925901019
357.67289489301243,-599.49740733021247,1307.6583513806299,27.18,0.052280642298519281
357.66178923142007,-599.70572598617753,1309.1367851658799,26.870000000000001,0.052248011860955346
357.65067262264188,-600.29687402285197,1308.6821208813301,26.789999999999999,0.052319619189043057
357.63955775441974,-600.20288399583467,1308.8776241395001,26.789999999999999,0.052292842621096118
357.62844185448142,-600.25859666871554,1308.8776241395001,27.039999999999999,0.052389976469372983
357.61732473865442,-600.32425465863912,1309.33777205202,27.039999999999999,0.052382295126519554
357.60620812988884,-600.29687334134815,1307.63808579899,26.91,0.0523867634019929
357.59509521743217,-600.09727265802712,1307.63808579899,26.91,0.052356438508722458
357.58397992803702,-600.22562733892823,1308.08321333924,27.02,0.052253723973911738
357.572850203136,-601.00514465625031,1309.0345035832499,26.84,0.052234930925125406
357.56171450743227,-601.32756800120876,1310.0628030375001,27.199999999999999,0.052314225788631957
357.55057985791365,-601.2710740061907,1310.0628030375001,27.199999999999999,0.052361712887383151
357.53944095327165,-601.50085066707447,1308.97704469884,26.829999999999998,0.052502470919355497
357.52829859240728,-601.68748667467855,1308.97704469884,27.190000000000001,0.052549538923591647
357.5171642357285,-601.25526065552845,1309.3229900983599,26.960000000000001,0.052650712632427599
357.50603384751844,-601.04096334248652,1308.80228385953,26.960000000000001,0.052673067492292842
357.49490071191354,-601.18932266646584,1308.80228385953,27.030000000000001,0.052606890807537547
357.48376353540743,-601.40753132774489,1309.6689354978701,27.030000000000001,0.052507371743548192
357.47262788522221,-601.32511000382033,1312.7080574879701,27.23,0.052367937238594335
357.4614938276049,-601.23911133447882,1310.95854174597,27.23,0.052307963166137075
357.45035605297539,-601.43982999182856,1310.95854174597,26.77,0.052369052755504651
357.43922204711106,-601.23631667420682,1310.54369336888,26.989999999999998,0.052354037759893349
357.42809052890135,-601.1019833252368,1312.84419451287,26.920000000000002,0.052285237849714977
357.41696047907425,-601.02269066440431,1315.2882236585899,26.920000000000002,0.052166941266799029
357.40582870008649,-601.1160653374468,1314.5186083935,26.870000000000001,0.052071747684507154
357.394704510358,-600.70624533898706,1313.42879693851,27.25,0.051998469142969392
357.38358964316058,-600.20282866212187,1314.21319415727,27.010000000000002,0.051868007410442042
357.37247736090137,-600.06324199597168,1315.90429734043,27.010000000000002,0.051780139199659653
357.36136782707416,-599.91482666776767,1316.1212582732701,26.93,0.05178516006663713
357.35026648475309,-599.47248534034156,1313.8491289435799,26.93,0.051794310817814729
357.33916725445664,-599.35843600704516,1313.4662286599,27.190000000000001,0.05181090492432272
357.3280546410615,-600.08112333697738,1313.5201112652001,27.190000000000001,0.051772318159516613
357.3169433077162,-600.01200064762202,1313.5201112652001,26.789999999999999,0.051720465224597258
357.30583473522239,-599.8629146647063,1311.5231170085799,27.109999999999999,0.051694433728402885
357.29472275823457,-600.0467573420699,1311.08394993352,26.77,0.051719835026337563
357.28360772133334,-600.21199266801932,1311.08394993352,26.77,0.051755839957713663
357.2724906251604,-600.3231933373628,1310.7844961624701,26.93,0.051755766490462742
357.26137189297532,-600.41153799564358,1309.95241522222,27.039999999999999,0.051684155025516605
357.25024982665434,-600.59158133321944,1308.32258562119,27.23,0.051662397266601046
357.2391215825678,-600.92518067019444,1307.5291284953501,27.23,0.0516092663430818
357.22800051793814,-600.53749000187702,1307.80593249869,26.780000000000001,0.051484918222688504
357.21688522129642,-600.22601865402078,1307.80593249869,26.780000000000001,0.051355891754492934
357.20577280967893,-600.07022734409986,1308.1161151070701,26.93,0.05116446875215297
357.1946571032592,-600.24814666512339,1307.9251418024501,26.93,0.051108774631727485
357.18354306080226,-600.15829267375341,1308.1230292466901,26.890000000000001,0.051049823978716082
357.17242303511136,-600.48138731095935,1308.31757883043,27.25,0.050941871269625828
357.16129312808636,-601.01497934983558,1305.33257786424,26.800000000000001,0.050893253134485915
357.15016135014815,-601.11600866271021,1305.33257786424,26.800000000000001,0.050906017422841093
357.13903222233358,-600.9729019853994,1306.4164288540401,27.149999999999999,0.050825020297360586
357.12789203867914,-601.56991734121334,1305.67947693819,26.800000000000001,0.05075088806176678
357.11674878062968,-601.735934670804,1306.06833768706,27.109999999999999,0.050631885731171
357.10560986357996,-601.50152068425052,1306.06833768706,27.109999999999999,0.050535951231083641
357.09446739198756,-601.69346599127527,1306.3727982488599,26.84,0.050538622043507855
357.08332095812341,-601.90742866396124,1306.3727982488599,26.84,0.050616836587496196
357.07217733686434,-601.75554798779774,1303.25595179271,27.16,0.050749403106484209
357.06104160907421,-601.32930066969254,1303.25595179271,26.780000000000001,0.050882709526711548
357.04991161098764,-601.0198966746442,1302.24744108289,26.920000000000002,0.051005592363425757
357.03877826117269,-601.20089000655094,1303.0475739297401,27.07,0.05114632762812258
357.02764005090148,-601.46335464606739,1298.14997889399,26.829999999999998,0.051129733519579036
357.016502822642,-601.41032601000086,1297.2940560929801,26.829999999999998,0.051091537918827208
357.00537046624714,-601.14724532401374,1297.2940560929801,27.260000000000002,0.051018798513775061
356.99423561597536,-601.28191467634736,1298.43894224631,26.75,0.050946457515485419
356.98310365590157,-601.12584398283934,1299.19544448798,26.989999999999998,0.050969629859325995
356.97197757558035,-600.80833734713769,1298.3297465240701,26.949999999999999,0.050944342380670263
356.96085360625926,-600.69434333656193,1296.73210343505,26.890000000000001,0.050967989691753646
356.94973734207412,-600.2782660009259,1294.65047057277,26.890000000000001,0.050947889686791384
356.938629620185,-599.81698201121765,1294.8056810862599,26.829999999999998,0.050832829966079192
356.92752612754305,-599.58860266398187,1294.4897764313,26.829999999999998,0.050727287307897273
356.9164233892717,-599.54786665293693,1294.4897764313,27.18,0.050612776029210362
356.90533376091332,-598.83993135239041,1294.72914871325,26.809999999999999,0.050647093197667185
356.89425010855524,-598.51722733778115,1295.36238853483,26.91,0.050775262835830677
356.88316546276525,-598.57087265785424,1293.60929651371,26.91,0.050914400365523929
356.87207734108665,-598.75857064625438,1293.60929651371,27.02,0.051087272454247462
356.8609951829751,-598.43653802282051,1291.5197958373799,26.870000000000001,0.051206236495850203
356.84991237603714,-598.47157465045564,1293.5759179086599,26.780000000000001,0.051184530473821759
356.83882227891343,-598.86524467933771,1293.3048359519,26.780000000000001,0.051258795177431607
356.82773510614828,-598.70732931988869,1290.82218299176,27.109999999999999,0.051349078612485347
356.81665174662959,-598.50141400910297,1290.82218299176,27.109999999999999,0.051494557411394096
356.80556392297552,-598.74247731843718,1289.04572594711,26.890000000000001,0.051697725425404913
356.79447870597522,-598.60171801505714,1290.1944267981601,26.890000000000001,0.051796865755660129
356.78339949704929,-598.27728200247589,1287.62117476716,26.850000000000001,0.051907348551522611
356.77232329733351,-598.11478465106995,1284.62639863806,26.850000000000001,0.051911976187543271
356.76124161937014,-598.41061002340211,1284.62639863806,27.23,0.052018390140818181
356.7501577983333,-598.52633598798195,1286.10483242331,27.23,0.052172209447601869
356.73907440672838,-598.50314666659483,1288.0825147727101,26.789999999999999,0.052247647612637671
356.72798985201257,-598.5659546515418,1286.1641986565801,27.010000000000002,0.052315866988230694
356.71689054307393,-599.36268268813387,1284.7487073837201,26.879999999999999,0.052427255247198108
356.70579090299992,-599.3805639961638,1283.2941154592199,26.879999999999999,0.052431350990866279
356.69469434250647,-599.21426664545015,1283.2941154592199,27.149999999999999,0.052334885634523924
356.68359577449377,-599.32267268749763,1283.6782078359399,27.149999999999999,0.052183347027067221
356.67248780632121,-599.83028131629874,1285.37622515872,26.940000000000001,0.052152268799726481
356.6613827159382,-599.67488068393448,1285.37622515872,26.940000000000001,0.052380331072631764
356.65028199760508,-599.43878998915386,1284.83573017546,26.920000000000002,0.052686583045983774
356.63917451682744,-599.80396199079598,1284.40800719357,26.91,0.052899936633390029
356.62806698328399,-599.80681134724489,1286.0323531666199,27.25,0.053031367966917577
356.61696837697536,-599.32474066684938,1288.78751859516,27.25,0.053017833785659309
356.60587068543208,-599.27534333591291,1288.78751859516,26.760000000000002,0.053050239678708956
356.59477283246912,-599.28406000050938,1287.5284299288301,27.079999999999998,0.053080124781773153
356.58367494017273,-599.28618400606956,1285.7500655353099,26.859999999999999,0.053147432498235392
356.57257942482744,-599.15782864366474,1286.6610630346599,26.859999999999999,0.053315376863517623
356.56148488529652,-599.10513466993825,1286.6610630346599,27.190000000000001,0.053423001534370913
356.55038540769135,-599.37179067881493,1285.72336265127,27.190000000000001,0.053510418569477303
356.53928487769144,-599.42861999569277,1285.2512938083801,27.079999999999998,0.05346921995942544
356.52819083175291,-599.07848068209535,1285.9944446080301,27.079999999999998,0.053283403527940212
356.51709363381462,-599.24868866656618,1285.8735663740099,26.789999999999999,0.053177349686328104
356.50599034296278,-599.57770600059246,1286.49822312572,26.920000000000002,0.053206637708187503
356.49489784923463,-598.99466131905103,1289.64844818693,27.07,0.053231750306410412
356.48380974101241,-598.75784399830991,1289.64844818693,27.07,0.053213753008589382
356.47272390002479,-598.63541333326884,1291.65807862974,27.23,0.0531613019661384
356.46163957814821,-598.55338133488522,1291.65807862974,27.23,0.053107918542810321
356.45056282583954,-598.14462466923726,1292.01737547128,27.030000000000001,0.052995081581387715
356.4394856120125,-598.16954665910805,1290.6350243848599,27.030000000000001,0.052795618158389894
356.42840118665464,-598.55896932539747,1291.08110559954,26.91,0.052749211376307135
356.41731283109868,-598.7712000220954,1292.46131091849,26.91,0.052831457512430166
356.40622133182728,-598.94096065427323,1292.7588573406799,27.199999999999999,0.053013490713713335
356.39512511487669,-599.19571533123656,1292.07483435569,27.199999999999999,0.053195547724272631
356.38402889275318,-599.19599467085573,1292.07483435569,26.77,0.053178036797687712
356.37293600270368,-599.01606267121747,1292.28893426525,27.109999999999999,0.053210335057102938
356.3618450549755,-598.91117732183432,1293.6596028398999,26.800000000000001,0.05316517005557491
356.35074389477796,-599.46265066874037,1292.8773513886199,26.800000000000001,0.053226525583078291
356.33964116892594,-599.54719600921726,1292.8773513886199,26.93,0.053197581105092477
356.32854100937016,-599.40861601213442,1294.0975778219199,27.079999999999998,0.053111085050737424
356.31744313054321,-599.28545665463753,1299.0638374166299,27.210000000000001,0.053075952447702031
356.30633118562986,-600.04502532211393,1299.0638374166299,27.210000000000001,0.053072823201219803
356.2952151232347,-600.26736933753659,1297.13002409101,26.760000000000002,0.053037517806231005
356.28410097004951,-600.16427200134217,1295.7903499353299,26.760000000000002,0.053008936551457372
356.27298273766684,-600.38454866395682,1300.12170077821,26.870000000000001,0.052976890784115868
356.26184778287643,-601.28755868207622,1301.47234218983,26.870000000000001,0.053010685374716308
356.25071317888927,-601.26861530531437,1302.2956016416099,26.890000000000001,0.053077908231740537
356.23957771704926,-601.31493936183142,1303.0754689068201,27.170000000000002,0.052982960921680533
356.22843353698761,-601.78572332782483,1304.3400412011199,26.809999999999999,0.052866976083155041
356.21728771987671,-601.87412399033019,1306.3935406677199,26.809999999999999,0.052801662424254117
356.20614098074077,-601.92391333984688,1306.3935406677199,27.170000000000002,0.052765685450208114
356.19499617774051,-601.8193620152681,1305.5118686571,26.800000000000001,0.052866492830389182
