theta,theta_dot,tau_load,T,theta_TE
358.51707873865422,-599.4345440115527,1608.26797583914,26.859999999999999,0.063083441936086893
358.50596709280239,-600.02887600106419,1607.24778261754,26.539999999999999,0.063157462407905207
358.49485596745677,-600.00076866237271,1606.7673691233799,26.890000000000001,0.063273793913456319
358.48375103954339,-599.66610732261768,1607.5279244813801,26.890000000000001,0.063327350126905796
358.47263972481505,-600.01099533057027,1607.39464847978,26.84,0.063431046705250183
358.46151887439538,-600.52592266179192,1607.39464847978,26.84,0.06344160064489103
358.45039966723431,-600.43718669941074,1605.47370975896,26.469999999999999,0.06337591239603528
358.43927810175285,-600.5645359973081,1603.7396912264501,26.66,0.063419284097427711
358.42815666562973,-600.55755064917992,1604.0052895552301,26.59,0.063610215570638756
358.417051257568,-599.692035333028,1602.74286302839,26.59,0.063952254132170872
358.40595757485181,-599.05886667260586,1601.3211728717299,26.600000000000001,0.064141751368598302
358.39485590760506,-599.4900313265116,1601.6263486893599,26.870000000000001,0.06408517765513988
358.38375229906165,-599.59486134218173,1601.99065232166,26.890000000000001,0.064071365108479009
358.37265304807403,-599.35955333254594,1598.8850115400601,26.890000000000001,0.063998125906280665
358.3615471919382,-599.7162313344744,1598.8850115400601,26.440000000000001,0.064023441322114502
358.35042991365435,-600.33302732746017,1595.8444590383101,26.440000000000001,0.064201497775831909
358.33932493400005,-599.66890133436175,1596.55137020962,26.530000000000001,0.064392066040283219
358.32823079596301,-599.08345400013661,1596.55137020962,26.530000000000001,0.064576486547386749
358.31714049188889,-598.87642000084247,1595.48706954563,26.600000000000001,0.064606953201185341
358.3060444580986,-599.18582467739475,1594.4621079518899,26.739999999999998,0.064439720791822114
358.29494756543227,-599.23220397968873,1595.27296963608,26.550000000000001,0.064257505448060109
358.28385533867919,-598.98024466648496,1594.7269910248499,26.550000000000001,0.064103816540965031
358.272765189827,-598.86803802057011,1594.7269910248499,26.940000000000001,0.064359349713290437
358.2616795692594,-598.62351064934001,1594.4334977189901,26.489999999999998,0.06474714726086557
358.25060796821003,-597.86645666498043,1591.8635835484999,26.469999999999999,0.065011206180234565
358.23954217549414,-597.55280665935493,1591.8635835484999,26.469999999999999,0.065164347696261407
358.22847227669126,-597.77453535377856,1592.73285779153,26.629999999999999,0.06506234303886449
358.21740062286426,-597.86930665896523,1592.73285779153,26.629999999999999,0.064877771465896711
358.20633373844458,-597.61175866275357,1590.9018028857499,26.690000000000001,0.064736961695815914
358.19526248197502,-597.84784935753419,1591.50738614886,26.550000000000001,0.064633883955095242
358.1841866713458,-598.09377397646017,1591.84045694357,26.949999999999999,0.064765778884441155
358.17312148917262,-597.5198373515517,1591.9241418748099,26.460000000000001,0.06497363042755594
358.16206202945648,-597.21082467159567,1589.7156703133201,26.789999999999999,0.064969061773776857
358.15098853781518,-597.96854862916314,1589.7156703133201,26.789999999999999,0.064850365745151115
358.13990690641958,-598.40809536226925,1587.0961650724601,26.460000000000001,0.064522885820624168
358.12883008892595,-598.14814465841391,1587.3417362382099,26.629999999999999,0.064264771834274689
358.11775320002477,-598.1520006619462,1587.52150386828,26.579999999999998,0.064080741465509281
358.10667300390128,-598.33059067065733,1587.52150386828,26.579999999999998,0.06410721895892775
358.09559109930876,-598.42284799621495,1588.06414461901,26.940000000000001,0.064292314151548957
358.08451064965436,-598.34428133479889,1588.1840691785901,26.940000000000001,0.064441756245854728
358.07342590039531,-598.57645998884664,1588.22913029541,26.809999999999999,0.064441438564928691
358.06232143297541,-599.64124067745172,1588.22913029541,26.809999999999999,0.06436872191493874
358.05121156180257,-599.93304333063327,1589.7299754297701,26.539999999999999,0.064176602497735061
358.04010547076552,-599.72891600006039,1588.83948193067,26.57,0.064073322964712506
358.02899945734583,-599.72472466367628,1588.6353956026301,26.760000000000002,0.064139866994475284
358.01788893011104,-599.96847067979309,1590.0356280846199,26.760000000000002,0.064261635349155341
358.00677948009888,-599.91030065805148,1590.7616127445201,26.579999999999998,0.064345529931452886
357.99566912775305,-599.9590266747565,1590.0334823171499,26.93,0.064306861407359028
357.98454542437031,-600.67998266623658,1589.6138655679099,26.850000000000001,0.06421365050998272
357.97341804434581,-600.87852132479338,1589.4584166357999,26.850000000000001,0.064106178984516662
357.9623009492098,-600.32313734413015,1589.4584166357999,26.48,0.06398079503043827
357.95118520450615,-600.25021399594721,1590.12908817876,26.48,0.063955649314142687
357.94006144938248,-600.68277667798077,1592.7063933260899,26.640000000000001,0.063986709967722918
357.92894784258056,-600.13476730503476,1592.7063933260899,26.719999999999999,0.064002090229632949
357.91783751506176,-599.95768601386089,1594.34409074117,26.920000000000002,0.063859964198447236
357.90672093319768,-600.29542066101135,1594.34409074117,26.920000000000002,0.063706909612628496
357.89559284432102,-600.91679933844978,1593.3737270085501,26.539999999999999,0.063596961809268757
357.88446692646926,-600.79956399681282,1593.14961351748,26.539999999999999,0.063608308420894447
357.87334983754329,-600.3228020002864,1594.9856752140099,26.870000000000001,0.063589284606937746
357.86223481408649,-600.211266668603,1597.36652342874,26.489999999999998,0.063619827853785518
357.85111659413599,-600.3838773277414,1594.79327139774,26.629999999999999,0.063711654184362795
357.84000664432097,-599.93729001172221,1596.0356707615499,26.629999999999999,0.063692112969373188
357.82889498604976,-600.02954664478386,1596.0356707615499,26.559999999999999,0.063518041530424604
357.81778515316023,-599.93097603278545,1598.56481535015,26.559999999999999,0.063202418390096896
357.80667844435811,-599.76227531490838,1602.43029623393,26.890000000000001,0.062966903462224666
357.79558827686429,-598.86904466765338,1602.43029623393,26.530000000000001,0.062913498325834996
357.78449790034557,-598.88033200859945,1602.3032191161201,26.91,0.063011511744753695
357.77340297070361,-599.1262006672689,1600.0890255080501,26.469999999999999,0.063224635596573306
357.76231241929656,-598.88977598065992,1602.0850660902299,26.760000000000002,0.063302036793648278
357.75122510372825,-598.71504068941738,1603.72514769139,26.760000000000002,0.063143939612116701
357.74012331954287,-599.49634600893614,1603.72514769139,26.539999999999999,0.063023025997564416
357.72902013940728,-599.57172732153151,1604.2565827675601,26.59,0.062766296583102871
357.71792780814843,-598.98588797971809,1604.3688779316999,26.550000000000001,0.062638444621794298
357.70683867339505,-598.8132766830438,1605.0767427774399,26.550000000000001,0.062701018115283835
357.69573812372857,-599.42968198748088,1606.4590938638601,26.91,0.062940046191646573
357.68463077230865,-599.79697667564369,1605.8198935770899,26.91,0.063200292901431254
357.67352203734606,-599.87168798205516,1608.6182127735899,26.73,0.063201329774063633
357.66240815735819,-600.1495193454125,1610.2432740024699,26.73,0.062990336572059352
357.65128923580232,-600.42176401531322,1610.2432740024699,26.559999999999999,0.06281992420789273
357.64017783104953,-600.01585665115431,1609.0402137089,26.600000000000001,0.062609305610906385
357.62906555500001,-600.06290667411179,1613.39922111025,26.760000000000002,0.062558898290301743
357.61794743955568,-600.37823399252431,1612.8971115228101,26.760000000000002,0.062579793034558476
357.60682261962955,-600.74027601203454,1612.8971115228101,26.559999999999999,0.062699341730709873
357.59569539481487,-600.87013999304884,1612.61243970542,26.920000000000002,0.062871335285499735
357.58456385074078,-601.10338000134891,1614.3114107026399,26.789999999999999,0.062858049439508332
357.57342562182731,-601.46436132612666,1614.3114107026399,26.789999999999999,0.062767713233098432
357.56229140796324,-601.24754865945602,1615.41385834382,26.510000000000002,0.062727341427014
357.55116312454311,-600.92730468674665,1617.31548515743,26.510000000000002,0.062729570387214773
357.54002596148172,-601.40680531733642,1616.9309159434899,26.75,0.062965397828553107
357.52887310253072,-602.25438335420995,1616.9309159434899,26.75,0.063150620299542909
357.51772332212335,-602.08814199672884,1618.1852362376701,26.59,0.063325388147044998
357.50657803171612,-601.84568198929878,1619.6825050929201,26.940000000000001,0.063387204174084041
357.49543574224708,-601.68363133066612,1617.10591520142,26.460000000000001,0.06337753911306733
357.48429516227168,-601.59131867139581,1617.10591520142,26.460000000000001,0.063321991928568577
357.47316489720981,-601.03431333820208,1617.0353432935899,26.739999999999998,0.063182955810428792
357.46203310683967,-601.11667998793382,1618.91551243252,26.460000000000001,0.063084337030685347
357.45089072009858,-601.68888402130244,1618.66398080158,26.629999999999999,0.063243580771748048
357.43974455839526,-601.89273197928026,1618.66398080158,26.629999999999999,0.063328061044895301
357.42859901446923,-601.8593720049123,1617.8564569779001,26.579999999999998,0.063308574671014181
357.41745951896303,-601.53275733456189,1620.2995324491901,26.579999999999998,0.063181283567395025
357.40632511571602,-601.2577753386455,1619.50631374196,26.52,0.063100616554178465
357.39519986013568,-600.76380133678526,1619.1329502025801,26.52,0.06316108939460531
357.38408117244478,-600.40913530998387,1619.1329502025801,26.91,0.063121284665441479
357.37295799577782,-600.65154001667736,1620.6023240807399,26.469999999999999,0.063055626432472589
357.36183193512346,-600.80727533336551,1622.4491146146199,26.739999999999998,0.062979022036912857
357.35071536567932,-600.29474998431579,1622.4491146146199,26.739999999999998,0.06286358978093505
357.33960838471597,-599.77697202157344,1621.7643763738099,26.579999999999998,0.06271468061446861
357.32849729144442,-599.99903666440071,1622.1069839128199,26.59,0.06252034670578907
357.31739167434586,-599.70332332250189,1624.2866068228,26.510000000000002,0.062382143614511908
357.3062908070001,-599.44683666955052,1624.4155912894701,26.510000000000002,0.062479332290055478
357.2951828905679,-599.82748733753067,1624.4155912894701,26.899999999999999,0.06267174768224805
357.28406367719737,-600.4375220102786,1622.3537471716099,26.899999999999999,0.062766411442753967
357.27294300786434,-600.51614398342338,1620.31932119361,26.780000000000001,0.062694390195956892
357.26182769155548,-600.22708067878489,1621.52047413832,26.780000000000001,0.062447701484848822
357.25071708567901,-599.97271732790591,1622.4278953585499,26.5,0.062228907941242487
357.23960435535815,-600.08743732690607,1620.5319905915301,26.690000000000001,0.062089939082114437
357.2284930220124,-600.01200066960598,1618.9603351307301,26.550000000000001,0.061977149707692969
357.21737402904955,-600.42561999686154,1618.9603351307301,26.550000000000001,0.062011411000775819
357.20624975445713,-600.71082799046349,1618.2086012612101,26.600000000000001,0.062109878703255884
357.19512252446924,-600.87041934366005,1617.32049194819,26.670000000000002,0.062140139450895956
357.18400367432088,-600.41790801178092,1617.53697604382,26.82,0.061938642629368962
357.17288545435798,-600.38387799825318,1617.20605101658,26.82,0.061525543122403416
357.16176257675329,-600.63539065165946,1617.20605101658,26.57,0.061291109567042
357.15063482625959,-600.89852666036757,1614.7763269873101,26.57,0.061193731510586026
357.13950212630863,-601.16579735270716,1614.2897146093501,26.91,0.061213788061538009
357.12835036424718,-602.19515131869628,1614.2897146093501,26.5,0.061284422673208605
357.1171882934816,-602.75182134102215,1616.0218257930101,26.859999999999999,0.061342483388700138
357.10603375816044,-602.34490734077178,1616.5363331480401,26.460000000000001,0.061321427209869099
357.09488720116047,-601.9140779977339,1611.69762750836,26.690000000000001,0.061253081589765876
357.08374234537035,-601.82221266877264,1612.2695937478099,26.690000000000001,0.061106507980019348
357.07259851611099,-601.76678000602283,1612.2695937478099,26.559999999999999,0.061020431009390898
357.06145582409886,-601.70536865322015,1612.52422482064,26.579999999999998,0.061173190671381356
357.0503171533332,-601.48822134619343,1612.85658035953,26.579999999999998,0.061477664856951726
357.03917463723457,-601.69586932546281,1612.85658035953,26.579999999999998,0.061818925255731474
357.02803538181496,-601.51979265884484,1609.10792459344,26.899999999999999,0.06189054808538471
357.0169054944447,-601.01391799558326,1607.8469285782501,26.899999999999999,0.061846101245572202
357.00578201872844,-600.66768867820724,1607.34291164194,26.460000000000001,0.061746795351822932
356.99465966680236,-600.60700400632493,1607.34291164194,26.780000000000001,0.061645611287915167
356.98353110502501,-600.94233597880759,1604.1473870453101,26.539999999999999,0.061687597385189717
356.97239778728408,-601.19915800857882,1603.5031799677799,26.620000000000001,0.061702152926115736
356.96126343682755,-601.25492465216485,1602.33731297699,26.739999999999998,0.06176090799262178
356.9501389997655,-600.7196013517804,1602.33731297699,26.739999999999998,0.061752668894875413
356.93903078428406,-599.84363599906055,1600.6271363052299,26.890000000000001,0.061497286796149374
356.92793528859289,-599.15676732238842,1599.5788096879501,26.890000000000001,0.061185179907312211
356.91683887814793,-599.20616402678104,1599.5788096879501,26.870000000000001,0.060922435172374931
356.90575027528428,-598.78455463890532,1599.70421787551,26.870000000000001,0.06082991447612715
356.8946622446544,-598.75365401394151,1601.2124539867,26.460000000000001,0.060969000275854175
356.8835739418891,-598.76834932462293,1601.7581941793201,26.460000000000001,0.061113638801120959
356.87248696366657,-598.69682401555974,1599.4135855929401,26.640000000000001,0.061333311923714898
356.8614106780492,-598.11942333974719,1598.1757161826699,26.640000000000001,0.061470124251149394
356.85033643307383,-598.00922866895928,1598.1757161826699,26.559999999999999,0.061403478806576262
356.83925514627163,-598.38948731835922,1596.9500061214001,26.850000000000001,0.061405230728560571
356.82816974612371,-598.61160798739513,1596.1980338332701,26.530000000000001,0.061458202276672952
356.81708140402441,-598.77047336315911,1593.9955227369701,26.530000000000001,0.06160128757577104
356.80598345275308,-599.28936865140236,1592.81606588555,26.920000000000002,0.06192908000725033
356.79489018602459,-599.03640333964324,1592.03834438781,26.52,0.062151605055570713
356.78381045762967,-598.30533332595076,1589.67347021979,26.510000000000002,0.062282640070611621
356.77274530132127,-597.5184406534554,1587.7065167077201,26.510000000000002,0.062241439398949654
356.76167553911108,-597.76715935007769,1587.7065167077201,26.629999999999999,0.062162180749391373
356.75059607045642,-598.29130735094134,1587.7046093588599,26.629999999999999,0.062154738433822479
356.73951623237031,-598.31125664931483,1586.4266856225399,26.73,0.062212709129947641
356.72843387971614,-598.44704332714934,1586.4266856225399,26.57,0.062367406984099656
356.71733810462956,-599.17185467363402,1585.8370764061301,26.91,0.062520607480739634
356.70624194770363,-599.19247400017537,1584.12689973437,26.469999999999999,0.0626219705566462
356.69515188990118,-598.86312133329727,1585.6599313807401,26.809999999999999,0.062617741319042283
356.68405928545656,-599.0006400091039,1585.6599313807401,26.809999999999999,0.062537687933649957
356.67295201888874,-599.79239466170293,1583.8691692196301,26.510000000000002,0.062544632491495208
356.66183733277774,-600.19304999474525,1580.8801151371099,26.600000000000001,0.062699058192554905
356.65072538890126,-600.04496932888139,1582.6985338566899,26.57,0.062890723348995439
356.63961362611127,-600.03519066150477,1582.6985338566899,26.57,0.063034598198961872
356.62850763959261,-599.72327200532345,1582.3058584101,26.949999999999999,0.063241093107570381
356.61741414520969,-599.04869667914477,1581.83116696252,26.949999999999999,0.063343314040650092
356.60632687517267,-598.71258199953309,1581.83116696252,26.84,0.063391282327503712
356.59523775904927,-598.81227066250426,1581.49571198174,26.84,0.063410418930952075
356.58414586964199,-598.96202799262744,1583.0983618615101,26.5,0.063498545858128252
356.57305368118523,-598.97817666514936,1583.4626654938099,26.600000000000001,0.063647070075089823
356.56196193459272,-598.95431599655478,1582.4262598068999,26.710000000000001,0.063784088317639279
356.5508705843211,-598.93291466637243,1582.4262598068999,26.710000000000001,0.063907550649177344
356.53978026679016,-598.8771466707708,1583.81719396319,26.550000000000001,0.06389151120005826
356.52869425611112,-598.64457666865451,1583.0633143262,26.920000000000002,0.063807127158994767
356.51760252917308,-598.95325465329449,1583.7091903339899,26.809999999999999,0.063831975887205752
356.50649788686417,-599.65068468248819,1583.7091903339899,26.809999999999999,0.063970574276138725
356.49540055335791,-599.25600933655437,1584.35530476037,26.530000000000001,0.064087614632369699
356.48431817483976,-598.4484399812776,1583.4919909825301,26.530000000000001,0.064176037490566773
356.47324205893818,-598.11025868532181,1584.1583709905599,26.760000000000002,0.064176558002131276
356.46217146474066,-597.81208666453063,1585.05816281535,26.760000000000002,0.064083630639449482
356.45111013514804,-597.31179800222981,1585.05816281535,26.559999999999999,0.063863756752305392
356.44004510198789,-597.51179064917108,1586.3308413423099,26.91,0.06353392782235022
356.42896434085208,-598.36110133254431,1587.0372756764,26.440000000000001,0.063384531268295061
356.41787536753066,-598.80455935892746,1586.7423518589001,26.440000000000001,0.063411906979667559
356.40678265959269,-599.00622864814397,1586.7423518589001,26.739999999999998,0.063579893777518576
356.39568444238262,-599.30372934371178,1586.5990622757699,26.550000000000001,0.063782894157468795
356.38458642074073,-599.29316866170211,1587.8118977322499,26.77,0.063794256289590665
356.37349080812345,-599.16308133430107,1589.26052919156,26.77,0.063802455026963231
356.36239632653076,-599.10200600684618,1589.26052919156,26.550000000000001,0.063640962669566509
356.35129097641982,-599.68890598843211,1588.9501081645601,26.550000000000001,0.063518837300320569
356.34018314485155,-599.82290468605402,1589.002083421,26.899999999999999,0.063612177548667562
356.32908407598768,-599.34971864995271,1589.002083421,26.43,0.063801528882619529
356.31799848233339,-598.62205733146743,1591.55244726568,26.539999999999999,0.064035575416891755
356.30690705341999,-598.9371613254774,1591.55244726568,26.539999999999999,0.064226255440436794
356.29580940844448,-599.27282867477993,1594.28567818233,26.609999999999999,0.064210418815849532
356.28470960590107,-599.38933734648856,1595.13039530878,26.609999999999999,0.064042177469200032
356.2735973039878,-600.064303317248,1594.6311467446301,26.789999999999999,0.063844358342490762
356.26245958834585,-601.43664466499195,1595.7698340141601,26.539999999999999,0.06375535287446002
356.2513149146788,-601.8123780191554,1597.94373487755,26.440000000000001,0.063803644021505804
356.24016940282701,-601.85763999594838,1597.94373487755,26.440000000000001,0.06388521133321716
356.22901831132094,-602.15894132835967,1598.79536614363,26.699999999999999,0.064017536749265219
356.21786650477793,-602.19755332285217,1598.79536614363,26.699999999999999,0.064122749282359198
356.20671823207402,-602.00672601183999,1599.59239954858,26.579999999999998,0.063935336136294124
