theta,theta_dot,tau_load,T,theta_TE
359.91730707180244,-598.98482665844176,1794.32151249904,27.120000000000001,0.073946160783629963
359.90621476019766,-598.98482665844176,1793.8182108185499,27.120000000000001,0.073969247238448804
359.89512587897508,-598.79958601890235,1793.8127271905801,26.82,0.07383744232093771
359.88404439038283,-598.40038398174852,1793.09532560054,27.16,0.073728084353428328
359.87295742456803,-598.69615399838392,1791.7740096776499,26.829999999999998,0.073729480307936246
359.86186699009875,-598.88346134220342,1790.7793272470601,26.829999999999998,0.073818247767477724
359.85078304592611,-598.5329853217545,1790.7793272470601,27.149999999999999,0.074034635390113263
359.83970391564219,-598.27303533237898,1789.1118275060401,26.82,0.074111344293916276
359.82860888871573,-599.13145402841712,1790.4276598009701,27.199999999999999,0.074207470240190129
359.81750651987642,-599.52791732158755,1790.4276598009701,26.829999999999998,0.074169954489566134
359.80640966030847,-599.23041666998779,1788.9361129923,27.149999999999999,0.07400011126759419
359.79530393974085,-599.70891065349429,1786.90121017709,27.149999999999999,0.073990254765072774
359.78417318832118,-601.06057665948038,1784.0950231665399,27.129999999999999,0.074166277834916999
359.77304604835803,-600.86555801208408,1783.5561971135401,27.129999999999999,0.074374731628121388
359.76193267541998,-600.12213865466538,1783.5561971135401,26.829999999999998,0.074528682356035186
359.7508293969754,-599.5770360054006,1784.6209746147399,27.100000000000001,0.074562400370685122
359.73972554111111,-599.60821667347136,1783.2236031560401,26.829999999999998,0.074594097424861117
359.72862108713599,-599.64051465605121,1781.3729979244499,26.829999999999998,0.074648017900266497
359.71751990832104,-599.46365600777608,1781.3729979244499,27.109999999999999,0.074588860275076413
359.70641750738264,-599.52965067157527,1781.83767579051,26.850000000000001,0.074572499023235983
359.69530471186437,-600.0909579865945,1781.0990549444,26.870000000000001,0.074743139041837839
359.68419383280241,-599.98746934629969,1778.98690450035,26.870000000000001,0.074820583683559538
359.67308781419757,-599.72500466281531,1776.8604489398499,27.059999999999999,0.074809432658642774
359.66197974151862,-599.83592466250775,1778.6881659851299,27.059999999999999,0.074617861667383475
359.65087208482691,-599.81346135152921,1780.88686238371,27.079999999999998,0.074334847229167014
359.6397760572595,-599.18548864105514,1780.88686238371,27.079999999999998,0.074143049606542458
359.628674663185,-599.47528002259753,1778.01892495381,27.079999999999998,0.074019901871046817
359.61756991016063,-599.65666331758109,1778.01892495381,27.079999999999998,0.074059033965311064
359.60647840466652,-598.9412966796209,1777.5964471812799,26.829999999999998,0.074137640699680499
359.59540384718503,-598.02610400041749,1778.7089084039801,26.829999999999998,0.074095531471073561
359.58432667267903,-598.16742332405965,1781.20395913171,27.07,0.074108761427035
