theta,theta_dot,tau_load,T,theta_TE
359.66122623946904,-599.98428467898293,890.18188597940002,25.539999999999999,0.037960499112051953
359.65011568533356,-599.96992331616184,890.18188597940002,25.539999999999999,0.037988081777283134
359.63901488938268,-599.44298134752194,891.40926497093005,25.890000000000001,0.03808176248828412
359.62791182618543,-599.56541265009889,892.61876256689595,25.460000000000001,0.038153738195644812
359.61680789788898,-599.61212801071645,893.57935113660699,25.620000000000001,0.03830578799202769
359.6057112276913,-599.22019067230212,893.57935113660699,25.75,0.038315295759603178
359.59461631046884,-599.12553001255719,893.40315978564695,25.57,0.038261192122109475
359.58351515646916,-599.46231598441636,892.67932089320698,25.57,0.038251546731882038
359.57241712862941,-599.29350334602611,892.65428693941703,25.960000000000001,0.038182867891629502
359.5613297468272,-598.71861732035438,891.88991688369697,25.489999999999998,0.038231534673887603
359.55024320424684,-598.67329933933684,891.88991688369697,25.800000000000001,0.038357565394218474
359.53915134692579,-598.96029533513558,893.30969969149805,25.5,0.038461502025156441
359.52805505340723,-599.19985000387624,890.34782533023701,25.670000000000002,0.038501981443705514
359.51696036383959,-599.11323665107159,890.34782533023701,25.670000000000002,0.038373889401305587
359.50586673286398,-599.05607268284564,891.11291064177897,25.66,0.038250354636985652
359.49476893162955,-599.28126665927709,892.70459326560399,25.579999999999998,0.038213300421587701
359.48367498193835,-599.07328332517181,892.400132703797,25.5,0.038147919502657265
359.47258480824667,-598.8693793519775,891.88944004648204,25.5,0.038271546364238108
359.46149228865437,-598.99605798417122,891.88944004648204,25.719999999999999,0.038292158596666709
359.45039909333349,-599.03254732511903,890.75003752112798,25.719999999999999,0.038317134597343157
359.43930851606166,-598.89117267875611,891.54134887949795,25.559999999999999,0.038347958279345853
359.42821741207393,-598.91961533930737,893.07509578169504,25.559999999999999,0.038248970067133278
359.41712311882725,-599.09183532088923,892.69219549801301,25.890000000000001,0.03825794491379033
359.40603136602482,-598.9546513294066,893.27655950505198,25.539999999999999,0.038338642976141472
359.39493997643223,-598.93503800142082,895.19320669093202,25.829999999999998,0.03842844938885609
359.38384005075318,-599.39598666926929,895.19320669093202,25.829999999999998,0.038565432447855222
359.37272945729643,-599.97204666220227,895.57777590486705,25.489999999999998,0.038529351974386998
359.36161770796286,-600.03446401356052,896.24677851757701,25.620000000000001,0.038439944998222161
359.35050108055566,-600.29787998843153,898.85865436299503,25.539999999999999,0.038344938725258362
359.33938008629616,-600.53369001356134,898.86437640957502,25.539999999999999,0.038301070324834444
359.32825527877776,-600.73960599485872,898.86437640957502,25.940000000000001,0.038378194183240753
359.31713355083946,-600.57330866612915,897.16230597046695,25.940000000000001,0.038494399441635449
359.30601354481507,-600.48032531917124,897.16230597046695,25.75,0.038549119815856549
359.29489125187672,-600.60381866849627,898.85579333970497,25.75,0.038633200644108245
359.28376573655572,-600.77782733377853,899.38698999726603,25.600000000000001,0.038590751995255031
359.27264284549381,-600.63611734357187,897.98651909667501,25.609999999999999,0.038428751547046829
359.2615220271482,-600.52419066381992,899.07251585394295,25.960000000000001,0.038384455772691471
359.25040086420978,-600.54279867475407,898.69199975633603,25.960000000000001,0.038409236201111446
359.23928216409894,-600.40980598667954,898.69199975633603,25.48,0.038521323972039501
359.22816365129614,-600.39969134891533,896.86666689713797,25.75,0.038568264694853742
359.21704027387665,-600.66238065385801,896.67521675529701,25.57,0.038555780844299711
359.20590963214818,-601.05465333611619,896.67521675529701,25.57,0.038608983152900678
359.19478646272842,-600.65114866860893,897.66012402297497,25.960000000000001,0.038594950192477266
359.18366466338267,-600.57716466966144,899.17002906441996,25.960000000000001,0.038641405608243549
359.17253925775327,-600.77190398843049,899.07942999356101,25.75,0.03869523915751192
359.16142132443207,-600.36839934290708,899.07942999356101,25.75,0.038704384748964718
359.15031271261711,-599.86503801074673,898.55824691751604,25.559999999999999,0.038727929613822029
359.13920451059266,-599.8429093181403,900.271761449785,25.579999999999998,0.038656097728192472
359.12809481327156,-599.92365534081341,901.11242545991195,25.940000000000001,0.038457434209506376
359.11698099225941,-600.14633465611178,901.11242545991195,25.940000000000001,0.038299271831590931
359.10587202964211,-599.88398133254861,903.37573330113105,25.800000000000001,0.038185536658728064
359.09476553607391,-599.75065268507865,903.37573330113105,25.800000000000001,0.03816530522693614
359.08365199342001,-600.13130330909075,902.33098296296396,25.640000000000001,0.038149608300859811
359.07254314877781,-599.8776106788755,901.54992360471795,25.640000000000001,0.0380088492431713
359.06143404337041,-599.89169199858964,902.64068873413703,25.73,0.037860471960711573
359.05032304116065,-599.99411932860016,903.87569712110701,25.73,0.037609217680300885
359.03921004385188,-600.10185467196789,903.12134064690395,25.940000000000001,0.037415195248989973
359.02810306288893,-599.77697199958948,903.92290400539696,25.940000000000001,0.037341555571905244
359.0169979600866,-599.67555132765426,903.92290400539696,25.440000000000001,0.037319765734271385
359.00589301871616,-599.66683400353793,903.74170586367904,25.710000000000001,0.037460758664812063
358.99479080612343,-599.51948000760228,901.601183605335,25.600000000000001,0.037521071107576326
358.98369020471603,-599.43247599922506,901.96834826092095,25.600000000000001,0.037347845115022059
358.97257904729616,-600.00250067133675,901.96834826092095,25.59,0.037120634474766274
358.96145753355569,-600.56174198556403,903.85066316731695,25.920000000000002,0.036875700785385657
358.9503339988521,-600.67087399405193,904.268849404913,25.780000000000001,0.036772765838847962
358.93920333849405,-601.05565933467176,902.639258222492,25.780000000000001,0.036854736706868861
358.92806719471622,-601.35176400265505,902.639258222492,25.510000000000002,0.03697898755460266
358.91692701727141,-601.56958201935356,902.80233655003701,25.510000000000002,0.037147337569559187
358.90578655318507,-601.58506066370762,904.26503470719297,25.82,0.037132159085905704
358.89464928561722,-601.41244866354555,904.26503470719297,25.82,0.036920832673726339
358.88350977665419,-601.53348400449011,903.96057414538495,25.559999999999999,0.036704958316893743
358.87236955990159,-601.57170463992225,905.39704625571301,25.890000000000001,0.036532874729302847
358.86123421498769,-601.30862534991854,905.83955119127597,25.43,0.0365334480132413
358.85009829265442,-601.33980599600545,905.83955119127597,25.43,0.036705421906401893
358.83895905067925,-601.51906665942829,905.17245592742597,25.66,0.036775354911525754
358.82782404311098,-601.29040868705295,904.569972106215,25.620000000000001,0.03675187006012217
358.81669188228409,-601.136684652996,906.495917617788,25.960000000000001,0.036523115516946689
358.8055514440739,-601.58366335005974,906.495917617788,25.960000000000001,0.036287802376898118
358.79440918771638,-601.68184330648558,906.398165988703,25.48,0.036177856644512035
358.7832717711359,-601.42049534394221,906.398165988703,25.48,0.0361540985949622
358.77213697776563,-601.2788419954959,907.64271111997505,25.579999999999998,0.036287811695261775
358.76099663786403,-601.57835468817461,908.01440572910406,25.579999999999998,0.036423970016992456
358.74986719237017,-600.99005666746882,907.20759716124496,25.550000000000001,0.036467007460916745
358.73874563930866,-600.56386532061242,906.32425622037101,25.890000000000001,0.036380028142193169
358.72762635453086,-600.44137800281885,906.68093045722605,25.530000000000001,0.036186006750033084
358.71650658134558,-600.46775200251466,908.41828685024802,25.530000000000001,0.036125159295428297
358.70539258440755,-600.15583465438101,908.41828685024802,25.870000000000001,0.036202033783488033
358.69428475904937,-599.82256934221016,908.04754591554899,25.460000000000001,0.036396453571622182
358.68317766114825,-599.78328666002994,905.61043090944702,25.66,0.036640185862602308
358.67206522366683,-600.07162399822812,905.61043090944702,25.670000000000002,0.036733102884054063
358.66095609859252,-599.89275401236182,904.94214355255895,25.57,0.036621625638357323
358.64984814387662,-599.82955465736245,904.79837713222196,25.57,0.036434127644456894
358.63873731034573,-599.98501066740744,903.49804204679003,25.52,0.036276665825388035
358.62762682760513,-599.96606799413337,903.25032511357404,25.52,0.03630208162583784
358.61652503099981,-599.49701668563171,903.25032511357404,25.920000000000002,0.036434984461257869
358.60543007444437,-599.1276539961334,904.18635656670995,25.48,0.036550402236704541
358.5943305326789,-599.37525533427879,903.43962948794695,25.870000000000001,0.03660728948201724
358.58323824695071,-598.9834293228098,903.43962948794695,25.870000000000001,0.036498167450395011
358.57214776695071,-598.88591999911171,902.18173291465405,25.469999999999999,0.036296882780312824
358.56105370758036,-599.07920600000807,901.61882658229194,25.66,0.036210908240643783
358.54995470390122,-599.34619867176821,902.30428007892101,25.640000000000001,0.036192155549585027
358.53885875393831,-599.18129799716678,902.30428007892101,25.57,0.036339412132611416
358.52776704666638,-598.95219268349035,901.61954183811395,25.870000000000001,0.036541434624613497
358.51666746558016,-599.37737865833515,901.63503904760296,25.870000000000001,0.036647060050904234
358.50556032214814,-599.78574532793039,900.27390721725305,25.91,0.036623874262833568
358.49445214598768,-599.84151266401216,900.27390721725305,25.91,0.036445566343369269
358.4833429753827,-599.89521266927011,898.85412440945197,25.68,0.036327261468212926
358.472225970284,-600.31827533105036,898.85412440945197,25.68,0.036463721956887234
358.46110598391346,-600.47926400888684,899.23011055351606,25.559999999999999,0.036711374087625648
358.44999379271604,-600.05832466017102,899.55435985974805,25.559999999999999,0.036954919084951472
358.43888063397537,-600.11057199608422,899.038421993067,25.57,0.037103877925677153
358.42776538907401,-600.2232246752526,897.91666244467001,25.800000000000001,0.037060881867028606
358.41665512779014,-599.95410932796381,897.82987807153199,25.530000000000001,0.036993456170816563
358.40554556085198,-599.91661465897232,895.97855758411401,25.940000000000001,0.036832632289069904
358.39443022592593,-600.22808600682856,895.04538715426804,25.440000000000001,0.036768100945046428
358.38331647527195,-600.14253531632392,895.02726734009605,25.440000000000001,0.036980013059067493
358.37220762339518,-599.87800134544023,895.23945990079199,25.640000000000001,0.037190462975717965
358.36109577056806,-600.04005266359263,895.23945990079199,25.640000000000001,0.037360244122829629
358.34998112999995,-600.19059067831722,895.23945990079199,25.579999999999998,0.037288732000905968
358.33887384997553,-599.79312132063922,896.11421777179396,25.960000000000001,0.037074826865421073
358.32776915592603,-599.6534786722483,895.71248241811804,25.5,0.036909381544900935
358.31666461088895,-599.64543200284368,895.71248241811804,25.5,0.036875969832017491
358.30556502980244,-599.37737866932707,894.819127895728,25.77,0.03699844288850921
358.29446935922255,-599.16621131643308,895.31623069241402,25.530000000000001,0.037194621858434564
358.28337945767902,-598.85468334880022,894.84463868673299,25.850000000000001,0.03728687970183725
358.27228897769123,-598.88591933959185,895.35103980911197,25.850000000000001,0.037309140379829707
358.26119692582733,-598.97080065045645,895.52556222982003,25.52,0.037115797813506171
358.25011014938292,-598.68592800069825,895.81834027985803,25.52,0.036828164008100558
358.23902198217274,-598.7610293471306,895.78877637252504,25.890000000000001,0.036791785518185342
358.22793110583962,-598.90732198881392,893.80704090679205,25.489999999999998,0.036921898531440525
358.2168414122965,-598.84345133057514,893.66327448645495,25.640000000000001,0.03720036190449795
358.2057582793949,-598.48917668481818,893.66327448645495,25.710000000000001,0.037333208866172446
358.1946732900617,-598.58942399405191,896.747457593376,25.559999999999999,0.03723523061940498
358.18358321881476,-598.86384733271382,895.71963497634295,25.559999999999999,0.037025909656159796
358.17250053501243,-598.46492532767502,895.33029739025801,25.5,0.036753964508406123
358.16141805197543,-598.45408399799851,895.33029739025801,25.5,0.036566308185374097
358.15032721497511,-598.90519801622963,895.59446520739402,25.850000000000001,0.036617340515812308
358.13923694296307,-598.8746886513984,895.70580669710705,25.469999999999999,0.036782639937928102
358.12814910067902,-598.7434833389766,895.204889202701,25.699999999999999,0.037036872372087429
358.11705647037024,-599.00203667422409,893.88714955891896,25.699999999999999,0.037114508440657855
358.10596063112382,-599.17531930711391,894.64341338198301,25.579999999999998,0.037015477817046269
358.09486347975331,-599.24617400543332,893.64396257924602,25.579999999999998,0.036830336057644075
358.08376416460499,-599.36301800999377,893.64396257924602,25.870000000000001,0.036615339216153425
358.07266140045664,-599.54926401055297,893.16140331761903,25.550000000000001,0.036563550434395992
358.06154848180256,-600.09760732036716,895.46667283376098,25.940000000000001,0.036713526478593231
358.05043643961756,-600.0502779907664,895.46667283376098,25.940000000000001,0.036878467843328315
358.03932852939482,-599.82715202666282,895.07948101514296,25.449999999999999,0.037078504556167693
358.02821289540731,-600.2442353278783,894.49440175228096,25.68,0.037157519003653529
358.0170918369875,-600.5371546690252,896.25321581998105,25.57,0.037096448033507506
358.00597284403682,-600.42561933734169,896.21411516834701,25.57,0.037059295504263685
357.99485455266682,-600.38773397980151,896.21411516834701,25.91,0.037070391704152848
357.98373355840749,-600.5336900025693,895.51912492741599,25.91,0.037260881313537775
357.97261394870401,-600.45892398898877,896.34333805362405,25.48,0.037447304157008351
357.96149430590134,-600.46071134265765,896.34333805362405,25.82,0.03744055722977279
357.9503709998765,-600.65852534282158,897.29534355346505,25.460000000000001,0.037336639234544368
357.93924254779029,-600.93641265544352,897.47844904404303,25.640000000000001,0.037115994430816583
357.92812061185185,-600.58454067336231,897.67037602309904,25.699999999999999,0.036935939769041221
357.91700000150615,-600.5129586675788,898.05756784171695,25.699999999999999,0.036852208684963618
357.90587884477782,-600.54246333091021,898.05756784171695,25.57,0.036899949313107361
357.89475542803729,-600.66450398890652,897.80102942002202,25.940000000000001,0.037022788693775732
357.88363792933359,-600.34493000039708,897.72807332612001,25.699999999999999,0.037114480507347308
357.87252173655583,-600.2744099973936,898.24782589051995,25.699999999999999,0.037023733475253867
357.86140141801246,-600.4972013431252,898.04111695779795,25.559999999999999,0.03686603365848419
357.85028437462944,-600.32034268385826,897.77981016395199,25.559999999999999,0.036728192741701263
357.83917614569134,-599.84436265799684,898.27429035595503,25.91,0.036755294229618464
357.82806809266668,-599.8348633302395,898.27429035595503,25.91,0.03698707351428978
357.81696118414789,-599.77306001381658,898.13767649384397,25.52,0.037150820712951269
357.80585582058018,-599.68963265836044,898.48815184690397,25.850000000000001,0.037230628850810098
357.79476000100004,-599.17425732631773,899.48855632407106,25.449999999999999,0.037080029850857836
357.78366159544453,-599.31389999669261,900.63749559372604,25.449999999999999,0.036873846416361059
357.77256131171606,-599.41532133913961,901.60356779141,25.600000000000001,0.036738440404816518
357.7614653876297,-599.1799006615347,903.005946040862,25.829999999999998,0.036604290621178287
357.75037177734595,-599.05495532436873,903.85710046971997,25.91,0.036632782884947937
357.73926806429637,-599.60050467739882,905.42899434912101,25.91,0.036789730394584809
357.72816692271618,-599.46164532970465,905.25614085866698,25.449999999999999,0.036919212174907692
357.71706959646912,-599.25561733995812,904.69371136352004,25.449999999999999,0.036955443721771737
357.70596841660483,-599.46371267152051,905.95303844845705,25.73,0.036802828936133458
357.69486211137041,-599.74048265864155,905.95303844845705,25.73,0.036644023940630183
357.68375876876541,-599.58050067185638,906.509745897024,25.550000000000001,0.036642015395616845
357.67265689351871,-599.50126332275272,904.93403731990304,25.940000000000001,0.03668489142226905
357.66155002949387,-599.77065733914878,904.98505890191302,25.440000000000001,0.036839960757269197
357.6504377410248,-600.06357732882338,905.21918597450099,25.440000000000001,0.036952761516142643
357.63932410109891,-600.13655599972719,905.12238801984597,25.719999999999999,0.036952584572064164
357.6282079217778,-600.27368333845732,905.12238801984597,25.649999999999999,0.036930304223078886
357.6170893179015,-600.40460932225176,904.24953749770395,25.559999999999999,0.036744319109425799
357.60596973407416,-600.45752667534077,904.24953749770395,25.940000000000001,0.036565600376898398
357.59485079286441,-600.4228253255975,904.458392197894,25.5,0.036509117726638951
357.58372838298754,-600.61013335092093,904.458392197894,25.5,0.036492229743392168
357.57259875535794,-600.99989199858987,903.22648325282103,25.5,0.036568725483061768
357.56146727646927,-601.09985999018829,903.62249655991695,25.5,0.036576161581638594
357.55033775233335,-600.99430333756584,903.65802093243803,25.620000000000001,0.036507127797590272
357.53920476676552,-601.18122066334854,903.65802093243803,25.710000000000001,0.03656326068535562
357.52806929871622,-601.31527466170724,904.45743852346402,25.539999999999999,0.036610728124716663
357.51694289346932,-600.82588333330773,904.45743852346402,25.539999999999999,0.036688443891778971
357.5058157597162,-600.86522266824022,905.12238801984597,25.960000000000001,0.036661779094731978
357.49468612587651,-601.00022734243373,906.40007333756398,25.449999999999999,0.036575839754490594
357.4835539453951,-601.1377459962564,906.85950599426099,25.73,0.036452633015787182
357.47242480412331,-600.97362867731181,906.47732096640095,25.579999999999998,0.036296296047666071
357.46129326004962,-601.10337997936495,905.783522818508,25.579999999999998,0.03614118840128179
357.45015931316061,-601.23313200689006,905.56060142047397,25.579999999999998,0.036144470790505041
357.43903134845692,-600.91009400045255,906.47493678032595,25.5,0.036157696614086271
357.42791152972859,-600.47021132993484,905.77994653939595,25.5,0.036168727612299133
357.41679200488858,-600.45434135949631,904.250729590741,25.84,0.036191618482241068
357.40567168013592,-600.49753664300124,903.92147349375205,25.510000000000002,0.036071056714998308
357.39455567569144,-600.26424000393251,905.32051388269804,25.59,0.035922705299557246
357.38344513397544,-599.96925266145001,905.32051388269804,25.59,0.035682809015427787
357.37233532696314,-599.92957866417748,906.52262050183106,25.890000000000001,0.035557261557836985
357.3612243837407,-599.99093401275559,905.37797276711103,25.510000000000002,0.035594201950292004
357.3501152131235,-599.89521332878985,902.67549785083497,25.52,0.035655688917449031
357.3390068362101,-599.85235332317689,901.28337160150704,25.52,0.035778743530781809
357.32789128604935,-600.23970868062634,902.52124101176696,25.57,0.035802185951652167
357.31677859503691,-600.08531467336149,902.52124101176696,25.57,0.03572922717402386
357.30566741070373,-600.00395398920932,902.28353766006705,25.510000000000002,0.035669765337175162
357.29455372525916,-600.13901400810767,903.12253273994099,25.510000000000002,0.035534685271724153
357.283439462383,-600.17019531371432,903.53857321006899,25.84,0.035444606718130552
357.27232755679023,-600.04290200904961,903.53857321006899,25.48,0.035475133400649533
357.26121514414825,-600.07028266682073,902.151692170106,25.600000000000001,0.035502227642805174
357.25010044561748,-600.193720660449,900.32039884571998,25.600000000000001,0.035606625803473187
357.2389799780741,-600.50524734201804,900.32039884571998,25.84,0.035642864596913015
357.2278675147283,-600.07302067434023,900.91501485288302,25.539999999999999,0.035492816102631684
357.21675890291368,-599.86503798876277,902.24682119450802,25.469999999999999,0.035327851977338419
357.20565132382711,-599.80927067466507,901.644575791904,25.469999999999999,0.035140565083722194
357.1945412446666,-599.94427466735465,900.63773401233402,25.760000000000002,0.035063737174249668
357.18343080124703,-599.96394465908486,901.43810527778896,25.760000000000002,0.035051981814020763
357.17231731758028,-600.1281180042381,902.19317700781505,25.559999999999999,0.035056426300777092
357.16119545925943,-600.58034932598628,900.00163316746102,25.59,0.035180138011618171
357.15007361438302,-600.57962332656973,900.00163316746102,25.91,0.035185819077882659
357.13895636300003,-600.33157468009938,896.99946606152798,25.489999999999998,0.035151199750827984
357.1278289953828,-600.87785132960153,897.68754216284105,25.850000000000001,0.03511580017824107
357.11670045327156,-600.94127400900356,896.54456335837403,25.850000000000001,0.035034552629217827
357.1055732419137,-600.86941332312063,896.54456335837403,25.48,0.035095388687360854
357.09443987864194,-601.20161667647915,898.23590496014401,25.609999999999999,0.035162628119095193
357.08330040901274,-601.53135997694596,898.83791194414005,25.550000000000001,0.035225245068427009
357.07216221218533,-601.46262867962685,898.83791194414005,25.550000000000001,0.035347106555651243
357.06102992097561,-601.14372532384505,898.06734300462495,25.890000000000001,0.035494578385387367
357.04990299625933,-600.85393467876656,896.06248093396198,25.890000000000001,0.035595696211521345
357.03877290090134,-601.02514933230452,895.57729906765201,25.620000000000001,0.035681795949628864
357.02763926444442,-601.21636867288896,896.598207545067,25.620000000000001,0.035559793726574862
357.01650613504955,-601.18898732262198,896.598207545067,25.789999999999999,0.03544751037138056
357.00537476067905,-601.0942160064435,896.22484400568499,25.539999999999999,0.035404634351852794
356.99424424208644,-601.04800400234365,896.24320223846496,25.920000000000002,0.035446146504547381
356.98311540091345,-600.95742334104534,895.824300745046,25.920000000000002,0.035566279867664322
356.97199262058047,-600.6301379830071,895.36582176277898,25.48,0.035618745410594878
356.96087276355559,-600.47227934226248,895.11572064348695,25.68,0.03569225988537357
356.94976271648176,-599.94254198787883,893.30564657517004,25.559999999999999,0.035704583339282794
356.93865564444417,-599.78189002788588,893.30564657517004,25.559999999999999,0.035617875146714044
356.92755027466677,-599.6899679802201,894.78622612789002,25.940000000000001,0.035448663144239743
356.9164434240862,-599.76993135072428,895.73036381368195,25.940000000000001,0.035278501204837179
356.90534525240764,-599.30127064283556,894.60264380009698,25.780000000000001,0.035271908463157468
356.89425129029649,-599.07395400186738,894.60264380009698,25.780000000000001,0.035396641534480522
356.88315695772877,-599.09395865593774,892.530547682112,25.579999999999998,0.035533898822227399
356.87205868255529,-599.3068593698116,892.530547682112,25.579999999999998,0.035703764815545963
356.86096722777768,-598.93855799059747,892.37509875000706,25.890000000000001,0.03581936884325701
356.84987628728402,-598.9107866552697,891.38232366828004,25.890000000000001,0.035796576286957392
356.83878033732094,-599.18129800815882,892.28402284193305,25.52,0.035794048260166821
356.82768961724696,-598.89888399332494,894.11364723606698,25.82,0.035703058044185533
356.81660402876543,-598.62177800284019,891.57639641480398,25.66,0.035729982585581591
356.80551356843199,-598.88485800732349,890.30181053898502,25.66,0.035895973239020301
356.79442564232073,-598.74801000821265,890.30181053898502,25.73,0.036011988090379324
356.78334211930871,-598.51024264917271,889.75344774168104,25.73,0.036059729752177895
356.77225974802508,-598.44804931471288,891.27432003907199,25.890000000000001,0.036022835925893192
356.76117386048162,-598.637927345874,892.15265418918796,25.890000000000001,0.035987865799229149
356.75008437492579,-598.83222001583772,890.52330142537403,25.449999999999999,0.036016256655312891
356.73899717628382,-598.70872666651269,889.75034829978301,25.670000000000002,0.035966252917072887
356.72790878141984,-598.77332265365612,892.171966096397,25.629999999999999,0.035946446781114305
356.71681003851853,-599.33211667055014,892.171966096397,25.629999999999999,0.035967750272345819
356.70571193823486,-599.29741532080698,889.35361973686395,25.579999999999998,0.035990506615918502
356.69461716380232,-599.11781935750832,889.15287126933003,25.940000000000001,0.036032065338854509
356.68351558761731,-599.48511399071094,891.05211389685996,25.469999999999999,0.036026781633687929
356.67240362407392,-600.04603134265358,891.80456302220398,25.84,0.036093156997160182
356.66129623435785,-599.79904466598737,890.75218328859603,25.48,0.036282447273011602
356.65019497688866,-599.46790333739284,890.75218328859603,25.48,0.036424450162280055
356.63908559828394,-599.90644465451919,889.70814820625196,25.66,0.036487486217118913
356.62797521386426,-599.96075866173646,890.06172300120897,25.66,0.0365060143567425
356.61687062328389,-599.64789134125579,890.319930353156,25.559999999999999,0.036446245187118705
356.60576556498773,-599.67314799346673,890.56764728637302,25.91,0.036457016443221621
356.59465683727166,-599.87129666696273,891.47006171584906,25.550000000000001,0.036432565089339661
356.58354581540715,-599.99518068285249,891.47006171584906,25.550000000000001,0.036428764253622438
356.57243835325954,-599.80295597025633,893.23888936506398,25.449999999999999,0.036462726481540371
356.56133376993796,-599.6474993666435,891.65626664832405,25.449999999999999,0.036464137953084015
356.55022654165424,-599.79032731988707,891.65626664832405,25.670000000000002,0.036542877136742397
356.53911973660479,-599.76747267183202,891.48818153002003,25.59,0.036424050726137386
356.52801866125913,-599.45806866579164,892.15861465437604,25.57,0.036218106331749135
356.51691571395094,-599.55915464241082,893.38575522729798,25.57,0.036126770499902837
356.50580968811107,-599.72539535136389,893.59198732280595,25.890000000000001,0.036196428249952117
356.49470842443242,-599.46823864826069,893.59198732280595,25.510000000000002,0.036340868098537503
356.48361030448154,-599.29847734557109,892.68456610257203,25.870000000000001,0.036487444829604067
356.47251356186439,-599.22410132804339,894.629585102747,25.489999999999998,0.036543041666581622
356.461416644358,-599.23354534407201,896.60869796379802,25.59,0.036642902213038016
356.45032653481479,-598.86591533404942,896.60869796379802,25.59,0.03666185877612519
356.43923263169137,-599.07076866403884,895.41422074010597,25.780000000000001,0.03660070605951541
356.42813138664212,-599.46723266069716,895.76421925595002,25.530000000000001,0.03655946812885124
356.41702914817296,-599.52087733224221,898.58900291788598,25.469999999999999,0.036548727918015347
356.40592681865434,-599.52579400852312,898.58900291788598,25.469999999999999,0.036673949406714396
356.39482179345686,-599.67136066178193,899.36648599701903,25.620000000000001,0.036813182144200152
356.38371728153095,-599.6436440006471,898.54418021967194,25.620000000000001,0.036817958789970975
356.37261460120999,-599.54473733032512,898.70177491924505,25.530000000000001,0.036804726761000335
356.36151295982756,-599.48863465039938,899.89863632901097,25.530000000000001,0.036738404183336695
356.35040526485176,-599.81552869334507,899.89863632901097,25.920000000000002,0.036789782139207028
356.33929544541974,-599.93024932988124,899.104940784566,25.449999999999999,0.036884523521124514
356.32818624170363,-599.89700067146669,897.90235732821895,25.629999999999999,0.036932632537294126
356.31708056665423,-599.70645266709778,898.90896068918198,25.629999999999999,0.036979056896801386
356.30596740171592,-600.11090666941629,900.91668378313602,25.800000000000001,0.037026097995071595
356.29485345032077,-600.15337533795287,901.56708974445905,25.559999999999999,0.037049198930218019
356.28374111632121,-600.06603597473986,899.69741102426201,25.91,0.037071269209724138
356.27262179843223,-600.44316600501543,899.69741102426201,25.460000000000001,0.03707073525881488
356.2614888056296,-601.18161134090519,902.92226110962201,25.670000000000002,0.037168701071394653
356.25036112033354,-600.89500598968709,902.92226110962201,25.670000000000002,0.037345346057435967
356.23923057690121,-601.04934534474296,903.32065860279295,25.550000000000001,0.037375567479781963
356.22809169090146,-601.4998439870152,900.98129522577506,25.550000000000001,0.037384375719519469
356.2169524168396,-601.52079933890411,901.04376090094604,25.940000000000001,0.037298269771544316
356.20581425829653,-601.46056132681906,903.65110679281997,25.440000000000001,0.037166791864314909
356.19467560098752,-601.48749468725714,902.97900473821198,25.73,0.03718827954355447
356.18353372129621,-601.66150333055543,902.68098147880801,25.73,0.037211397034683902
356.17239126935829,-601.69240464801499,902.68098147880801,25.649999999999999,0.037342794232564827
356.16125543704925,-601.33494468641356,904.10600949597494,25.600000000000001,0.037442258461755917
