theta,theta_dot,tau_load,T,theta_TE
0.59317302890123313,700.38869979944673,-1400.77137947083,26.59,-0.051554981619155199
0.6061467362777887,700.58019833400635,-1402.7266502380401,26.260000000000002,-0.051820298863662823
0.61912173715682495,700.65004746795421,-1402.51779556274,26.43,-0.05203636673572179
0.63209661489506341,700.64339786487767,-1402.51779556274,26.329999999999998,-0.052192297038986438
0.64507120599382617,700.62791933319147,-1402.90832519531,26.370000000000001,-0.052193378408749248
0.65805875799754221,701.32780820066137,-1402.8191566467301,26.370000000000001,-0.052226363784460307
0.67104449081731055,701.22957226749099,-1405.85923194885,26.32,-0.052378397020229291
0.68402553287656398,700.9762711996882,-1404.0961265563999,26.32,-0.052617605154458985
0.69700102011355436,700.67631079747639,-1404.0961265563999,26.690000000000001,-0.052976651737493559
0.7099760923950762,700.65390320218251,-1403.1596183776901,26.32,-0.053262528446025179
0.72295093081112483,700.64127446662508,-1404.68239784241,26.710000000000001,-0.053392351709069551
0.7359153549704206,700.07890460197382,-1405.0657749176,26.710000000000001,-0.05342718731134901
0.74887580341728133,699.86421613047537,-1404.9248695373501,26.289999999999999,-0.053512864849193452
0.76184373555928708,700.26833566830965,-1404.6647548675501,26.670000000000002,-0.053598650007237653
0.77481848291234023,700.63635706487264,-1403.7353992462199,26.600000000000001,-0.053778925082266664
0.78778793621360255,700.35047826816685,-1403.7353992462199,26.600000000000001,-0.054004700439514448
0.80076053945556258,700.52057506584026,-1404.6308994293199,26.27,-0.054162295742493954
0.81374680519879383,701.25835013448625,-1403.25903892517,26.27,-0.054278819717708621
0.82673503189505015,701.36424159784065,-1403.51271629333,26.300000000000001,-0.054254812292010873
0.83971736745678416,701.04612033363594,-1402.1840095519999,26.300000000000001,-0.054150985346699432
0.85270286641235138,701.21694360063361,-1402.1840095519999,26.41,-0.054139840520251184
0.86569349074573476,701.49371400270252,-1401.3335704803501,26.440000000000001,-0.054176652597680355
0.87867961368643721,701.25063879793333,-1402.1878242492701,26.370000000000001,-0.054271995193335497
0.89165921322964337,700.89837533313175,-1402.1878242492701,26.370000000000001,-0.05432468838958171
0.90463719020249744,700.81075653411949,-1404.1311740875201,26.559999999999999,-0.054320689911448582
0.91761994072097208,701.06852799762976,-1403.64170074463,26.329999999999998,-0.054345185764903652
0.93060383469755537,701.13027473549641,-1403.4028053283701,26.34,-0.054341404595446584
0.94358348701603612,700.90122519796057,-1403.4028053283701,26.34,-0.054356515821971214
0.95656077480986468,700.77354086674325,-1403.46336364746,26.699999999999999,-0.05454092389982327
0.96954146607037395,700.95732806749811,-1402.30274200439,26.699999999999999,-0.054768214209309822
0.98251369264443367,700.50023499922622,-1402.63295173645,26.699999999999999,-0.055005647656315243
0.99547811680372944,700.07890460197382,-1401.3798236846901,26.699999999999999,-0.055108795770650358
1.0084447243975296,700.19681006521057,-1401.3755321502699,26.25,-0.055012877823441782
1.0214183996951125,700.5784660694784,-1403.3055305481,26.559999999999999,-0.054910867992020287
1.034382524796317,700.06275546504003,-1403.4895896911601,26.239999999999998,-0.054785142548248629
1.0473349369654341,699.43025713231748,-1401.33237838745,26.239999999999998,-0.054790699441383685
1.0602941508926156,699.79755206780021,-1401.33237838745,26.460000000000001,-0.054875393915525185
1.073252339329632,699.74217559888689,-1400.69031715393,26.32,-0.054922182526556118
1.0862085326679007,699.63444026651121,-1401.6644954681401,26.43,-0.054832195034838375
1.0991623024975454,699.5035708008171,-1401.7610549926801,26.390000000000001,-0.054634758788441436
1.1121246611900768,699.96736939669836,-1399.4281291961699,26.34,-0.054449347985002734
1.1250983623580371,700.57986306985458,-1399.4281291961699,26.34,-0.054400337652967937
1.1380736229728732,700.66407320113956,-1398.05173873901,26.350000000000001,-0.054423127115783738
1.151044725750606,700.43954999758387,-1398.29611778259,26.350000000000001,-0.054481824238537487
1.1640169906123867,700.50230253614995,-1398.6089229583699,26.600000000000001,-0.054529026772297998
1.1769946488654184,700.79354566370944,-1398.1137275695801,26.34,-0.05456787637534409
1.1899679474950502,700.55812600011632,-1398.0281352996799,26.670000000000002,-0.0545006100509767
1.2029307728839573,699.99257100098828,-1397.4895477294899,26.670000000000002,-0.054379871321844346
1.2158914034568087,699.87405093398047,-1397.4895477294899,26.309999999999999,-0.054304295529729263
1.2288558214074583,700.07856933507389,-1399.5327949523901,26.710000000000001,-0.054356810740405277
1.2418116059987523,699.61236792987313,-1400.3469944000201,26.690000000000001,-0.054469424196667976
1.2547647197629659,699.46814326754156,-1398.55909347534,26.690000000000001,-0.0545927778718579
1.2677203149839325,699.60214193218746,-1396.4912891387901,26.27,-0.054565140355849348
1.2806747025913892,699.5369308026651,-1395.8051204681401,26.27,-0.05441593109728049
1.2936257498543187,699.35655219818943,-1397.33958244324,26.25,-0.054159445894254941
1.3065727903617341,699.14018740043559,-1396.9497680664099,26.25,-0.053880765206669241
1.3195224996246964,699.28430019996199,-1396.9497680664099,26.510000000000002,-0.053723021928612176
1.3324739897827149,699.38046853300455,-1397.03869819641,26.260000000000002,-0.053757580203622077
1.3454250639505925,699.3580050653901,-1395.2054977416999,26.399999999999999,-0.053882582319541412
1.3583764361419908,699.37409833549941,-1393.9983844757101,26.399999999999999,-0.054054234382907788
1.3713388993506024,699.97301326502736,-1393.9983844757101,26.420000000000002,-0.054137400454524663
1.3843097941333411,700.42831826789859,-1394.2041397094699,26.350000000000001,-0.054079045852269227
1.3972780315407614,700.28482000069539,-1395.2867984771699,26.350000000000001,-0.054002359715690847
1.4102405009580703,699.97334853467521,-1395.03479003906,26.350000000000001,-0.053957707971976208
1.4232089587802708,700.29672239883234,-1393.24879646301,26.699999999999999,-0.054024237519223195
1.4361783334370517,700.34623146616593,-1392.4012184143101,26.699999999999999,-0.05413250376800461
1.4491413161160414,700.00106466544617,-1392.3759460449201,26.699999999999999,-0.054207555949982486
1.4621015234543135,699.8511962666895,-1391.9091224670401,26.699999999999999,-0.054253262157188668
1.4750685863604953,700.22139693382564,-1390.6178474426299,26.690000000000001,-0.054197529744411485
1.4880286643493743,699.84421139946119,-1390.6178474426299,26.690000000000001,-0.054098015858314266
1.500980648108666,699.40712300174744,-1390.18154144287,26.25,-0.053964088567605331
1.513929467440724,699.23624393112891,-1391.3710117340099,26.25,-0.053876533896666773
1.5268826205283996,699.47026673449398,-1392.7998542785599,26.600000000000001,-0.053915437311339409
1.539841022135809,699.75368680009547,-1390.6624317169201,26.239999999999998,-0.054123287813725822
1.5527969298679005,699.61901753294967,-1389.1155719757101,26.300000000000001,-0.05435789728378556
1.5657516289505886,699.55375046515462,-1389.24741744995,26.300000000000001,-0.054618455469513973
1.5787091540790077,699.70635693463475,-1389.24741744995,26.440000000000001,-0.054849653193934679
1.5916620339790204,699.45551460068418,-1389.9242877960201,26.440000000000001,-0.054973611194971406
1.6046048576629695,698.91247893324726,-1389.8196220397899,26.390000000000001,-0.055113496878858158
1.6175469921691144,698.87526333182302,-1389.8196220397899,26.390000000000001,-0.055191170217066571
1.6305011655716075,699.52536373463192,-1390.42186737061,26.460000000000001,-0.055350787523538385
1.6434634197506033,699.96172566576934,-1391.12448692322,26.359999999999999,-0.055479090660522964
1.6564263631074032,699.99894126719369,-1391.2594318389899,26.460000000000001,-0.055650243949304193
1.6693951272296399,700.31326260079061,-1390.2723789215099,26.460000000000001,-0.055795031495567582
1.6823752659061766,700.92748853297883,-1390.2723789215099,26.359999999999999,-0.055935100342102438
1.6953546905679322,700.88893173479914,-1389.6110057830799,26.510000000000002,-0.05597261504980984
1.7083287166642085,700.59740919892045,-1390.08474349976,26.550000000000001,-0.055943962394128049
1.7213067577951098,700.81422106867137,-1390.78283309937,26.550000000000001,-0.055911613422015206
1.7342924130049675,701.22538133231478,-1390.78283309937,26.34,-0.055880843558916163
1.7472790481728309,701.27829906462773,-1391.0965919494599,26.34,-0.055914001745765725
1.7602558682358147,700.74828340112458,-1391.5388584136999,26.649999999999999,-0.055968944603705231
1.7732269120296269,700.43636486585524,-1391.9334411621101,26.32,-0.056133613817587108
1.786194708612372,700.2610154682294,-1391.5638923644999,26.66,-0.056336945336280773
1.7991542081456287,699.81297479586567,-1391.7505741119401,26.309999999999999,-0.056493339232564901
1.812106289176562,699.4123756703998,-1393.4206962585399,26.690000000000001,-0.056584060399471676
1.8250578383185523,699.38365366748133,-1393.4206962585399,26.690000000000001,-0.05666637068743352
1.8380211252308793,700.01749326565914,-1392.3659324646001,26.539999999999999,-0.05679905931982375
1.8509796768839326,699.7617892648766,-1392.3659324646001,26.539999999999999,-0.056889126490899153
1.8639302181283983,699.329227201143,-1392.5499916076701,26.219999999999999,-0.056960454417334098
1.8768876325333632,699.70037786810599,-1393.73254776001,26.530000000000001,-0.056965732946287879
1.8898506410839515,700.00246173177413,-1394.4976329803501,26.25,-0.056940982532889657
1.9028084259481706,699.7203826678201,-1393.4159278869599,26.25,-0.056920228526091132
1.9157656840975219,699.69194006497685,-1393.58949661255,26.34,-0.056853434070444721
1.9287267244518682,699.8961791346951,-1395.4551219940199,26.34,-0.056798384627792284
1.9416915573593092,700.10097700181586,-1395.4551219940199,26.359999999999999,-0.056747295376264606
1.9546537670407165,699.95932279599367,-1397.98521995544,26.539999999999999,-0.056761308676636306
1.9676094657431922,699.60772993369187,-1395.9641456603999,26.359999999999999,-0.056813737998137923
1.980570518514831,699.89684966849484,-1396.35825157166,26.359999999999999,-0.056924830293719121
1.993538678313562,700.28062913147107,-1398.47302436829,26.670000000000002,-0.056994246939505333
2.0065009076568021,699.96038453496601,-1399.338722229,26.329999999999998,-0.056947678741728049
2.0194576328827414,699.66316220072974,-1398.0596065521199,26.239999999999998,-0.05687557367764623
2.0324171851901025,699.81582459749052,-1397.62353897095,26.239999999999998,-0.056855329829070614
2.0453806800975256,700.02872500084038,-1397.62353897095,26.57,-0.056921925602437841
2.0583342626271546,699.49345659998494,-1397.88794517517,26.57,-0.056900405842088206
2.071280145190129,699.07765840061609,-1397.99571037292,26.460000000000001,-0.056908653221032078
2.0842327984666644,699.44327693289949,-1399.1482257842999,26.460000000000001,-0.056865417087602392
2.0971905957493973,699.72105326757185,-1399.1482257842999,26.32,-0.056763873953319971
2.1101466079962967,699.62466133257863,-1399.72496032715,26.41,-0.056693151385216217
2.1231000922209859,699.48814813320769,-1400.5877971649199,26.390000000000001,-0.056617134767916945
2.1360559730481294,699.617564665749,-1399.59311485291,26.390000000000001,-0.056623981024027874
2.1490157457691508,699.82772693517143,-1399.59311485291,26.370000000000001,-0.056771847109062981
2.1619708546333336,699.57587866586925,-1399.7006416320801,26.5,-0.056861153700255629
2.1749242219247007,699.4818337338271,-1398.8671302795401,26.510000000000002,-0.056898678756622849
2.1878875160802957,700.0178844021317,-1398.8671302795401,26.510000000000002,-0.056928193404198857
2.2008564944073945,700.32482966332782,-1400.08449554443,26.350000000000001,-0.056889463837321998
2.2138159359914029,699.80984553645771,-1400.08449554443,26.350000000000001,-0.056840694613316048
2.2267711804148465,699.5831988659495,-1398.6644744872999,26.32,-0.05673391641075657
2.2397269318913757,699.61057973256868,-1397.89938926697,26.32,-0.056655640817318789
2.2526917006407183,700.09751246451594,-1398.6194133758499,26.670000000000002,-0.056667938414641558
2.2656582616679413,700.19429547002972,-1400.18153190613,26.309999999999999,-0.056702396314857045
2.278625018274087,700.20485673186715,-1398.7956047058101,26.699999999999999,-0.056741408383028047
2.2916052883703286,700.93458519706041,-1400.60901641846,26.699999999999999,-0.056719754098242932
2.3045871551666472,701.02080700119268,-1400.60901641846,26.239999999999998,-0.056665749806570596
2.3175592068580348,700.4907913349416,-1400.32410621643,26.620000000000001,-0.056590028106992943
2.3305207987629535,699.92596286559399,-1399.1613388061501,26.539999999999999,-0.056533099462868067
2.3434784470333407,699.71300660091526,-1398.8659381866501,26.539999999999999,-0.056555962397260344
2.3564370897493387,699.76670666388122,-1398.8659381866501,26.300000000000001,-0.05661452085627753
2.3693862278012188,699.25345480153896,-1399.44434165955,26.300000000000001,-0.056651756167115715
2.3823380749666789,699.3997469348426,-1400.59971809387,26.329999999999998,-0.056707290931573888
2.3952927409358233,699.55196233380207,-1400.6466865539601,26.329999999999998,-0.056840578714717684
2.4082537223061977,699.89299400021844,-1400.6466865539601,26.359999999999999,-0.057059223245113408
2.4212114295617275,699.71619179859601,-1400.5699157714801,26.460000000000001,-0.057226649175606117
2.4341676611864447,699.63650773473501,-1399.4636535644499,26.370000000000001,-0.057370219793354833
2.4471360031098941,700.29046386627635,-1401.7980098724399,26.370000000000001,-0.057471502157826475
2.460116525697599,700.94821973606531,-1401.7980098724399,26.579999999999998,-0.057483711796527864
2.4730939562951271,700.78125226650002,-1401.45802497864,26.289999999999999,-0.057433150295049147
2.486074225356798,700.9345293302357,-1400.5460739135699,26.699999999999999,-0.057419122507734316
2.4990636420740762,701.42850273303225,-1401.23462677002,26.329999999999998,-0.057523290935970799
2.5120514993457004,701.34429266769905,-1402.3571014404299,26.719999999999999,-0.057791693964604596
2.5250285263692094,700.75945926948123,-1402.19712257385,26.719999999999999,-0.058052703324126133
2.5380049169889163,700.72509346418565,-1399.7561931610101,26.289999999999999,-0.058307795681801354
2.5509816139111536,700.74163380079608,-1399.7561931610101,26.66,-0.058483901537056612
2.5639611099741226,700.89278740032751,-1400.9666442871101,26.530000000000001,-0.058586279758030643
2.5769382601394977,700.76610893026577,-1401.69763565063,26.530000000000001,-0.058638870508407014
2.5899176133999888,700.88507606652286,-1401.3750553131099,26.25,-0.058693748173881101
2.6028992535752726,701.00856946531178,-1401.3750553131099,26.25,-0.058821907474173214
2.6158801797358766,700.97001267262817,-1400.0382423400899,26.41,-0.059051528158823544
2.6288507951222551,700.41323086444106,-1399.6255397796599,26.379999999999999,-0.059227671268195677
2.6418183112728477,700.24587213199516,-1398.25367927551,26.609999999999999,-0.059246152846788719
2.654790141516004,700.47883313043587,-1399.9960422515901,26.609999999999999,-0.059178423963921784
2.6677588797691358,700.31186566911458,-1399.9960422515901,26.32,-0.058962260890075203
2.6807192506061877,699.86002520079512,-1401.0031223297101,26.32,-0.058816185014134548
2.6936814458000411,699.9585404680887,-1398.8866806030301,26.68,-0.058814090572008149
2.7066512167864021,700.36763326350831,-1398.8769054412801,26.300000000000001,-0.058864834200342817
2.7196177467703935,700.19261913553032,-1398.4291553497301,26.649999999999999,-0.059051057323299384
2.7325790458259687,699.91014900105586,-1397.7444171905499,26.219999999999999,-0.059147895210887147
2.7455473422172592,700.28800512967609,-1395.8365917205799,26.52,-0.059150057948173664
2.758524941487642,700.79036060068086,-1395.8218097686799,26.52,-0.059117853848545447
2.7715064574863866,701.00186393220656,-1395.8218097686799,26.289999999999999,-0.059099792399292715
2.7844852074568229,700.85249840357176,-1397.9303836822501,26.399999999999999,-0.059085251349737168
2.7974670090605231,701.0172865998162,-1398.66638183594,26.390000000000001,-0.059205190174405127
2.8104519109345802,701.18470119908659,-1398.31066131592,26.390000000000001,-0.059341137400533372
2.8234306081296405,700.84964853324709,-1398.31066131592,26.399999999999999,-0.059478256022559024
2.8364026070469244,700.48794153331676,-1397.0625400543199,26.399999999999999,-0.059507506795848444
2.849370104571578,700.2448663312955,-1396.99840545654,26.359999999999999,-0.059404599791475957
2.8623374323876352,700.23570206708621,-1397.32933044434,26.550000000000001,-0.059288950222547432
2.8752963865802892,699.78352640331468,-1396.8222141265901,26.32,-0.059139026950215244
2.8882475911333518,699.36504586539525,-1397.1326351165801,26.609999999999999,-0.059009852509283006
2.9012022115703879,699.54950359994973,-1396.0177898407001,26.329999999999998,-0.058943605464347931
2.9141623682036975,699.84845819871396,-1395.7443237304699,26.329999999999998,-0.058857581267620092
2.9271107198049617,699.2109864682584,-1395.7443237304699,26.690000000000001,-0.058726894979891794
2.9400547842185083,698.97947833152227,-1395.85828781128,26.27,-0.058459403614459893
2.9529999144790318,699.0370340682606,-1397.1469402313201,26.649999999999999,-0.058253076340929751
2.9659468111481262,699.1324201311063,-1396.28624916077,26.27,-0.058178854072026019
2.9788926098913224,699.07313213258794,-1394.0153121948199,26.52,-0.058261951846243665
2.9918410328937997,699.21484213378676,-1393.7008380889899,26.52,-0.058424033016726128
3.0047957454296235,699.55447693447888,-1393.92590522766,26.43,-0.058564827260509413
3.0177585915148324,699.99368860128925,-1393.92590522766,26.43,-0.058636306267719061
3.030721832895102,700.01503453455484,-1394.06251907349,26.379999999999999,-0.058594186687042742
3.0436766489098908,699.56006479858331,-1394.6704864502001,26.370000000000001,-0.058390923464832309
3.0566334010407274,699.66461506518249,-1393.92042160034,26.530000000000001,-0.058228320751674958
3.0695962336740727,699.99296220066481,-1393.92042160034,26.530000000000001,-0.058068697236963958
3.0825515826123242,699.58884266557845,-1393.0630683898901,26.34,-0.057947019942276884
3.0955007072122904,699.25272839816671,-1394.89221572876,26.690000000000001,-0.057865302595251862
3.108459492730868,699.77441800318195,-1395.29824256897,26.32,-0.057744714947759325
3.1214183755222575,699.77967073503851,-1395.29824256897,26.699999999999999,-0.057623218745153817
3.1343658703074331,699.16471839947792,-1394.77586746216,26.260000000000002,-0.057522688682369864
3.1473084404654501,698.89878853291384,-1393.88537406921,26.260000000000002,-0.057317489344365743
3.160251777412403,698.9401951354663,-1394.0351009368901,26.25,-0.057196708189331057
3.1731957631802978,698.97523146631738,-1395.77651023865,26.25,-0.057020584742198857
3.1861345852827068,698.69639353007278,-1395.77651023865,26.469999999999999,-0.056950106388635319
3.1990722111530552,698.63179699882539,-1394.53649520874,26.329999999999998,-0.056928723222982362
3.2120162300345951,698.97701960316613,-1393.1970596313499,26.399999999999999,-0.056881043645509402
3.2249632829592523,699.14085793148729,-1393.9380645752001,26.399999999999999,-0.056837487758195374
3.2378988692333666,698.5216588021699,-1394.7625160217301,26.440000000000001,-0.056752458008248456
3.2508338708431617,698.49008692892664,-1394.17576789856,26.329999999999998,-0.056622838601100726
3.2637810924395545,699.14996620521219,-1393.08071136475,26.300000000000001,-0.056642148022455818
3.2767359219073771,699.56079126241173,-1394.11878585815,26.300000000000001,-0.056566554638260234
3.2896878860062095,699.40606133697111,-1393.3525085449201,26.710000000000001,-0.056502428940145275
3.3026410773815553,699.47233426866978,-1393.3525085449201,26.710000000000001,-0.056445733127431744
3.3156064701160335,700.13120766181567,-1393.53466033936,26.670000000000002,-0.056401322491949513
3.3285736623740512,700.22838193295797,-1393.53466033936,26.670000000000002,-0.05644898447698575
3.3415267823469113,699.46847853444137,-1393.68200302124,26.210000000000001,-0.056466480923802867
3.3544823516987217,699.6007449977634,-1392.8804397583001,26.550000000000001,-0.056470417313641053
3.367443333069096,699.89299400021844,-1395.7893848419201,26.239999999999998,-0.056476077685028561
3.3804033593173219,699.841417404205,-1395.7893848419201,26.239999999999998,-0.056439711609250827
3.3933593643209536,699.62427019610618,-1396.36254310608,26.469999999999999,-0.056378201891866049
3.4063173633900852,699.73194973310524,-1394.5136070251499,26.350000000000001,-0.056368223288003068
3.4192812877395129,700.05191486907927,-1395.1597213745099,26.530000000000001,-0.056561144689448568
3.4322469464198107,700.14556873609683,-1395.1597213745099,26.530000000000001,-0.056902902821728871
3.4452022363741412,699.58565753384994,-1394.4463729858401,26.329999999999998,-0.057249295835078942
3.4581576763752864,699.59376006183516,-1396.4958190918001,26.329999999999998,-0.057431888869200483
3.4711227369395035,700.11327046772521,-1397.5951671600301,26.280000000000001,-0.057425535180402401
3.4840908315444459,700.27710866689063,-1397.5951671600301,26.280000000000001,-0.057328254398387034
3.497052898423477,699.95161146768498,-1396.61073684692,26.699999999999999,-0.057234165982411878
3.5100197843790162,700.21184159909558,-1395.80893516541,26.239999999999998,-0.05721463407896682
3.5229972605073798,700.78371093165219,-1396.8622684478801,26.579999999999998,-0.057294372882311144
3.5359727094568023,700.67424326879654,-1397.1371650695801,26.579999999999998,-0.057487251857752525
3.5489390107494465,700.18026980279626,-1397.1371650695801,26.25,-0.057732003430353201
3.561911497057983,700.5142606609636,-1395.3261375427201,26.489999999999998,-0.057884201199879859
3.5748914225642285,700.91597733726633,-1393.95666122437,26.289999999999999,-0.057930095741163389
3.5878790780493519,701.3333961966697,-1394.0663337707499,26.43,-0.057926890958288582
3.6008640057926162,701.18609813625869,-1394.91772651672,26.359999999999999,-0.05788692790554005
3.6138530065197534,701.40603926541769,-1396.2337970733599,26.359999999999999,-0.057979867689687319
3.6268469184222369,701.67124273410548,-1399.5447158813499,26.530000000000001,-0.058134547952165952
3.6398368991086523,701.45895706643057,-1398.5571861267099,26.530000000000001,-0.058352687499584679
3.6528150830419808,700.8219323997281,-1398.5571861267099,26.34,-0.058522736653922908
3.6657883754617449,700.5577906672645,-1396.77929878235,26.620000000000001,-0.058558310070692489
3.6787630120913435,700.63037799834387,-1397.75085449219,26.32,-0.058524652073262066
3.6917278522420016,700.10136813554027,-1399.96862411499,26.32,-0.058458063544893066
3.7046815051383248,699.49725640143652,-1400.1483917236301,26.27,-0.058523283029249196
3.7176407915025118,699.80146366610518,-1400.1483917236301,26.27,-0.05871626031044512
3.7306043257320738,700.03084839634471,-1399.7921943664601,26.239999999999998,-0.058830839892994147
3.7435636110604689,699.80140773332846,-1400.40516853333,26.239999999999998,-0.058923233300390246
3.7565185046864404,699.56425580245957,-1400.8922576904299,26.559999999999999,-0.058827252231384568
3.7694755362135357,699.67970246314405,-1399.12867546082,26.559999999999999,-0.058696780146482511
3.7824349063962797,699.80598986818131,-1397.89772033691,26.440000000000001,-0.058580213743228172
3.7953913532617016,699.64813073279674,-1398.4088897705101,26.440000000000001,-0.058467597183609214
3.8083428103061769,699.37868040165199,-1400.32052993774,26.359999999999999,-0.05847236658911447
3.8212966970691435,699.50988520019791,-1400.32052993774,26.34,-0.058552320633061865
3.8342580157851263,699.91121066308415,-1400.49648284912,26.57,-0.058544320572014467
3.847216288041972,699.74670186966307,-1399.0054130554199,26.57,-0.058572249900912601
3.8601712085716193,699.56570860096031,-1399.0054130554199,26.34,-0.058395158912558309
3.8731331895617309,699.94697346600765,-1398.8406658172601,26.699999999999999,-0.058322861375657835
3.8861032658148296,700.38411766734203,-1398.23341369629,26.670000000000002,-0.058312303282772336
3.899067970406227,700.09404793546003,-1398.9443778991699,26.670000000000002,-0.058293775137194755
3.9120302639074125,699.96384906402193,-1398.9443778991699,26.25,-0.058413400418354883
3.9249989038543318,700.30655713363751,-1398.2620239257801,26.25,-0.058400903104283891
3.9379720006962926,700.54722946588299,-1397.2637653350801,26.609999999999999,-0.058286999248184486
3.9509420448703678,700.38238540006614,-1397.65882492065,26.25,-0.058184040503311774
3.9639043580321141,699.96491073429411,-1400.1495838165299,26.530000000000001,-0.058004870596075259
3.9768659106147917,699.92383946459347,-1401.06177330017,26.289999999999999,-0.057980089137664462
3.9898287049592973,699.99089460328503,-1400.0837802886999,26.420000000000002,-0.058026705971211713
4.0027818839172484,699.47166372937397,-1400.0837802886999,26.420000000000002,-0.058130678824189277
4.0157292152025246,699.15588940491637,-1400.80666542053,26.379999999999999,-0.05815085230546068
4.0286742150777606,699.02999326275949,-1399.56068992615,26.359999999999999,-0.058106249197719562
4.0416271022209909,699.4559057344087,-1400.17628669739,26.34,-0.057984792316947691
4.054572102096329,699.02999326825557,-1400.17628669739,26.34,-0.057871038508273499
4.0675155425234681,698.94578306552262,-1399.5182514190701,26.66,-0.057697219566385745
4.0804652331604911,699.28329439926245,-1400.4340171813999,26.66,-0.057514395771368514
4.0934252200852557,699.83929393725259,-1400.4340171813999,26.309999999999999,-0.057261318175189806
4.1063862656135752,699.89645852927435,-1400.9435176849399,26.699999999999999,-0.057107702724506319
4.1193505604234781,700.07191973474539,-1400.2089500427201,26.260000000000002,-0.057003185566412783
4.1323236376049293,700.54616779835885,-1397.87197113037,26.579999999999998,-0.056929327547862278
4.1453000551295842,700.72654633138643,-1398.8893032074,26.23,-0.056897785721497167
4.1582674160605588,700.23749027263477,-1398.6883163452101,26.23,-0.056938491762505955
4.1712305860382415,700.01117879483047,-1398.6883163452101,26.43,-0.057047677950139888
4.1841953154653941,700.09538906626358,-1396.2266445159901,26.34,-0.057227658107294618
4.1971612411247596,700.15998560575474,-1399.08385276794,26.489999999999998,-0.057343036557701656
4.2101271460863483,700.15886792576202,-1400.14553070068,26.489999999999998,-0.057322775116282199
