theta,theta_dot,tau_load,T,theta_TE
0.50271745357284714,699.22048599936772,-1201.66969299316,26.440000000000001,-0.046439753431815285
0.51567735667905412,699.83476773517646,-1201.2052536010699,26.34,-0.046511139307040525
0.5286371356086712,699.8280621993232,-1200.4880905151399,26.34,-0.046412416009639371
0.54159887031606746,699.93367419939864,-1200.0653743743901,26.75,-0.046342219123053585
0.55457140836418806,700.51705459851178,-1200.0653743743901,26.75,-0.046316185551203787
0.56754956021854364,700.82020013520014,-1200.74486732483,26.48,-0.04633767530253656
0.5805256714419923,700.71000606622408,-1200.76084136963,26.48,-0.046414791915995526
0.59349815775190262,700.51426073515961,-1200.76084136963,26.41,-0.046480907541886933
0.60647172335927901,700.57254279832625,-1201.61962509155,26.41,-0.046522118564244277
0.61944501474447233,700.5577348004399,-1202.8946876525899,26.73,-0.046569760888465477
0.63241726097904183,700.50129666675036,-1204.18381690979,26.73,-0.046619627002984866
0.64538699988643033,700.36590099898046,-1204.18381690979,26.34,-0.046724569465359293
0.65836540423336853,700.83383473466108,-1203.4890651702899,26.739999999999998,-0.046987961977354768
0.67133999533090993,700.62791926723958,-1204.4291496276901,26.539999999999999,-0.047220216235884439
0.68431216395551786,700.49710572882623,-1204.9281597137499,26.539999999999999,-0.047359774923534839
0.6972782841567422,700.17049086611576,-1204.9281597137499,26.420000000000002,-0.047486914941748407
0.71024624216912535,700.26973266868561,-1207.10754394531,26.420000000000002,-0.047489242214115705
0.72321715661237385,700.42937993542284,-1206.3045501709,26.629999999999999,-0.047519587808318907
0.7361799240531014,699.98944179928833,-1205.77502250671,26.629999999999999,-0.047545139161108564
0.74914216581358328,699.96105506601782,-1205.77502250671,26.379999999999999,-0.047675525355564005
0.7621041664642042,699.9480351335319,-1204.8528194427499,26.780000000000001,-0.047813297973217483
0.7750690655987833,700.10455326726901,-1202.4412155151399,26.309999999999999,-0.047906108406801193
0.78802979344322555,699.87930359988502,-1202.4412155151399,26.309999999999999,-0.047900702597239726
0.80099576359875491,700.16238839858647,-1202.9609680175799,26.640000000000001,-0.04770909643072499
0.81397674149879073,700.97280660193235,-1204.1857242584199,26.32,-0.047501736422744002
0.82696232427286409,701.22146979996182,-1204.6139240264899,26.510000000000002,-0.047318008209828441
0.83994846687534852,701.25170053415764,-1204.6139240264899,26.510000000000002,-0.047311362706359668
0.85293632414570031,701.34429259899912,-1202.53419876099,26.43,-0.047448421310656928
0.86592643521730095,701.46599786643571,-1202.6145458221399,26.43,-0.047599049285309669
0.87891127810738634,701.18151606460992,-1203.8857936859099,26.34,-0.0475969714013545
0.89188745452350393,700.7135264703486,-1203.8857936859099,26.34,-0.047501653640488084
0.90486499480859206,700.7871753947561,-1206.2976360320999,26.329999999999998,-0.04728171974355426
0.91784677778640433,701.01628080186447,-1206.2976360320999,26.329999999999998,-0.047201480095414465
0.93083039339997675,701.11524313291136,-1206.0918807983401,26.510000000000002,-0.047244275401980632
0.94380712860988358,700.74370133497189,-1205.64675331116,26.510000000000002,-0.04745939539485388
0.95677476790249516,700.25252180102359,-1204.86402511597,26.469999999999999,-0.047763152462439548
0.96974711140865544,700.50654933265491,-1203.5188674926801,26.43,-0.047880757807671467
0.98271147140985315,700.07544006467401,-1202.6340961456301,26.370000000000001,-0.047847887293850623
0.99567132898517308,699.83230906727601,-1203.3793926239,26.370000000000001,-0.04763684132018485
1.0086365778827042,700.12344046668238,-1203.3793926239,26.75,-0.047364466719689205
1.0216122089580155,700.6840780668058,-1204.95629310608,26.75,-0.04734429220399964
1.0345853772012406,700.55108513415939,-1207.0338726043699,26.300000000000001,-0.04739868454619222
1.047552276609915,700.21256806841996,-1205.93333244324,26.559999999999999,-0.047611344812880124
1.0605201445938226,700.26487113100973,-1203.66835594177,26.43,-0.047773173492764644
1.0734859202061704,700.1518830667776,-1201.8563747405999,26.440000000000001,-0.047816568986130972
1.0864520528246873,700.17116139991538,-1201.8902301788301,26.670000000000002,-0.047716236569681374
1.0994148989098964,699.99368860128925,-1203.06873321533,26.670000000000002,-0.047521506331879425
1.1123821749864711,700.23290813503399,-1203.06873321533,26.370000000000001,-0.047362889679460833
1.1253584424654315,700.71844386385715,-1202.2740840911899,26.760000000000002,-0.047465978810383933
1.138335463280294,700.75912400258142,-1200.9904384613001,26.640000000000001,-0.047706111023276113
1.1513097232419927,700.61003793172983,-1200.80995559692,26.640000000000001,-0.047942560372974653
1.1642823140654388,700.51990446608852,-1200.6599903106701,26.34,-0.048040128830410526
1.1772580289593071,700.68860426888193,-1200.6599903106701,26.34,-0.047950384517288176
1.1902280338111415,700.38026199906574,-1199.01609420776,26.579999999999998,-0.04778209142413356
1.203191476977759,700.0259309973402,-1199.01609420776,26.579999999999998,-0.047659372082789531
1.2161529581580526,699.91998373586114,-1197.5877285003701,26.41,-0.047659162018043037
1.2291171815654187,700.06806399776895,-1198.07982444763,26.75,-0.047822878177391503
1.2420721465926037,699.56811146798793,-1198.6923217773401,26.32,-0.047967277673592643
1.2550214605617778,699.26295433539633,-1197.41916656494,26.32,-0.048002341969712585
1.2679716313469385,699.30922239868084,-1197.5781917572001,26.66,-0.047869283912893655
1.2809245826469433,699.45937020026054,-1197.5781917572001,26.359999999999999,-0.047715704680941995
1.293878099985176,699.48993626456036,-1199.3894577026399,26.440000000000001,-0.047600158594184358
1.3068248859296459,699.12644100137345,-1198.4064579010001,26.670000000000002,-0.04761375176363819
1.319777538171661,699.44322106882282,-1198.4064579010001,26.41,-0.04775089315166714
1.332732445249394,699.56498219758782,-1198.1234550476099,26.41,-0.048027417311375949
1.3456896454506677,699.68881086877275,-1198.2507705688499,26.300000000000001,-0.048218811344664096
1.3586516792161045,699.94982333358439,-1198.25673103333,26.300000000000001,-0.048266595436130787
1.3716202353431945,700.30203086286144,-1197.2985267639201,26.649999999999999,-0.04821872649016231
1.3845964635000159,700.71632046835271,-1197.2985267639201,26.309999999999999,-0.048170399127997816
1.3975739396283797,700.78371093165219,-1196.4910030364999,26.489999999999998,-0.048270422137340008
1.4105437623543253,700.3704272010566,-1196.63572311401,26.489999999999998,-0.048461279107304418
1.4235124095444616,700.30694826736203,-1196.28429412842,26.530000000000001,-0.048639477333407087
1.4364777236345598,700.12696086531082,-1196.52891159058,26.41,-0.048700767672516153
1.4494338714419925,699.63198160135892,-1197.10326194763,26.41,-0.048605202593956821
1.4623873629086264,699.48853919823227,-1197.10326194763,26.41,-0.0483919814636255
1.475348778896302,699.91646333448455,-1195.1634883880599,26.73,-0.048221637390293434
1.488308856885181,699.84421139946119,-1194.52500343323,26.73,-0.048187921445141377
1.5012653554888642,699.65092459889684,-1197.99208641052,26.68,-0.048358916407844343
1.5142205481728761,699.58040493664532,-1197.99208641052,26.68,-0.04863337924085321
1.5271770209074036,699.64952766447277,-1197.0126628875701,26.300000000000001,-0.048911971971395081
1.5401344684259628,699.70216600220658,-1195.46556472778,26.579999999999998,-0.049107301358932813
1.5530873286641935,699.45445286445999,-1193.1595802307099,26.359999999999999,-0.04911515033915461
1.5660396570136341,699.42573086978553,-1195.1889991760299,26.359999999999999,-0.049126071648636735
1.5789959869456835,699.64181633066801,-1195.1889991760299,26.460000000000001,-0.049188184655669043
1.5919515625061911,699.60108026741136,-1197.1824169158899,26.559999999999999,-0.049382396456187916
1.6048996222925809,699.19522846504901,-1195.22666931152,26.739999999999998,-0.049671603159569262
1.6178478569617953,699.20467213757763,-1194.54860687256,26.739999999999998,-0.049940365262801489
1.6308046153024995,699.66495039803419,-1194.54860687256,26.370000000000001,-0.050077673254493096
1.6437687217777652,700.06174966434037,-1195.1012611389201,26.370000000000001,-0.049986378806752094
1.6567310152777803,699.96384900081785,-1194.7667598724399,26.75,-0.049694787916783979
1.6697016699864504,700.41535426818939,-1194.6942806243901,26.289999999999999,-0.049488168830415152
1.6826826085642455,700.97068320093194,-1194.6942806243901,26.670000000000002,-0.049492747832243403
1.6956649565444426,701.04679093063953,-1194.58103179932,26.289999999999999,-0.04956738402341871
1.7086408732247096,700.69950073441521,-1195.6806182861301,26.600000000000001,-0.04960608461569687
1.7216150545407563,700.60579106652494,-1196.533203125,26.600000000000001,-0.049513046525744168
1.7345900616296601,700.65038280080614,-1196.533203125,26.34,-0.049378421777611141
1.7475618918740885,700.47883319913592,-1195.84608078003,26.530000000000001,-0.049252271031034363
1.7605242836802653,699.96915753354688,-1197.05605506897,26.52,-0.049077622178260685
1.7734828084296428,699.76033646637597,-1197.05605506897,26.52,-0.04907160583466412
1.7864407816283969,699.73055273272928,-1198.5664367675799,26.379999999999999,-0.049226138120334974
1.7993958708308486,699.57481693239311,-1197.7670192718499,26.379999999999999,-0.049450457509824672
1.8123467370037321,699.34677333570494,-1197.0143318176299,26.48,-0.049556057071742959
1.8252985448469006,699.39762353109404,-1197.0143318176299,26.48,-0.049412985227917837
1.8382619041950119,700.0214047980121,-1196.9993114471399,26.390000000000001,-0.049194628372993494
1.8512244377703679,699.97681306922686,-1198.39906692505,26.629999999999999,-0.049078375515333429
1.8641836516974986,699.79755206505217,-1198.1523036956801,26.420000000000002,-0.049173044454494823
1.877150603880277,700.21541787004469,-1197.1521377563499,26.420000000000002,-0.049355247368242018
1.890121128203762,700.40831346818436,-1197.1521377563499,26.77,-0.04950238184875641
1.9030861111567963,700.10907946384896,-1198.5552310943599,26.359999999999999,-0.049537776244825187
1.9160453768234602,699.80034599985242,-1197.6046562194799,26.73,-0.049380369276431919
1.9290072098370181,699.93898273212756,-1197.6046562194799,26.300000000000001,-0.049084294586982949
1.9419705619419632,700.02101366703562,-1197.4196434021001,26.609999999999999,-0.048881185551956807
1.9549335891173201,700.00346746926971,-1199.8302936554001,26.609999999999999,-0.048897357450313941
1.9678900101123649,699.64673373242067,-1199.86367225647,26.539999999999999,-0.049094007247315906
1.9808532328654742,700.01402866790329,-1199.86367225647,26.539999999999999,-0.049379936729442797
1.9938235491925909,700.39708166430307,-1199.9588012695301,26.449999999999999,-0.049506243731531292
2.0067915341098712,700.27118553313846,-1201.6453742981,26.460000000000001,-0.049443889616877242
2.0197488574518405,699.69546046635344,-1200.2892494201701,26.640000000000001,-0.049233662170815852
2.0327045892679108,699.60951806779246,-1202.4869918823199,26.640000000000001,-0.048982364435936891
2.0456635693296699,699.78492333499094,-1205.79123497009,26.739999999999998,-0.048851745409662993
2.0586173919345896,699.50642066564603,-1205.24668693542,26.739999999999998,-0.048910764356562296
2.0715676144592834,699.31201633348098,-1203.30286026001,26.780000000000001,-0.049234487944283582
2.0845211773284031,699.49239493246068,-1203.30286026001,26.780000000000001,-0.049600276268417585
2.0974758236358166,699.55090060032592,-1202.0435333252001,26.309999999999999,-0.049767826372803053
2.1104249492704046,699.25278426773934,-1202.0125389099101,26.309999999999999,-0.049697341811407447
2.1233738472481654,699.24049079908195,-1201.29823684692,26.440000000000001,-0.049457901882118342
2.1363273242284158,699.48775693353127,-1201.71141624451,26.440000000000001,-0.049328066201425158
2.1492883190518239,699.89372046404674,-1201.6434669494599,26.41,-0.049463827162770375
2.1622503197024958,699.94803513627983,-1201.6434669494599,26.690000000000001,-0.049713246730493287
2.1752161542987136,700.1550681957583,-1201.0817527771001,26.41,-0.050048810532690814
2.1881897126629237,700.57215166734977,-1201.0817527771001,26.41,-0.050243151683925916
2.2011651481605332,700.67351687092025,-1200.44374465942,26.73,-0.050182464635533046
2.2141307613086214,700.14310999674865,-1199.83816146851,26.300000000000001,-0.049983712119583634
2.2270920996863861,699.91227239930834,-1200.0949382782001,26.289999999999999,-0.049750426163362158
2.2400528078691484,699.87824186915668,-1200.0949382782001,26.289999999999999,-0.049711556898127021
2.2530217344567647,700.32203573127561,-1200.3135681152301,26.489999999999998,-0.049861536050718518
2.2659879126073901,700.17362013376783,-1202.79479026794,26.489999999999998,-0.050000301045349714
2.2789525582148666,700.0908628037314,-1204.83303070068,26.41,-0.050122278431884756
2.2919228817851494,700.39747279527967,-1203.3355236053501,26.41,-0.050178855243152548
2.3048920091246954,700.33287633548036,-1203.3355236053501,26.73,-0.050158966332673159
2.3178515479801929,699.81509819686619,-1200.1891136169399,26.379999999999999,-0.050154969924139696
2.3308047662593165,699.47378707266648,-1203.50551605225,26.77,-0.050163176945254205
2.3437588806777869,699.52217859740745,-1202.9809951782199,26.77,-0.050256937327775961
2.3567144696913283,699.60180673123966,-1201.2555599212601,26.32,-0.050451749315298548
2.3696671736740984,699.44601506957497,-1201.13039016724,26.629999999999999,-0.050634204721068575
2.3826247577864383,699.7095420663635,-1201.3769149780301,26.530000000000001,-0.050740990166387175
2.3955834129210007,699.767377266381,-1201.60841941833,26.530000000000001,-0.050800399234017038
2.4085460448012466,699.98212153325608,-1200.7575035095199,26.390000000000001,-0.050852972392211135
2.4215070385901347,699.89366459997018,-1200.7575035095199,26.390000000000001,-0.050989486691087091
2.4344699488333403,699.99715313309298,-1199.0215778350801,26.449999999999999,-0.051203941305305423
2.4474467688963748,700.74828340387262,-1199.10645484924,26.489999999999998,-0.051386792005321702
2.4604338397173318,701.30182433167033,-1199.4659900665299,26.43,-0.051562542924312726
2.4734116149036343,700.7998600603421,-1198.5092163085901,26.66,-0.051639730938628954
2.4863899995888925,700.83277300393286,-1199.5873451232901,26.43,-0.051714930062843785
2.4993776561073653,701.33345199754228,-1199.8920440673801,26.43,-0.051831252252321235
2.5123679875913547,701.47790013541658,-1199.5823383331301,26.75,-0.052048150035317015
2.525349179696303,700.98437366721726,-1199.54490661621,26.32,-0.05238121789325894
2.538331624948142,701.05204359929201,-1200.0200748443599,26.32,-0.052697685443120132
2.5513141550543295,701.05662573414486,-1199.89967346191,26.32,-0.052863615048330731
2.5642973215629961,701.09099146799224,-1199.89967346191,26.629999999999999,-0.052908559639963777
2.5772708219789759,700.56902246290178,-1199.67198371887,26.629999999999999,-0.052754071851932247
2.5902417881617579,700.4321738702231,-1196.9122886657699,26.52,-0.05255170373373471
2.6032119616863967,700.38937033049842,-1196.6984272003201,26.52,-0.052464883774388009
2.6161849157259813,700.53951813757431,-1196.6984272003201,26.460000000000001,-0.052517804626952325
2.6291500549345272,700.11751726148202,-1196.4604854583699,26.43,-0.052633653911509516
2.6421145504963088,700.08276033620223,-1195.9249973297101,26.699999999999999,-0.05271868469831726
2.6550840555383259,700.353272268919,-1197.6454257965099,26.699999999999999,-0.052680481846307865
2.6680521108210273,700.27498526589011,-1197.6454257965099,26.390000000000001,-0.052448296919035804
2.6810139562518782,699.9396532659274,-1196.11597061157,26.710000000000001,-0.052178637641834807
2.6939775235950854,700.03263653319334,-1195.5833435058601,26.539999999999999,-0.051990747451090384
2.7069491779221693,700.46933366253063,-1193.6159133911101,26.539999999999999,-0.051976235376133537
2.7199234451271868,700.6104290709502,-1193.6159133911101,26.469999999999999,-0.052159466884165388
2.7328957813901806,700.50615820167832,-1194.40174102783,26.469999999999999,-0.052299444667145055
2.7458701396568199,700.61534639850686,-1194.06056404114,26.670000000000002,-0.05230523852783743
2.758845418898765,700.66507906504307,-1194.35048103333,26.670000000000002,-0.052194355262737233
2.7718228888184826,700.78337566475238,-1194.7305202484099,26.760000000000002,-0.051990108978503188
2.7847964989234986,700.57494567084984,-1194.7305202484099,26.760000000000002,-0.051856685637472651
2.7977718506012281,700.66899059739603,-1195.0094699859601,26.34,-0.051863053814231633
2.8107514698061653,700.89943706660802,-1195.0409412383999,26.34,-0.051929429173174772
2.8237258467000155,700.61635226790634,-1193.74179840088,26.690000000000001,-0.052058287999981752
2.8366914018988041,700.13998073459265,-1194.02170181274,26.300000000000001,-0.052059805020802388
2.8496483878962846,699.67724386394377,-1191.70665740967,26.469999999999999,-0.051858208867295807
2.8626021184024673,699.5014473338648,-1191.78748130798,26.469999999999999,-0.051565682515485448
2.8755457606172774,698.95667959975594,-1191.78748130798,26.43,-0.051203053445272984
2.8884868427284109,698.81843400120511,-1193.6361789703401,26.43,-0.050997958621364359
2.9014322906728629,699.05418900039797,-1194.4477558136,26.41,-0.050977524368857288
2.9143813055839454,699.24680519846254,-1193.12429428101,26.41,-0.050982198574915816
2.9273215308789902,698.77216593242474,-1193.12429428101,26.760000000000002,-0.051037175580969714
2.9402595530777487,698.65319873296369,-1191.1995410919201,26.350000000000001,-0.051038819881736489
2.9531996738580366,698.76652213554371,-1191.0123825073199,26.75,-0.050995707926016237
2.966141120219727,698.8381035312716,-1192.5120353698701,26.75,-0.050940678143720837
2.9790859058914245,699.01842627167048,-1192.5120353698701,26.329999999999998,-0.0509402011004155
2.9920373825975797,699.37974213238033,-1194.66137886047,26.539999999999999,-0.051011877754519271
3.0049981818432356,699.88315926541327,-1191.9419765472401,26.43,-0.051191364311215209
3.017966303353075,700.27856153134337,-1194.3528652191201,26.43,-0.051298125957079235
3.0309301811370446,700.04940033435423,-1194.6647167205799,26.739999999999998,-0.051272149301026464
3.0438864717469043,699.63969293241564,-1194.6647167205799,26.739999999999998,-0.051136745346868247
3.0568430231259129,699.65377446647369,-1191.88952445984,26.73,-0.051003949094888923
3.0698040169148015,699.89366459997018,-1191.40720367432,26.73,-0.050936950784821654
3.0827575787494013,699.4923390683839,-1192.8169727325401,26.32,-0.05094910557941211
3.0957062169914131,699.22646506864442,-1193.47643852234,26.52,-0.051012746990393938
3.1086609026209655,699.55302399583036,-1192.5675868988001,26.440000000000001,-0.051038430795932975
3.1216127042555892,699.39728826969019,-1192.95334815979,26.440000000000001,-0.050949583657593618
3.1345524876901161,698.74830546443411,-1193.19200515747,26.690000000000001,-0.05075710411712446
3.1474893933370369,698.5929049337459,-1193.19200515747,26.690000000000001,-0.050530398471041224
3.1604329248271719,698.95070046727506,-1193.528175354,26.399999999999999,-0.050424647828144681
3.1733842194087103,699.36990740307112,-1194.1356658935499,26.77,-0.05039396695869585
3.1863336627271757,699.26993919712868,-1194.03553009033,26.34,-0.050434189745208559
3.1992814172469295,699.17874406671137,-1195.08814811707,26.34,-0.050421594123907246
3.2122357593234994,699.53447213476477,-1194.3953037261999,26.289999999999999,-0.05044165377846993
3.2251935121086435,699.71865039779618,-1194.3953037261999,26.289999999999999,-0.050456742238635041
3.2381402204432534,699.12225006894528,-1194.15688514709,26.550000000000001,-0.050422564769198049
3.2510849016000414,699.01278246654556,-1194.3130493164099,26.399999999999999,-0.050371356516021072
3.2640356570481477,699.34079419772809,-1194.50831413269,26.440000000000001,-0.05037886090512713
3.2769926171753525,699.67584686906366,-1193.7422752380401,26.440000000000001,-0.050378153100315425
3.289943522670375,699.34889673120927,-1193.7422752380401,26.539999999999999,-0.050378682919353379
3.3028936934555864,699.30922240142877,-1193.47643852234,26.420000000000002,-0.050363809698570003
3.3158536679629562,699.83862339795678,-1195.6851482391401,26.41,-0.050318926158930841
3.3288198461135305,700.17362013101967,-1196.5618133544899,26.41,-0.050342942898514029
3.3417781639012634,699.74916053756328,-1196.5618133544899,26.77,-0.050384328803237975
3.3547403404691267,699.95753466464112,-1196.6540813445999,26.77,-0.050425382537141211
3.3677092204901657,700.31952113609464,-1195.9145069122301,26.699999999999999,-0.050530807218117778
3.3806782774629673,700.32907653128063,-1197.3435878753701,26.699999999999999,-0.050667002796967772
3.3936401611815383,699.94172080285114,-1198.61936569214,26.289999999999999,-0.050816476965513613
3.406597686311128,699.70635699783872,-1198.02832603455,26.530000000000001,-0.050961341088134618
3.4195547499172978,699.68143473316798,-1199.11599159241,26.449999999999999,-0.051048662927254719
3.4325119635716055,699.68953733260116,-1201.4336585998501,26.449999999999999,-0.051096069316606541
3.4454602768851994,699.20891893408259,-1201.4336585998501,26.440000000000001,-0.051178580357159657
3.4584089989469389,699.23099133392452,-1198.3687877655,26.690000000000001,-0.051225877056915621
3.4713667972630211,699.72110906844455,-1198.77672195435,26.780000000000001,-0.051281579458996612
3.4843330530246766,700.17781112939997,-1202.09145545959,26.780000000000001,-0.051272230015667393
3.4972958204642337,699.98944173608436,-1201.8871307372999,26.329999999999998,-0.051202730585182599
3.5102650005790541,700.33572620030918,-1201.8871307372999,26.329999999999998,-0.051198400971054034
3.5232482002012646,701.09277959934479,-1198.93908500671,26.68,-0.051141035639264948
3.536235719091386,701.32602006656089,-1198.87328147888,26.34,-0.05110969870438508
3.5492190677259416,701.10082626600138,-1199.6240615844699,26.539999999999999,-0.051125656398949088
3.5622043193630017,701.203588401248,-1199.54991340637,26.41,-0.051126334194947477
3.5751910921605399,701.28573106705721,-1200.5455493927,26.48,-0.05112325255251416
3.5881759350494038,701.18151599865803,-1200.8702754974399,26.48,-0.051100639004396681
3.6011598424777995,701.13100113337259,-1200.8702754974399,26.539999999999999,-0.051012297884775591
3.6141442362629284,701.15726439694288,-1200.86073875427,26.440000000000001,-0.051000047887888623
3.6271283454777734,701.14189760165402,-1202.63195037842,26.359999999999999,-0.051024645152744484
3.6401103167901212,701.02645086677364,-1202.4819850921599,26.359999999999999,-0.051040147535079398
3.6530852918000525,700.64865053627807,-1202.4819850921599,26.739999999999998,-0.051036164579020007
3.6660571996530682,700.48302406286405,-1205.7516574859601,26.739999999999998,-0.050968429487048779
3.6790289326259566,700.47358053597941,-1205.15918731689,26.68,-0.050913511464966664
3.691996273895048,700.23642853091451,-1204.6189308166499,26.68,-0.050837018836999107
3.7049580603419776,699.93646813419866,-1204.6189308166499,26.32,-0.050757402139983442
3.717924836608633,700.20591839939141,-1206.43067359924,26.640000000000001,-0.050743879335645607
3.7308937694049464,700.32237100092357,-1206.0465812683101,26.34,-0.050760843893977788
3.7438559263110789,699.95647293116497,-1204.6430110931401,26.34,-0.050796932643096634
3.7568133862481523,699.70283660195832,-1204.3941020965599,26.52,-0.050719778777098351
3.7697709310383023,699.7074186681109,-1204.3583393096901,26.399999999999999,-0.050561656761286926
3.7827288783679007,699.72915579830521,-1204.5581340789799,26.449999999999999,-0.050390274781871212
3.795687189946936,699.74882526791555,-1202.6548385620099,26.449999999999999,-0.050267620632941712
3.8086464556135491,699.80034599710439,-1202.6548385620099,26.440000000000001,-0.050202330780568911
3.8216109842889252,700.08454847030271,-1202.2821903228801,26.440000000000001,-0.050180441595892362
3.8345815665605389,700.4114426671365,-1202.3692131042501,26.41,-0.050184638756559104
3.8475476671012534,700.1694291985915,-1201.7149925231899,26.41,-0.050249146297209564
3.860510955046879,700.0175490637838,-1201.7149925231899,26.699999999999999,-0.050253089930875537
3.8734826549061729,700.47179240187893,-1199.6686458587601,26.399999999999999,-0.050266283668156032
3.8864574736605415,700.64021273589697,-1202.3797035217301,26.780000000000001,-0.05024336899255108
3.8994282970407439,700.42446253092226,-1202.3797035217301,26.780000000000001,-0.050139932167715756
3.9123964444221824,700.27995859767145,-1204.7600746154801,26.390000000000001,-0.050152674731152244
3.9253630251111362,700.19535720350586,-1206.1700820922899,26.77,-0.050162593317134158
3.9383317830247777,700.31292733663884,-1202.46863365173,26.68,-0.050201343578735333
3.9512924518851973,699.87611846266032,-1202.46863365173,26.68,-0.05032747466520951
3.9642450265172506,699.43903013089857,-1204.25319671631,26.309999999999999,-0.050328667793200943
3.9772006486444376,699.60359486808829,-1204.98633384705,26.309999999999999,-0.050369788789423692
3.9901639945395151,700.0206783341838,-1203.1128406524699,26.399999999999999,-0.050418633553486213
4.0031193817654369,699.59091019975426,-1202.33631134033,26.399999999999999,-0.050386764729408971
4.0160712030617409,699.39835000041853,-1202.33631134033,26.449999999999999,-0.050335320540701056
4.0290226342357878,699.37728339852811,-1204.23984527588,26.600000000000001,-0.050242750180728039
4.0419824918111074,699.83230906727601,-1203.45664024353,26.420000000000002,-0.050101357822085128
4.0549360215666326,699.49060679836009,-1203.45664024353,26.420000000000002,-0.04999588243665494
4.0678873875493844,699.37376306859937,-1202.1200656890901,26.77,-0.049845998486359948
4.0808442369518625,699.66986773383485,-1201.10511779785,26.350000000000001,-0.049749123346894422
4.0938104161370079,700.17367599784438,-1198.92287254333,26.329999999999998,-0.04969175284097898
4.1067750410481318,700.08974520068261,-1198.67420196533,26.329999999999998,-0.049674989034118516
4.1197383155419445,700.0168226659074,-1198.67420196533,26.460000000000001,-0.049680511776950959
4.1327113606444232,700.54443553383078,-1197.5126266479499,26.460000000000001,-0.049745928909422553
4.1456876808987602,700.72129373418204,-1199.5785236358599,26.399999999999999,-0.04980850240474409
4.158656665434556,700.32516493297567,-1198.14443588257,26.399999999999999,-0.049915037428555513
4.1716235131024755,700.20977406766781,-1198.14443588257,26.77,-0.049992864951454663
4.1845906132629782,700.22340866712875,-1197.5626945495601,26.309999999999999,-0.050167336852923634
4.1975509323593263,699.8572312027909,-1197.70812988281,26.710000000000001,-0.050330585282292416
4.2105105560691216,699.81968032897078,-1198.50254058838,26.710000000000001,-0.050446534943119806
4.2234621817864522,699.38778873583294,-1199.7492313385001,26.309999999999999,-0.050480725864420213
4.2364161668555802,699.51519373292706,-1199.7492313385001,26.57,-0.050513001365567252
