theta,theta_dot,tau_load,T,theta_TE
0.049577156702446945,700.30694827010996,-989.07899856567406,25.98,-0.039253753298723403
0.062545803892634172,700.30694827010996,-989.44687843322697,25.98,-0.038887714551911777
0.075506414803703736,699.87298919775617,-991.22858047485295,25.629999999999999,-0.038547334777987781
0.088465135130833539,699.77089766500956,-990.67378044128395,25.629999999999999,-0.038361638370102237
0.10141974935922335,699.54916833304992,-989.60804939269997,25.690000000000001,-0.038420946026534862
0.11437025852471622,699.32749493661504,-990.64946174621605,25.690000000000001,-0.03855938091801122
0.12731127544445289,698.81491366578052,-990.64946174621605,25.760000000000002,-0.038692514515751827
0.14024918174568177,698.64694026635971,-991.91260337829601,25.789999999999999,-0.038825638798945447
0.15319223929632542,698.92510773475658,-992.45047569274902,25.690000000000001,-0.038740201335627687
0.1661348674036924,698.90191779781776,-992.074012756348,25.690000000000001,-0.038530785175989117
0.17907934159878472,699.00160653498483,-992.33388900756802,26.030000000000001,-0.038244257577119717
0.19203084417531727,699.38113913275629,-995.07617950439396,25.670000000000002,-0.038144885458624204
0.20499411246053495,700.01648740175563,-993.86668205261196,25.59,-0.03830865232481806
0.21795338433706651,699.80068133270424,-994.20285224914505,25.59,-0.038453754451348326
0.23091092912716582,699.70741866536298,-994.20285224914505,25.91,-0.038450110910497215
0.24387083844196819,699.83510299932823,-994.96746063232399,25.91,-0.038287815534287839
0.25682635605307486,699.59795099975929,-993.66283416748001,25.73,-0.038098162039346239
0.26977980095435267,699.48602466900331,-993.66283416748001,25.73,-0.037908782767656392
0.2827302325099349,699.32330400143883,-993.19958686828602,25.850000000000001,-0.037797526973244573
0.29568108523085312,699.34604692958453,-994.28391456604004,25.699999999999999,-0.037751232998159252
0.30863961722349847,699.76072760284831,-997.05958366393997,26.079999999999998,-0.037891823384824566
0.32159391376668761,699.5320133322125,-997.05958366393997,26.079999999999998,-0.038006385373969984
0.33454480580984658,699.34817033058505,-995.394468307495,25.649999999999999,-0.038080075755152112
0.3475012330135886,699.64706900206852,-994.33994293212902,25.98,-0.038040110634890371
0.36045789408148077,699.65969766617786,-996.74963951110794,25.780000000000001,-0.037975904220811374
0.37341094989751489,699.4650140658415,-996.74963951110794,25.780000000000001,-0.038016554381815296
0.38636046461734636,699.27379487090104,-997.73836135864303,25.77,-0.038147876038621874
0.39931090859134072,699.32397459569461,-998.21805953979504,25.77,-0.038316755865644571
0.41226875761360687,699.7238472023721,-998.21805953979504,26.07,-0.038507792891898387
0.42522461360494385,699.61622353219764,-998.28958511352505,26.07,-0.038591979277263967
0.43817342672962772,699.23590873292915,-998.16441535949696,25.620000000000001,-0.038646324019936742
0.45112520249387428,699.39589126931401,-999.26376342773403,25.91,-0.038609251173154793
0.46407497694935285,699.2878205958425,-997.366905212402,25.640000000000001,-0.038670089302678588
0.47702371867165277,699.23205300419681,-997.17116355895996,25.640000000000001,-0.038875655994901087
0.48997159633332399,699.18539373024385,-997.17116355895996,25.760000000000002,-0.039037527101654833
0.50292704254443843,699.59409540018282,-997.52140045166004,25.890000000000001,-0.039150556549737876
0.51589373499136648,700.20139213411142,-997.71142005920399,26.120000000000001,-0.039090598001644355
0.52886106901729124,700.23603739993791,-997.71142005920399,26.120000000000001,-0.038827181689583642
0.54183421863457748,700.55007933345973,-997.37262725830101,25.640000000000001,-0.038678629530863977
0.55481540970495513,700.98431780039277,-997.15948104858398,25.640000000000001,-0.038538035004236026
0.56780192897533988,701.27204060077167,-999.80640411376896,25.620000000000001,-0.038585577987622972
0.58078758418519749,701.22538133231478,-1001.2729167938199,25.620000000000001,-0.038781203328521814
0.59376475401235473,700.76717066648985,-1001.2729167938199,25.829999999999998,-0.038988627492616279
0.60673918989017661,700.61953740238312,-999.84812736511196,25.699999999999999,-0.039165992703458989
0.61971023368398881,700.43636486585524,-1001.83367729187,25.73,-0.039188504840277451
0.63267824447042509,700.27258246756253,-1003.24320793152,25.73,-0.039020899890712391
0.64564007644814003,699.93892679660303,-1003.24320793152,25.91,-0.038885169972445975
0.65860813276668473,700.27504120141475,-1002.6917457580601,25.690000000000001,-0.038890277759962677
0.6715767468431757,700.30516013051351,-1004.28175926208,25.66,-0.039097025162476907
0.68454590108639757,700.33432913398121,-1004.28175926208,25.66,-0.039363656606733806
0.69751060464322412,700.09399206863543,-1003.07989120483,26.030000000000001,-0.039566744946526747
