Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0110046844929457,-0.058694896805946,359.99283942394,0.0592544064363665
0.0297483801841736,-0.0584324821830933,359.974510967731,0.0594234011277877
0.0486551877111196,-0.058004883014064,359.956200448796,0.0596232029283783
0.0675544515252113,-0.0575892906630884,359.937958074734,0.0599029525722017
0.0860992446541786,-0.0575404810821851,359.919734979048,0.0602110382153569
0.104484111070633,-0.0576711963452112,359.90146628581,0.0604854203434115
0.122866211459041,-0.0578250715312265,359.883201029152,0.0607683457822077
0.141293909400702,-0.0579460813769401,359.864915236831,0.0610376801414532
0.159863010048866,-0.0579337061696492,359.846644951031,0.0613159334523061
0.17849262803793,-0.0578616631942168,359.828324876726,0.0615349722413612
0.197394490242004,-0.05750561236556,359.809822412208,0.0615523455358016
0.216363491490483,-0.0570643413807943,359.79135892354,0.0615977019995171
0.235119005665183,-0.0568090462020905,359.772870959714,0.0616197205272329
0.253780474886298,-0.0566295006625523,359.754419540986,0.0616839817848813
0.272414786741137,-0.0564629056792114,359.736038949341,0.0618284713057164
0.291124451905489,-0.0562203458201225,359.717433303595,0.0617501988147069
0.309883151203394,-0.055936840880122,359.69887082465,0.0617129366032714
0.328570436686277,-0.0557303946045522,359.680307758972,0.0616792713676659
0.347234504297376,-0.0555638492935486,359.661812419072,0.0617231418257234
0.365961352363229,-0.0553596971756747,359.64340810664,0.0618651726672397
0.384465660899878,-0.0553977696434345,359.624944617972,0.0619453119356876
0.402831500396132,-0.055581541317963,359.606508202851,0.0620482696426734
0.421082256361842,-0.0558818514567179,359.588062064722,0.0621328771917433
0.43952839449048,-0.0559656208178581,359.56962833181,0.0622222427755332
0.458171423524618,-0.0558342701862671,359.551191162318,0.0622906380658605
0.476876646280289,-0.0556126537006207,359.532737648115,0.0623362314831866
0.49552571028471,-0.055425316095409,359.514276254922,0.0623698729225453
0.514222802594304,-0.055181596221189,359.495702963322,0.0622929342976022
0.532914279028773,-0.0549571930118873,359.476882237941,0.0619761945970367
0.551430406048894,-0.0549206903413051,359.458125382662,0.0617315765020976
0.569772021844983,-0.0550903245390941,359.43934363313,0.0614689890708178
0.588135765865445,-0.0552609500786048,359.420709237456,0.0613608759711042
0.606590872630477,-0.0553574495840508,359.402150446549,0.0613177712689321
0.625186040997505,-0.0553236249836573,359.383527869359,0.0612090093504776
0.643781963735819,-0.0552824843259145,359.365158928558,0.0613579122932606
0.662391046062112,-0.0552226106321996,359.346608268097,0.0613137717471091
0.68087481893599,-0.0552765342098951,359.327849652618,0.0610573299954922
0.699274353682995,-0.0553956876208872,359.309018617496,0.0607121880607338
0.717688640579581,-0.0554824889534871,359.290273077786,0.0604454479675951
0.735994968563318,-0.0556593388312763,359.271639520302,0.0602887405248111
0.754316300153732,-0.0558212699572778,359.253130769357,0.0602672021425406
0.772853549569845,-0.0557719284881841,359.234526380897,0.0601601735097574
0.79147788695991,-0.0556537726278066,359.215831216425,0.0599831839413127
0.810107253491879,-0.0555555025736112,359.196982495487,0.0596547550999276
0.828602090477943,-0.0556228734147908,359.177951635793,0.0591423952371315
0.847067171707749,-0.0557366768933889,359.1588168405,0.0585226176506239
0.865386156365275,-0.0560042096502684,359.139901231974,0.0581125801206781
0.883552925661206,-0.0564114066456227,359.121241355315,0.0579473800532924
0.901631014421582,-0.0568885935682601,359.102778118104,0.0579671975592646
0.920006576925516,-0.0570547042618159,359.084296440706,0.057962767566778
0.938692856580019,-0.056892107758415,359.065734967589,0.0578747534566446
0.95734435133636,-0.0567412345359912,359.047014825046,0.0576345405240772
0.975660150870681,-0.056919812535341,359.028092175722,0.0571936462040412
0.993733210489154,-0.0573429568768233,359.00936591439,0.0569682009606822
1.01180627010763,-0.0577689003612818,358.990609897301,0.0567235828707453
1.02997278794646,-0.0581168021173539,358.972100056708,0.0567396088506484
1.04820837266743,-0.0584087469099472,358.953724745661,0.0569068733664153
1.06657387688756,-0.0585946864961215,358.935154639184,0.0568807973677394
1.08519720844924,-0.0585399878513613,358.916319580749,0.0565881654686109
1.10394082032144,-0.0583687310831351,358.897243207321,0.0560438757174779
1.1224586237222,-0.058413811235198,358.878019647673,0.0553347811908225
1.14069328643382,-0.0587152141254137,358.85913672857,0.0549604215973432
1.1587832774967,-0.0591328802204316,358.84060241282,0.0549360623408575
1.17710192687809,-0.0592965187705659,358.822216289118,0.0550554454707708
1.19555259123445,-0.0593258430145625,358.803988164291,0.0553456248974271
1.21400023810565,-0.0593570537040478,358.785616541281,0.0554973673565655
1.23244117945433,-0.0594109772810043,358.767107203603,0.0555181120469115
1.25080039724708,-0.0595581428040077,358.748508095741,0.0554673290882874
1.26911384984851,-0.0597765596795625,358.729911921546,0.055436149443949
1.28732303157449,-0.0601176710597429,358.71150450781,0.055607100948464
1.3055048044771,-0.0605008802888847,358.693238999695,0.0559182744455029
1.32396728731692,-0.0606087905670734,358.675044821575,0.0562900201282446
1.34265566244721,-0.0604864044324245,358.656621566042,0.0564139077710024
1.36148451827466,-0.0602013979930689,358.638138044626,0.0564675819557579
1.38023131527007,-0.0599771800131066,358.61952108331,0.0563682957322271
1.39877619221807,-0.0599356264700646,358.60089934431,0.0562565328805249
1.41725837253034,-0.0599429321778189,358.582333931699,0.0562052666778072
1.43570425920188,-0.059990734896985,358.563943617046,0.0563330296354252
1.45401905290782,-0.0601702607761467,358.545681210235,0.0565998276895243
1.47237223573029,-0.0603253259839676,358.527489714324,0.0569471199521558
1.4909007679671,-0.0603207573284976,358.50917391479,0.0571872004220495
1.50965938344598,-0.0601019358467738,358.490928858519,0.057500162065935
1.52849544771016,-0.0598196219644933,358.472589673474,0.0577173319911708
1.54704820364714,-0.0598281508101763,358.454209584743,0.0578989047178311
1.56549115665257,-0.0599478081693974,358.435760261491,0.0580084437767709
1.5840207785368,-0.0599800371051629,358.417275985703,0.0580618975545804
1.60269750282168,-0.0598535997176555,358.398841749877,0.0581545413785989
1.62139719352126,-0.0596822436065736,358.380423523486,0.0582419191000554
1.64005631580949,-0.0595328894753493,358.362013930455,0.0583265928723904
1.658732034266,-0.0593405703292547,358.343541724607,0.0583444587382473
1.67736877687275,-0.0591869414271287,358.325079074129,0.0583745032190564
1.69597333297133,-0.0590715329676641,358.306654226035,0.0584620868594357
1.71456271782517,-0.058984652989011,358.288167268038,0.0584965261311936
1.73318336717784,-0.0588910592098273,358.26957821846,0.0584292235982957
1.75188649445772,-0.0587392846742887,358.250918257982,0.058294545031913
1.77045132033527,-0.0587346528962485,358.232373129576,0.0582801560908592
1.78879268467426,-0.0589583607177815,358.213935205713,0.0583666625150272
1.80709641426802,-0.0592160918235436,358.195779751986,0.0587373671801288
1.82555302977562,-0.0593077950180145,358.177635278553,0.0591057870094573
1.8441763613373,-0.0592197695127652,358.159401873127,0.0593760951103377
1.86285677365959,-0.0590487548870442,358.140943665057,0.05941172647249
1.88149854540825,-0.0588907653257706,358.122266354039,0.059221535931556
1.90010058693588,-0.0587597468666559,358.103373460472,0.058813451064907
1.91873255185783,-0.0585957451002059,358.084634793922,0.0585600154288386
1.93719050846994,-0.058613651328983,358.066039122641,0.058467674791018
1.95542760193348,-0.0588751718810272,358.047622237355,0.0585738300439971
1.97386192157865,-0.0589612291915387,358.029292775318,0.0587845717818709
1.99250520206988,-0.0588569769437868,358.010797938332,0.0588307250363869
2.01125040650368,-0.0586642490492864,357.992113251239,0.0586889974028963
2.02976058237255,-0.0587028782395578,357.973270146176,0.0583736225921712
2.04800002276897,-0.0590100605039652,357.95449485071,0.0581153264904515
2.06624365411699,-0.0592918218017076,357.93584025465,0.0579694130849475
2.08465584553778,-0.0593857405090716,357.91730937548,0.057945073482415
2.10303853265941,-0.0594906301957394,357.898859549314,0.0579969533250733
2.12137721478939,-0.0596297139089188,357.880458170548,0.0580960015424807
2.13983735069633,-0.0596442984204941,357.861883789301,0.058014880253495
2.15839957818389,-0.0595524896766619,357.843130705878,0.0577520692922917
2.17688628472388,-0.059540781916894,357.824203530326,0.0573293285201544
2.19520946033299,-0.0597059747412345,357.805333267897,0.0569702695220258
2.21348150633275,-0.0599485242535707,357.786651514471,0.0568128428922137
2.23193661309779,-0.0600274041713078,357.768026674166,0.0567109199773768
2.25048224441707,-0.0600319821377298,357.749584726989,0.0567922016841749
2.26886576972902,-0.0601959104341176,357.731073293835,0.0567904714869201
2.28708048351109,-0.0605174640400605,357.712447112426,0.0566625926201141
2.30532227084041,-0.0607904284776737,357.693700063974,0.0563967207258429
2.32364234514534,-0.0609674666899878,357.674928540364,0.0561045162019127
2.34202813357115,-0.0610616472022798,357.656170930713,0.0558159158856597
2.36028157174587,-0.0612792000183049,357.637601327151,0.0557184788563063
2.37852813676,-0.0614949853883218,357.619100455195,0.0557018630199764
2.39702456630766,-0.0614731582921877,357.600547447801,0.0556438385185629
2.41543147712946,-0.0615580266133975,357.581971725449,0.0555752724897047
2.43357008323073,-0.0619270321395788,357.563314447179,0.055431257935652
2.45155580341816,-0.0624761171638966,357.544583240524,0.0552232346210531
2.46980077587068,-0.0627763776316215,357.525747679174,0.0549146243206451
2.48835034668446,-0.0627784379237823,357.506988560781,0.0546775851407801
2.50701759941876,-0.0626567751170342,357.488281996921,0.0544816928238561
2.52561880275607,-0.0625859335468704,357.469751955941,0.0544518180661271
2.54414188675582,-0.0625760553195391,357.451289473102,0.0544709670903103
2.56255298852921,-0.0626658017022805,357.432807041332,0.0544627735175709
2.58085219189525,-0.06285523995723,357.414288986474,0.0544243502506561
2.59890706278384,-0.0632841512568803,357.395682502538,0.0543097561744617
2.61707098223269,-0.0636066972387539,357.37703025341,0.0541613499312916
2.63558928854763,-0.063590921668208,357.35842586495,0.054077084903156
2.6543550286442,-0.0633493914366454,357.33997553587,0.0541587939712826
2.67304625362158,-0.0631946480522174,357.321559153497,0.0542836036036078
2.69147160463035,-0.0633194276852009,357.303126174957,0.0543987678538542
2.70975161343813,-0.0635994639661135,357.284533437341,0.054350060725028
2.72808400914073,-0.0638291653665988,357.265887474641,0.0542442697164915
2.74649620056152,-0.0639693790838578,357.247280236334,0.054158987480605
2.76496203616261,-0.0640445005976744,357.228807276115,0.0541936585443636
2.78369751758873,-0.0638274341408192,357.210495667532,0.0543877120264824
2.80258378945291,-0.0634426996113575,357.192300399765,0.054695845268725
2.82133561559021,-0.0631818020091828,357.174064395949,0.0549750992490772
2.83979415893555,-0.0632056242061481,357.155778603628,0.0552191233384747
2.85807282663882,-0.0634210163525495,357.13738351129,0.0553711741813459
2.87649474106729,-0.0634985996617843,357.118870234117,0.0554239698162746
2.89523332379758,-0.0632714480157119,357.100349329412,0.0554780713755463
2.91420785710216,-0.0628257242749442,357.081893468276,0.0556030817665487
2.9330025985837,-0.0625788658445572,357.063568951562,0.0558686825627319
2.95167722739279,-0.0624589218454616,357.045242926106,0.0561246079298598
2.97019100748003,-0.0625043289942369,357.026884714141,0.0563270960808495
2.98867712728679,-0.0625553468452722,357.008482497185,0.0564771600838867
3.00717749632895,-0.0625730812971028,356.989973243326,0.0565111181745124
3.02574031054974,-0.0625100690464819,356.971586281434,0.0566592615930404
3.04458475671709,-0.0621441234315512,356.953155482188,0.056755666923209
3.06361117400229,-0.0615873394737037,356.934893578291,0.0570166017866995
3.08249006979167,-0.0611801166093642,356.916608037427,0.0572686921757395
3.10090670362115,-0.0612449977127767,356.898354431614,0.0575609174029523
3.11921546235681,-0.0614401729159795,356.87993561849,0.0576998945418836
3.13768708147109,-0.0614917568034912,356.861476907507,0.0578102769470661
3.15640387125313,-0.0613139693930975,356.84302624315,0.0579242832636737
3.17519911564887,-0.0610728054832634,356.824622768909,0.0580832889991143
3.19402252323925,-0.0607949557404481,356.80628224276,0.0582975459601585
3.21289488114417,-0.0604550581836065,356.78795479238,0.0585120533578447
3.23173488490283,-0.0601387893157153,356.769542684779,0.0586300281283911
3.25037213042378,-0.0600117931354589,356.751073328778,0.0586785293280627
3.26875641010702,-0.0601246073438233,356.732501126826,0.0586097418472491
