theta,theta_dot,tau_load,T,theta_TE
0.021950782587666657,1100.4559322648763,-399.23620223999001,35.100000000000001,-0.016934716453719547
0.042329596148127327,1100.4559322648763,-397.49979972839401,35.100000000000001,-0.017139797823169423
0.062704058364248305,1100.2209596705325,-397.49979972839401,35.159999999999997,-0.018054498360338192
0.083068651664321036,1099.6880382039278,-396.28601074218801,35.159999999999997,-0.018919348302415089
0.10342830792096037,1099.4214378585239,-400.780439376831,35.25,-0.019242232665975679
0.12379405813085249,1099.7505113341749,-398.82063865661598,35.25,-0.018820863009890079
0.1441743079987651,1100.5334928672808,-397.10187911987299,35.090000000000003,-0.017775459628806445
0.16456449818266722,1101.0702699307137,-397.10187911987299,35.090000000000003,-0.017091030668712238
0.18495537547660582,1101.1073738726845,-401.014804840088,35.07,-0.017043391450697075
0.20534311007291123,1100.9376682004918,-400.00343322753901,35.07,-0.017782100993991908
0.22571999476171134,1100.3517731952059,-400.00343322753901,35.509999999999998,-0.018625211798715683
0.24608701777900344,1099.8192429337737,-400.82263946533197,35.509999999999998,-0.019017321368084428
0.26645665263960749,1099.9602824726207,-401.82685852050798,35.280000000000001,-0.018583240194592697
0.28683307684077997,1100.3269068633115,-401.82685852050798,35.280000000000001,-0.017463519340883943
0.30720858420742303,1100.2773977987258,-403.771162033081,35.07,-0.016451092023407037
0.32757722462226396,1099.9065824014108,-405.58481216430698,35.07,-0.016250542055349603
0.34793783600120437,1099.4730144627815,-404.02793884277298,35.43,-0.016705474506263796
0.36828799483709601,1098.9085771381503,-401.93486213684099,35.43,-0.017475339895155817
0.38863481332835859,1098.7281985281786,-400.909423828125,35.399999999999999,-0.017749009033415253
0.40898627808514293,1098.9790968663538,-400.88081359863298,35.399999999999999,-0.017323831303178869
0.42934946198393326,1099.611930534676,-402.816534042358,35.140000000000001,-0.016283573996976528
0.44972129890498058,1100.079193736557,-404.022216796875,35.140000000000001,-0.015291951390039329
0.47009229142601067,1100.0335961356243,-405.36403656005899,35.369999999999997,-0.015160138201050504
0.49045646873578974,1099.6655747280695,-405.04717826843302,35.369999999999997,-0.015840254102846486
0.5108117591592124,1099.185682864827,-404.21795845031698,35.509999999999998,-0.016678953544280829
0.53116017021231909,1098.8141968677601,-404.21795845031698,35.509999999999998,-0.017254622653353719
0.55150988718642024,1098.8847166014598,-404.92081642150902,35.100000000000001,-0.016941439567506097
0.57186711993458827,1099.2905684010741,-405.95960617065401,35.460000000000001,-0.015961364325650963
0.59223894340244909,1100.0784672644847,-404.44374084472702,35.159999999999997,-0.014700920631458855
0.61260367329752385,1099.695414334037,-408.63394737243698,35.159999999999997,-0.014250870380528696
0.63297053488645005,1099.8105258020173,-408.46443176269503,35.25,-0.014794698606569992
0.65333057401856731,1099.4421131343299,-408.46443176269503,35.25,-0.015813412351645014
0.67368763809393106,1099.2814600696413,-406.62884712219198,35.390000000000001,-0.016664698098917675
0.69404297404824078,1099.1881415327273,-407.72652626037598,35.390000000000001,-0.016667264410324838
0.71441101117282357,1099.874004727468,-405.28011322021501,35.049999999999997,-0.015908546952814875
0.7347863364135776,1100.2675630007166,-405.28011322021501,35.049999999999997,-0.015028958312608967
0.75515955789999911,1100.1539602667613,-404.783964157105,35.140000000000001,-0.014474411598055143
0.77553267383709268,1100.1482606030559,-404.783964157105,35.140000000000001,-0.014973448382125306
0.79590073683215457,1099.8754017333401,-406.81529045104998,35.329999999999998,-0.015825674766282567
0.81626090014198116,1099.448818730639,-407.03988075256302,35.189999999999998,-0.016717694494032119
0.83661376705560953,1099.0548133359291,-405.48467636108398,35.140000000000001,-0.016978468952695319
0.85697564503330359,1099.5414107954807,-404.48236465454102,35.140000000000001,-0.01632389819427937
0.87735085437657878,1100.2613045368607,-404.48236465454102,35.07,-0.01548384005764465
0.89773651522843367,1100.8256860001634,-402.69899368286099,35.07,-0.015034688015406753
0.91812946626661929,1101.2193560620212,-404.967069625855,35.119999999999997,-0.015502765567729691
0.93851367322097723,1100.7471755353317,-403.53465080261202,35.119999999999997,-0.016619910797061849
0.95889003843950105,1100.323721800283,-404.53505516052201,35.329999999999998,-0.017497622305547637
0.97927020345306448,1100.5289107324281,-405.17139434814499,35.329999999999998,-0.017946040672087608
