theta,theta_dot,tau_load,T,theta_TE
1.895104506983941,1100.6646975311746,-1496.6163635253899,35.909999999999997,-0.056088548152974892
1.915476161780219,1100.0693589990037,-1498.5830783844001,35.909999999999997,-0.057577283846193594
1.9358217726568012,1098.6629873354523,-1499.06969070435,36.310000000000002,-0.058582407525781713
1.9561659089394832,1098.5833592648239,-1497.0328807830799,36.310000000000002,-0.058787345058437343
1.9765318340309277,1099.7599549380034,-1496.5298175811799,36.329999999999998,-0.057718480625964477
1.996915566011122,1100.7215269304927,-1498.8086223602299,36.329999999999998,-0.056083958803097488
2.0172987133259794,1100.6899550022893,-1498.8086223602299,36.079999999999998,-0.055323000996863672
2.037668050163012,1099.9441891997635,-1501.11389160156,36.079999999999998,-0.055642322532992741
2.0580271931566982,1099.393721659053,-1500.0274181366001,36.170000000000002,-0.057194402647683787
2.07838436071235,1099.2870480051936,-1497.2152709960901,36.170000000000002,-0.058820866462392415
2.0987434323049752,1099.3898660017687,-1495.1510429382299,36.369999999999997,-0.059379032915951008
2.1191126118518233,1099.9356955298099,-1494.8525428772,36.369999999999997,-0.058905772036767237
2.1394811622383418,1099.9017208719788,-1496.90794944763,36.329999999999998,-0.057469052779334069
2.1598464633444472,1099.7262597297117,-1497.8244304657001,36.329999999999998,-0.056580948747461723
2.1801982654469421,1098.9973135347154,-1498.4009265899699,36.020000000000003,-0.05677561482584241
2.2005435193160832,1098.6437089336143,-1498.6999034881601,36.020000000000003,-0.057878365946074858
2.2208821463086101,1098.2858575964642,-1493.74341964722,36.170000000000002,-0.059387298921597088
2.2412162387951162,1098.0409942713345,-1493.47329139709,36.170000000000002,-0.059976225926048614
2.2615664876580079,1098.9134385961343,-1494.8818683624299,36.359999999999999,-0.059400634425970399
2.2819416318086647,1100.2577841354841,-1494.8818683624299,36.359999999999999,-0.058178296312654858
2.3023222128135399,1100.5513742632465,-1495.9073066711401,36.009999999999998,-0.057332881001465309
2.322692523400034,1099.9967716706726,-1496.3190555572501,36.009999999999998,-0.057950147117073018
2.343043701516172,1098.9636182714637,-1495.2309131622301,36.079999999999998,-0.059354703666158595
2.3633843888012862,1098.3971133961686,-1492.6421642303501,36.079999999999998,-0.060938116577344416
2.38373307821603,1098.8292283961491,-1495.9640502929699,36.259999999999998,-0.061729395139990262
2.4040922150012731,1099.3933864031451,-1495.9640502929699,36.259999999999998,-0.061039142310288591
2.4244655203074732,1100.1584865347895,-1494.7955608367899,35.960000000000001,-0.059713041409454423
2.4448332128420085,1099.8553968649258,-1494.2305088043199,35.960000000000001,-0.058598586668017524
2.4651932912988093,1099.4442366672342,-1497.4553585052499,36.039999999999999,-0.058732294581824745
2.4855431831543608,1098.8941601997924,-1496.83523178101,36.039999999999999,-0.06003338947037027
2.5058860528382891,1098.5149629321249,-1496.83523178101,36.189999999999998,-0.061616302571382342
2.5262290063419957,1098.519489200153,-1496.37794494629,36.189999999999998,-0.062693619272961215
2.5465821919752938,1099.0720241980951,-1490.5314445495601,35.939999999999998,-0.062339396940255261
2.5669533469605836,1100.0423692056534,-1489.55750465393,35.939999999999998,-0.061058838747542206
2.5873322784902091,1100.4623025997817,-1489.55750465393,36,-0.059986384585132328
2.6077012107185507,1099.922340330424,-1491.76430702209,36,-0.059776403423516145
2.6280602895556142,1099.3902572014451,-1492.6891326904299,36.100000000000001,-0.060858194612573323
2.6484066599777631,1098.7040027960361,-1492.7289485931401,36.100000000000001,-0.062297422231809133
2.6687488798049577,1098.4798706684971,-1493.3092594146699,35.979999999999997,-0.063188681378912592
2.6891039498148213,1099.173780532642,-1492.4128055572501,35.979999999999997,-0.062839528545849871
2.7094787617938434,1100.2398468671977,-1493.0362701416,35.93,-0.061462295965855465
2.7298732909061156,1101.3045720627058,-1493.0362701416,35.93,-0.060346682245152189
2.7502675737357749,1101.2912728015926,-1492.2711849212601,36,-0.060250816038749169
2.7706481485321053,1100.5510390018428,-1492.0413494110101,36,-0.061173556993115351
2.7910225383111698,1100.2170480694795,-1491.3446903228801,36.210000000000001,-0.06268816172213619
2.8113832469617517,1099.478267131434,-1491.1382198333699,36.210000000000001,-0.063606291595752276
2.8317489195616314,1099.7463203935026,-1490.7441139221201,35.950000000000003,-0.063542081042677528
2.8521247839345967,1100.2966761401078,-1490.7441139221201,35.950000000000003,-0.062181155921522326
2.872503572660472,1100.4545911972768,-1491.58716201782,36.32,-0.060770013886492814
2.892883770788953,1100.5306989379765,-1494.82154846191,36.009999999999998,-0.060427046070899632
2.9132544642518408,1100.0174469959425,-1496.9913959503201,36.210000000000001,-0.061230605674834349
2.9336174660258618,1099.602095797123,-1491.09864234924,36.210000000000001,-0.062687805749774464
2.9539739847592488,1099.2520116028943,-1494.25673484802,35.979999999999997,-0.063650947477292219
2.9743319449740611,1099.3298515998781,-1494.25673484802,35.979999999999997,-0.063222542198025061
2.9947096678531127,1100.3970354687824,-1494.2252635955799,35.920000000000002,-0.061844532481096226
3.0150982861715745,1100.985389196929,-1492.1047687530499,35.920000000000002,-0.060357389350535848
3.0354937372937747,1101.3543605988148,-1491.4216995239301,36.359999999999999,-0.059967816082794063
3.0558647370592431,1100.0339873353007,-1492.1698570251499,36.359999999999999,-0.060746117185216192
3.0762104576246583,1098.6689105324085,-1492.1698570251499,36.259999999999998,-0.062140438498656886
3.0965514232716127,1098.4121449355496,-1493.87526512146,36.259999999999998,-0.063087524225652544
3.1168986515456423,1098.7503267975933,-1491.34349822998,36.030000000000001,-0.062754501899717222
3.1372660977975646,1099.8420976038126,-1492.1715259552,36.030000000000001,-0.061143005473568525
3.1576489263938718,1100.6727442005792,-1492.1715259552,36.140000000000001,-0.059283280537885147
3.1780374991814462,1100.9829305290286,-1494.09055709839,36.140000000000001,-0.058367653853421131
3.1984206920284119,1100.6924137361416,-1496.6342449188201,36.350000000000001,-0.059066030921421618
3.2187930090975967,1100.1051217359754,-1492.74110794067,36.350000000000001,-0.06054671170866778
3.2391557449271713,1099.5877347970377,-1492.59471893311,36.329999999999998,-0.061756966429217013
3.2595083593493368,1099.0411787969242,-1495.3694343566899,36.329999999999998,-0.061717919177393901
3.2798577576049892,1098.8675058052456,-1494.6713447570801,36.030000000000001,-0.060235225698912431
3.3002305558567806,1100.1311055967224,-1494.02809143066,36.030000000000001,-0.058233874538756641
3.3206108191777779,1100.5342193338572,-1494.02809143066,36.210000000000001,-0.056979272307779161
3.3409910814629828,1100.5341634010804,-1498.8424777984601,36.210000000000001,-0.057137857914930736
3.3613580268703647,1099.8150519985973,-1494.4243431091299,36.350000000000001,-0.05847662583838148
3.3817141554839369,1099.2309451329079,-1492.92087554932,36.350000000000001,-0.059830057951931047
3.4020709339531234,1099.2660373360798,-1493.93200874329,36,-0.060098180547038367
3.422431129340854,1099.4505509374592,-1493.93200874329,36,-0.058772380773793438
3.4428103464752322,1100.477725256399,-1493.98303031921,36.039999999999999,-0.056889346903135025
3.4631945855087154,1100.7489078081037,-1496.8383312225301,36.039999999999999,-0.055738213575711161
3.4835749398913851,1100.5391366641618,-1501.2047290802,36.009999999999998,-0.05608623847345142
3.5039535909890107,1100.4471592717914,-1501.26051902771,36.25,-0.057650702074028969
3.5243233169123052,1099.9651998578854,-1497.3945617675799,35.93,-0.059245719264210989
3.5446962393407877,1100.1378111380714,-1497.3945617675799,35.93,-0.059830393227787354
3.565070375592597,1100.2033575976977,-1495.86987495422,36.369999999999997,-0.058857414663550323
3.5854587662556057,1100.9730958024675,-1494.6103096008301,36.020000000000003,-0.056922198790660766
3.6058611298605969,1101.7276346695262,-1499.4323253631601,36.140000000000001,-0.055467744047574173
3.6262707577814397,1102.1199077255123,-1499.4323253631601,36.140000000000001,-0.055542791055476583
3.6466713932654788,1101.6343161381085,-1501.6152858734099,35.939999999999998,-0.057246920963497171
3.6670594331296922,1100.9541526675296,-1496.9568252563499,35.939999999999998,-0.059305666428666748
3.6874391697345499,1100.5057766623138,-1500.06198883057,36,-0.060471314936541051
3.7078266052741382,1100.9215191377541,-1502.5496482849101,36,-0.060044557063178038
3.7282220501864707,1101.3540252659629,-1502.5496482849101,36.039999999999999,-0.058538927178473373
3.7486159366864475,1101.2698709987546,-1500.57435035706,36.039999999999999,-0.05737028395140209
3.7690055349629152,1101.0383069292418,-1501.4717578887901,36.009999999999998,-0.057433012664916523
3.7893784180703785,1100.1356878030231,-1501.4717578887901,36.009999999999998,-0.058828177345432102
3.8097427381826861,1099.6732860646221,-1502.6919841766401,35.939999999999998,-0.060801931346696245
3.8300974573938564,1099.1548374032002,-1504.26149368286,35.939999999999998,-0.062034176661796163
3.8504525791444748,1099.1765745333942,-1500.1440048217801,36.030000000000001,-0.061655319813425251
3.8708253577345353,1100.1300438632461,-1499.34387207031,36.030000000000001,-0.060032056643613455
3.8912145731345067,1101.0176315984761,-1499.34387207031,36.140000000000001,-0.05852489111250548
3.9116133056172626,1101.5315540688139,-1501.52993202209,36.140000000000001,-0.058234991092273342
3.9320061790444183,1101.2151650663891,-1502.27761268616,35.93,-0.059556436414412751
3.9523907098914015,1100.764665737117,-1501.9192695617701,35.93,-0.061805211006326702
3.9727577008308916,1099.8175107324496,-1501.9192695617701,35.979999999999997,-0.063450466841866393
3.9931161877592993,1099.3582941340214,-1500.7259845733599,35.979999999999997,-0.063501446404307105
4.0134715620012793,1099.1902090669032,-1499.21751022339,36.369999999999997,-0.061984495777234541
4.0338287305913996,1099.2871038665221,-1499.7177124023401,36.369999999999997,-0.060100200482406795
4.0541920893728625,1099.6213741989607,-1501.0645389556901,36.170000000000002,-0.059401596792811692
4.0745485760272251,1099.2502793356184,-1503.9842128753701,36.170000000000002,-0.06032019853616654
4.0948909448667141,1098.4879173324057,-1502.81190872192,35.939999999999998,-0.062249873040691892
4.1152451766864289,1099.1285182645613,-1502.81190872192,35.939999999999998,-0.063902821598448109
4.1356064824185204,1099.5105095329809,-1504.3973922729499,36.310000000000002,-0.06395217755642392
4.1559699850357594,1099.6291413308902,-1503.11732292175,36.310000000000002,-0.06249842440868851
4.1763317522901522,1099.5354317371957,-1499.0153312683101,36.380000000000003,-0.060563407217162128
4.1967038882691377,1100.0953428652467,-1499.0153312683101,36.380000000000003,-0.059573927687103512
4.2170767196345231,1100.1328937308231,-1501.19423866272,36.240000000000002,-0.060243000172579823
4.2374341345086828,1099.3004032045792,-1501.27196311951,36.240000000000002,-0.061997870604662816
4.2577855723605182,1098.9776439991531,-1502.2091865539601,36.100000000000001,-0.06369471239549436
4.2781356328888744,1098.9032685312252,-1499.6502399444601,36.100000000000001,-0.063976568893798824
4.2984817632370564,1098.6910388018232,-1499.6502399444601,35.979999999999997,-0.062682050177006454
4.3188404581618327,1099.3695259379026,-1498.62217903137,36.280000000000001,-0.060795341721756567
4.3392014337913301,1099.492683992848,-1500.8926391601599,36.390000000000001,-0.059606528116312139
4.3595678721456252,1099.7876711319782,-1502.36582756042,36.390000000000001,-0.059996125185696712
4.3799329652555663,1099.7150279368225,-1501.8949508666999,36,-0.061572595602581166
4.4002944086160101,1099.5179414639624,-1499.6376037597699,36,-0.063165868115013776
4.4206672006592571,1100.1307703353186,-1498.4061717987099,36.090000000000003,-0.063548743103248859
4.4410501203185593,1100.6776616023319,-1500.4286766052201,36.090000000000003,-0.062366283187569392
4.4614406085259315,1101.0863631980749,-1500.4286766052201,36.329999999999998,-0.0604105337209314
4.4818353922001313,1101.3183184068082,-1501.3036727905301,36.329999999999998,-0.059007256188095644
4.5022304211222721,1101.3315617956005,-1501.32656097412,35.969999999999999,-0.059137693088276932
4.5226075531296814,1100.3651284000873,-1500.7426738739,35.969999999999999,-0.060705080007703076
4.5429651170135905,1099.3084497310879,-1500.7426738739,36.119999999999997,-0.062456998145524543
4.5633229613309236,1099.3235931360218,-1499.4204044342,36.119999999999997,-0.063103958964895887
4.5836808956741377,1099.3284545335498,-1500.4498958587601,36.280000000000001,-0.062043699953226492
4.604045346172903,1099.6803269333273,-1503.1814575195301,36.280000000000001,-0.059889999942820231
4.6244278829542855,1100.6569861946218,-1504.01258468628,36,-0.058219833299323953
4.6448090817370735,1100.5847342705904,-1503.9024353027301,36,-0.057915249426040621
4.66517884594702,1099.967267337101,-1499.00269508362,36.009999999999998,-0.059077211965991021
4.6855472276605301,1099.8926125295541,-1499.3169307708699,36.009999999999998,-0.060746741170453152
4.705909748251945,1099.5761119363758,-1499.3169307708699,36.189999999999998,-0.061461829269886831
4.7262694696999805,1099.4249581939484,-1501.7814636230501,36.189999999999998,-0.060547358459958928
4.7466315422209586,1099.5519161327854,-1503.3953189849899,35.93,-0.05828994326287696
4.7670005148075356,1099.9245196751931,-1507.4839591980001,35.93,-0.056362634318541494
4.7873659328456917,1099.7325740603924,-1508.3856582641599,36,-0.05571344763871254
4.8077220231703723,1099.22887753278,-1507.8003406524699,36,-0.056731230061399067
4.8280716614999921,1098.8804697994588,-1508.42261314392,36.100000000000001,-0.05863573609100442
4.848418798711128,1098.7454094013367,-1508.42261314392,36.100000000000001,-0.059754033055062723
4.8687753236542806,1099.25234693025,-1506.89244270325,36,-0.059413208315228574
4.8891314522679545,1099.230945138404,-1505.65505027771,36,-0.05756978256100357
4.909477887882824,1098.7075232029085,-1507.5399875640901,35.939999999999998,-0.055604430122865145
4.92982671492602,1098.8366603326267,-1507.5399875640901,35.939999999999998,-0.054716699652992362
4.9501747679382344,1098.7948626595539,-1507.6982975006099,35.979999999999997,-0.055227805343191036
4.9705237439937262,1098.8447069965355,-1508.61048698425,35.979999999999997,-0.056963675758685467
4.9908699457432739,1098.6948944755954,-1510.3111267089801,36.369999999999997,-0.058132418328270333
5.0112272571358218,1099.2948151975788,-1510.0946426391599,36.369999999999997,-0.05804299894275157
5.0315974704506736,1099.9915190020201,-1510.0946426391599,36.090000000000003,-0.056724115791700461
5.0519639667543705,1099.7908003996304,-1509.3817710876499,36.090000000000003,-0.055137904775371178
5.0723307103740298,1099.8041554616161,-1508.2578659057599,35.909999999999997,-0.054645947076024409
5.0926874826358937,1099.265702140628,-1512.4905109405499,35.909999999999997,-0.055398705105938383
5.113032112518475,1098.6100136593707,-1512.4905109405499,36.329999999999998,-0.05719342889842606
5.1333757738271961,1098.5577106709768,-1514.8739814758301,36.329999999999998,-0.058826167757095052
5.1537227299481341,1098.735630530608,-1510.3998184204099,36.32,-0.058938539070147407
5.1740843802691536,1099.5291173350672,-1510.3998184204099,36.32,-0.057609751820210178
5.1944556780568698,1100.0500805367101,-1513.0541324615499,36.020000000000003,-0.055791469703775555
5.2148350835259869,1100.4878953323002,-1513.0541324615499,36.020000000000003,-0.054928785603918985
5.2352193939604295,1100.7527634598919,-1513.9293670654299,36.189999999999998,-0.055784686572464166
5.2556056860418581,1100.8597723971395,-1511.08813285828,36.189999999999998,-0.05769902426277955
5.2759817584110893,1100.3079079384929,-1508.9585781097401,35.920000000000002,-0.059647650148072606
5.2963531741667493,1100.0564508056634,-1509.9916458129901,36.380000000000003,-0.060228135229737058
5.3167291689246454,1100.3037169263728,-1509.0112686157199,36.039999999999999,-0.059356005447648394
5.3371057680086933,1100.3363505385882,-1507.45701789856,36.039999999999999,-0.05813143423065812
5.3574866408271706,1100.5671321977559,-1507.45701789856,36.210000000000001,-0.057319167794162913
5.3778673780876591,1100.5598120663756,-1508.4497928619401,36.210000000000001,-0.057903777600608018
5.3982432300432297,1100.2960056008121,-1515.6717300415,36.380000000000003,-0.059581279961322044
5.4186140083605681,1100.0220291362912,-1511.549949646,36.380000000000003,-0.06128103368756798
5.4389981894445487,1100.7457785349557,-1511.549949646,36.119999999999997,-0.062041251609559353
5.4593899504593209,1101.1550947976739,-1507.01904296875,36.119999999999997,-0.061071648572280431
5.4797922633592471,1101.7248965960548,-1511.9686126709,36.100000000000001,-0.059609264135297997
5.5001960818962043,1101.8062009956864,-1513.2634639739999,36.100000000000001,-0.058610144381148747
5.5205888446011775,1101.2091860685603,-1512.5761032104499,36.329999999999998,-0.059040063578185614
5.540965216027228,1100.3240570067269,-1512.5761032104499,36.329999999999998,-0.06080601157424468
5.56133076445062,1099.7396148631453,-1508.20446014404,36.329999999999998,-0.062574631430631675
5.5816976322480905,1099.8108610634213,-1510.00499725342,36.329999999999998,-0.063565221304135805
5.6020673250567725,1099.9634116688248,-1510.00499725342,36.020000000000003,-0.063003457874776861
5.6224392861543082,1100.0858992669141,-1511.26050949097,36.020000000000003,-0.061476188194316661
5.6428090307037451,1099.9662056695768,-1509.50169563293,36.210000000000001,-0.060280553168771366
5.6631758074382201,1099.8059436616686,-1512.3553276062,36.210000000000001,-0.060100100106238376
5.6835450138902202,1099.9371484080025,-1512.3553276062,36.329999999999998,-0.061548752710183091
5.7039112639099807,1099.7775010670694,-1507.19285011292,36.329999999999998,-0.06329242553998346
5.7242812754383321,1099.9806225309906,-1506.86240196228,36.009999999999998,-0.064196137504383702
5.7446769935395494,1101.3687774657246,-1509.0043544769301,36.009999999999998,-0.063667523985613039
5.7650873551358863,1102.1595262022081,-1508.7447166442901,36.090000000000003,-0.061942536590913033
5.7854880878913635,1101.6395687957688,-1508.7447166442901,36.090000000000003,-0.060682084618322307
5.8058804542653322,1101.1877841942742,-1506.18505477905,36.280000000000001,-0.060548511230273674
5.8262589894653773,1100.4409008024395,-1504.9707889556901,36.280000000000001,-0.061661325809328885
5.8466293124691635,1099.9974422044722,-1505.2628517150899,35.950000000000003,-0.06346305107917373
5.8669864872680328,1099.287439138918,-1505.9325695037801,35.950000000000003,-0.064378988205010645
5.8873426552036419,1099.2330685229163,-1502.59494781494,36.030000000000001,-0.06416705540456015
5.9077123086901846,1099.9612882733202,-1501.11937522888,36.030000000000001,-0.062686176970114527
5.9280875759814364,1100.2644337275688,-1501.11937522888,36.140000000000001,-0.0610400891543946
5.9484697360961905,1100.6366461967079,-1503.0021667480501,36.140000000000001,-0.06051535200722484
5.9688561130320696,1100.8643545374882,-1507.8496932983401,35.920000000000002,-0.061237365008065169
5.9892467181715929,1101.0926775342516,-1507.8496932983401,35.920000000000002,-0.062923585581517005
6.009637739302427,1101.11514106507,-1502.20632553101,35.969999999999999,-0.064129268543353324
6.0300313650321353,1101.2557894042407,-1499.0978240966799,35.969999999999999,-0.063659079994091428
6.0504281106927102,1101.4242656710353,-1503.7972927093499,36.020000000000003,-0.062084510508737888
6.0708203653085002,1101.1817492526766,-1502.6104450225801,36.020000000000003,-0.060122061728531247
6.0912070857988381,1100.8829064782456,-1502.6104450225801,36.049999999999997,-0.059376495579854992
6.1115912275592557,1100.7436550625075,-1501.4362335205101,36.049999999999997,-0.060075318647318694
6.1319604660900753,1099.9388806642864,-1501.01637840271,36.240000000000002,-0.061564823198055431
6.152322688656799,1099.5600186030626,-1506.17003440857,35.969999999999999,-0.062796692880792801
6.1726889645468352,1099.7788980619493,-1506.17003440857,36,-0.062458159193830791
6.1930726706568553,1100.7201299411086,-1504.8975944519,36,-0.06095956597084784
6.2134645951703558,1101.1639237290315,-1500.7512569427499,36.140000000000001,-0.059214800389377119
6.2338569615444257,1101.18778419977,-1500.7512569427499,36.140000000000001,-0.058126276772342625
6.2542502820073453,1101.2393049976588,-1503.8127899169899,35.93,-0.058612074288397917
6.2746366579086539,1100.8642986706634,-1506.13856315613,35.93,-0.059775896370634164
6.2950216440691902,1100.7892526689359,-1503.09777259827,36.030000000000001,-0.060948386995216527
6.3154073970186113,1100.8306592687404,-1503.09777259827,36.030000000000001,-0.060899227650581797
6.3357937346321478,1100.8622311309919,-1501.79004669189,36.159999999999997,-0.059290529332222786
6.3561814878555118,1100.9386740616474,-1501.79004669189,36.159999999999997,-0.057418965217549987
6.3765552091519035,1100.180950005152,-1501.1310577392601,35.920000000000002,-0.056261253646890427
