theta,theta_dot,tau_load,T,theta_TE
0.26672387392098695,1100.4131846689204,-2.9311180114746098,34.890000000000001,0.0023719484355397362
0.28710189585930035,1100.4131846689204,-2.9311180114746098,34.890000000000001,0.0021023636633155963
0.30747434952226571,1100.1124978001324,-4.6229362487793004,34.93,0.0017546119532384778
0.32784430310121643,1099.9774932633388,-4.4956207275390598,34.93,0.0014344222173831181
0.34820962386793369,1099.7273214027318,-4.6336650848388699,34.520000000000003,0.0012509640876039959
0.36856305681973889,1099.0853793974809,-4.6336650848388699,34.520000000000003,0.0011755342027988103
0.3889152159296751,1099.0165919365531,-3.6911964416503902,34.520000000000003,0.0012355724299446559
0.40926751784193643,1099.024303262114,-2.6483535766601598,34.520000000000003,0.0012810509806291802
0.42963276720749111,1099.7234657399515,-3.2253265380859402,34.560000000000002,0.0011917092060388683
0.45001356965927453,1100.5633323963041,-3.2253265380859402,34.560000000000002,0.00079529175224380864
0.4703994519592592,1100.8376441991729,-5.5520534515380904,34.93,0.00045992766735427634
0.49078864769749991,1101.0165698649998,-7.9090595245361301,34.93,0.00019601672011127869
0.51117548512100697,1100.8892208693824,-2.9656887054443399,34.93,-4.1803814342429113e-06
0.53154578949885467,1099.9964364037726,-2.9656887054443399,34.93,-0.00011391605034605009
0.55189685689138601,1098.9576391966909,0.19884111867441201,34.789999999999999,-5.3037563807127701e-05
0.57224571601360641,1098.8383925999028,-1.7573833465576201,34.789999999999999,0.00014751240598052842
0.5925942377913378,1098.8201759974929,-7.6875686645507804,34.68,0.00031026206025527658
0.61294422070988486,1098.8990776015451,-7.6875686645507804,34.68,0.00018958335068332155
0.63330126512341578,1099.280398330669,-6.6318511962890598,34.710000000000001,-0.00023965391079963018
0.65366450697160705,1099.6150598023282,-3.14497947692871,34.710000000000001,-0.00078799284203327823
0.67403139443080884,1099.8119227968975,-4.3375492095947301,34.770000000000003,-0.0010364686711946578
0.69440330275189921,1100.0830493388814,-4.3375492095947301,34.770000000000003,-0.00096374169035598326
0.71478319561359172,1100.5142145313951,-2.1898746490478498,34.520000000000003,-0.00077427653101840217
0.73516541367662702,1100.639775403904,0.0391006516338172,34.520000000000003,-0.00061018680707504815
0.75555640272843805,1101.1134087977941,-0.015020370483398399,34.509999999999998,-0.0004844561899403663
0.77595254302849337,1101.3915762029872,-0.015020370483398399,34.509999999999998,-0.00060837693589333266
0.79633781479510446,1100.8046753970013,-1.65534019470215,34.530000000000001,-0.00085704834250185176
0.81670860656410305,1100.0227555259237,1.94978737232535,34.530000000000001,-0.0011586302524550843
0.83707049075064699,1099.5417460733725,2.3741724937167801,34.890000000000001,-0.0012546651320695275
0.85742217592099024,1098.9909991985387,2.3741724937167801,34.890000000000001,-0.0011288579404092234
0.87777896059882321,1099.2663726029796,0.089645396428751495,34.530000000000001,-0.00086171840722374022
0.89814784108763113,1099.9195463956239,0.52428251794368197,34.939999999999998,-0.00062058864404170944
0.91852566227279342,1100.4023439987636,1.0004044771676599,34.920000000000002,-0.00049585557719687701
0.93890783480483986,1100.6373167305076,1.0004044771676599,34.920000000000002,-0.00054872779521255677
0.95929478916049837,1100.8955352055589,1.1055470830854299,34.549999999999997,-0.00057503351893334082
0.97968405009135717,1101.0200902663762,2.4993422626665001,34.549999999999997,-0.00058311015476080039
1.0000729860950195,1101.0025441977664,4.9889093624245398,34.579999999999998,-0.000524812466470391
1.0204635850258963,1101.0923422673518,4.9889093624245398,34.579999999999998,-0.00040447524129925462
1.040860823251901,1101.4508642042533,6.1788566325731997,34.609999999999999,-4.5355186382872096e-05
1.061247615143198,1100.886762130034,4.5289998685121402,34.609999999999999,0.00038766221034254193
1.0816273455407324,1100.5054414668621,1.9066336043636301,34.719999999999999,0.00063319712776059827
1.1019863002000869,1099.3835516051361,1.9066336043636301,34.719999999999999,0.00060588971546665779
1.1223352172728278,1098.8415219280107,3.49426311186112,34.549999999999997,0.00039935651582955763
1.1426799837493931,1098.6173897345195,0.72431572965571001,34.549999999999997,8.5326963265677539e-05
1.1630321883901145,1099.0190505989574,0.43439870290740801,34.520000000000003,-5.8109131472451445e-05
1.1833927997703779,1099.4730145342296,0.43439870290740801,34.520000000000003,8.3833741187161581e-05
1.2037627202358359,1099.9757051347342,0.88334094087373505,34.899999999999999,0.00039416387579572967
1.2241393069012683,1100.3356799333405,0.49328809896565701,34.899999999999999,0.00073386999337863483
1.2445249936235003,1100.8270830005392,1.8200876498326799,34.899999999999999,0.0011703394919948848
1.2649053417975238,1100.538801397262,-0.90575218200683605,34.899999999999999,0.0014687331760740955
1.2852806215073906,1100.2651043328165,-0.90575218200683605,34.950000000000003,0.0015304612351790907
1.3056540054580721,1100.1627333367906,-1.6460418701171899,34.950000000000003,0.0013828610955568957
1.3260303313531336,1100.3215983333305,3.6418442299180298,34.590000000000003,0.0011029024253761939
1.3463991994246489,1099.9188758618241,0.29373172446867502,34.590000000000003,0.00082713263588606576
1.3667538731049322,1099.1523787352999,0.29373172446867502,34.619999999999997,0.00076680673372683556
1.3870993929185194,1098.6580699336996,-1.1162757873535201,34.619999999999997,0.0009314687051040335
1.4074398577210347,1098.3850993358305,-1.8470287322998,34.590000000000003,0.0012625373235722844
1.4277785830197744,1098.2911661319415,-1.8470287322998,34.590000000000003,0.0015638294887598124
1.4481280982086979,1098.8738202018783,1.8470289524828101,34.829999999999998,0.0017123423249333989
