theta,theta_dot,tau_load,T,theta_TE
0.53044809131983972,1099.469158805497,-909.74068641662598,35.979999999999997,-0.032114778748799769
0.55082999066300176,1100.6225645307456,-906.76975250244095,35.68,-0.031642670638912969
0.57121081277783925,1100.5643942012284,-906.03232383728005,35.68,-0.031937435269796643
0.59158502767535137,1100.2076044656508,-907.03082084655796,35.770000000000003,-0.032606047268255944
0.61193425001365953,1098.8580062686403,-907.03082084655796,35.770000000000003,-0.03317808525458453
0.63227976361849847,1098.6577346613037,-909.50226783752396,36,-0.033423795053351413
0.65262996798639672,1098.9110358665066,-910.50338745117199,36,-0.032928206234211894
0.6730009149765398,1100.031137467724,-910.775184631348,35.710000000000001,-0.032319249585486765
0.69338232796169674,1100.5963011984757,-912.88995742797795,35.710000000000001,-0.032077325093595149
0.71375971867043642,1100.379098271944,-912.88995742797795,35.810000000000002,-0.03254610320832689
0.734124741413684,1099.7112281353707,-912.40715980529797,35.810000000000002,-0.033482209675523462
0.75447746552468187,1099.0471019938802,-911.751270294189,36.049999999999997,-0.034023215993557177
0.77481890614691973,1098.4377936008448,-911.751270294189,36.049999999999997,-0.03413116145485031
0.79517482055557942,1099.2193780676228,-911.34142875671398,35.729999999999997,-0.033714624328458835
0.81555124372228271,1100.326851001983,-907.75823593139603,35.729999999999997,-0.032970914617134611
0.83594152393460941,1101.0751314656416,-911.01002693176304,35.850000000000001,-0.032652194301511422
0.85633701541351948,1101.356539861144,-912.28222846984897,35.850000000000001,-0.032981912502363687
0.87672172838649398,1100.7745005406221,-912.28222846984897,36.090000000000003,-0.034110460223377277
0.89709042778398362,1099.9097674644393,-909.49535369873001,36.090000000000003,-0.03526582589486555
0.9174553594654572,1099.70631079957,-907.681703567505,35.799999999999997,-0.035799007035287142
0.93782390881730271,1099.9016649996581,-906.26716613769497,35.799999999999997,-0.035595767614210606
0.9582090957296665,1100.8000932676448,-905.47609329223599,36.07,-0.034706259353604628
0.9786163777530682,1101.9932292636945,-907.25946426391602,36.07,-0.034011010494971093
0.99902906558643856,1102.2851430019978,-908.55717658996605,35.840000000000003,-0.034012171544295124
1.0194239579135773,1101.3241856654918,-905.97724914550804,35.840000000000003,-0.034788129850444223
1.0398044613086432,1100.5471833335664,-905.97724914550804,35.969999999999999,-0.035851280101531477
1.0601744345494268,1099.9785550023109,-905.19690513610794,35.969999999999999,-0.03643610618233626
1.0805447378926019,1099.9963805314521,-905.63654899597202,36.100000000000001,-0.036443413960543909
1.1009295036394771,1100.7773503312551,-905.63654899597202,36.100000000000001,-0.0358428278314077
1.1213299052579919,1101.6216873998032,-903.62668037414505,35.740000000000002,-0.035163329706813046
1.1417393510543705,1102.1100730044473,-902.25529670715298,35.740000000000002,-0.03522319098326486
1.1621398830580199,1101.6287281970601,-905.91382980346702,36.07,-0.035848801748898367
1.1825234981049431,1100.71521253386,-905.91382980346702,36.07,-0.036766955421816357
1.202886448138311,1099.5993018018667,-905.24959564208996,35.850000000000001,-0.037354229846186492
1.2232416350802244,1099.1800948633227,-902.118921279907,35.850000000000001,-0.03731901239908153
1.2436078851013082,1099.7775011385174,-897.408485412598,35.719999999999999,-0.036867045694190505
1.2639961195073801,1100.9646579278904,-897.408485412598,35.719999999999999,-0.036166160264285589
1.2843913885036913,1101.3445258008057,-899.16276931762695,36.039999999999999,-0.035946222228559574
1.3047864836543441,1101.3351381352497,-899.90568161010697,36.039999999999999,-0.036387442508268857
1.325172132087685,1100.8250154004115,-896.56329154968296,35.710000000000001,-0.037094310132638163
1.3455457685308472,1100.1763679307551,-896.56329154968296,35.710000000000001,-0.037699395583736077
1.3659214259432362,1100.285500269003,-897.01962471008301,36,-0.03761591700211353
1.3863040796579909,1100.6633005967506,-897.87220954894997,35.75,-0.037084548836891468
1.4066988757507048,1101.3189890065598,-895.00713348388695,36.020000000000003,-0.03650505716662289
1.4270875385654826,1100.9877919980047,-895.00713348388695,36.020000000000003,-0.036282117168380992
1.4474659175099143,1100.4324629993102,-893.89491081237804,35.799999999999997,-0.036839055311771812
1.4678284318913593,1099.5757765980281,-894.70648765563999,35.799999999999997,-0.037394629584258349
1.4881821959802286,1099.1032607989425,-898.231983184814,35.700000000000003,-0.03769334923112265
1.5085377140593079,1099.1979762702804,-898.231983184814,35.700000000000003,-0.037517898406167816
1.5289102918987614,1100.1192033304894,-897.83358573913597,36.090000000000003,-0.036755004483631427
1.549305301159273,1101.3305000676203,-896.14963531494095,36.090000000000003,-0.036128619685183078
1.5697043130383381,1101.5466414695236,-892.14205741882301,35.75,-0.035797341002222781
1.590089558934572,1100.8032783966253,-892.14205741882301,35.75,-0.036224437257495468
1.6104606880494845,1100.0409722052773,-891.29924774169899,35.729999999999997,-0.037071934590414607
1.6308124322024764,1098.9941842615674,-892.27581024169899,35.729999999999997,-0.037567955958375254
1.6511635254654868,1098.9590362025631,-894.59300041198696,36.079999999999998,-0.037543648440371537
1.6715236235827973,1099.4452983347585,-894.64640617370605,36.079999999999998,-0.036754109379669421
1.6919038672419617,1100.5331575948851,-894.64640617370605,35.75,-0.035769300949921298
1.7122942447247089,1101.0803840683423,-894.63448524475098,35.75,-0.035212464216659051
1.7326821024630332,1100.9443178695203,-894.05488967895496,35.700000000000003,-0.035168343326909407
1.7530551480333316,1100.1444607961082,-891.56270027160599,35.700000000000003,-0.035776274485215032
1.7734111793752623,1099.2256924642554,-891.79348945617699,36.100000000000001,-0.036284797307107534
1.7937634874962718,1099.0246385345099,-895.22051811218296,36.100000000000001,-0.036411740713099577
1.8141330509555096,1099.9564267988483,-895.70951461792004,35.780000000000001,-0.036034165985403425
1.8345127554814455,1100.504044400534,-895.70951461792004,35.780000000000001,-0.035147305784296805
1.8549047451876659,1101.1674441359039,-895.22171020507801,35.969999999999999,-0.034528965543568289
1.8752976237902199,1101.2154445379124,-895.15376091003395,35.719999999999999,-0.034515849418081355
1.8956743791283546,1100.3447882592773,-893.50056648254395,36.030000000000001,-0.034975358802191034
1.9160393035653898,1099.7059195998936,-893.50056648254395,36.030000000000001,-0.035538539910315033
1.9363904951345108,1098.9643447325441,-894.71769332885697,35.700000000000003,-0.035421123935461513
1.9567376840864015,1098.7482034020888,-897.09091186523403,35.700000000000003,-0.034876419231295315
1.9770974831444499,1099.4291491346207,-898.33164215087902,35.740000000000002,-0.034132094846278681
1.9974723096111278,1100.2406292005987,-898.33164215087902,35.740000000000002,-0.033660038478062551
2.0178461861283585,1100.1893319304643,-897.67098426818802,36.07,-0.03390259523420041
2.0382042891444785,1099.3375628704789,-895.62773704528797,36.07,-0.034580576336396864
2.0585500304074165,1098.6700281986612,-898.60582351684604,35.789999999999999,-0.035419198167309866
2.0788939193715916,1098.5700040654381,-898.60582351684604,35.789999999999999,-0.035749700748517237
2.0992456697346547,1098.9945196054111,-897.76635169982899,35.640000000000001,-0.035334615451600541
2.1196166881259604,1100.0349931305043,-896.25740051269497,35.640000000000001,-0.03471282207390148
2.1399961132555867,1100.4889569998245,-896.66771888732899,36.119999999999997,-0.034075798466501821
2.1603717830864895,1100.2861708687547,-895.75648307800304,36.119999999999997,-0.034196934559378299
2.1807329594679166,1099.5035245970525,-893.90325546264603,36.049999999999997,-0.035082339826890546
2.2010772840840143,1098.593529269277,-892.32444763183605,36.049999999999997,-0.036010656298905777
2.2214111292530307,1098.027639126909,-893.02301406860295,35.780000000000001,-0.036511912734889039
2.2417447933308314,1098.0178602012204,-897.51005172729504,35.780000000000001,-0.036219557126754863
2.2620952957209779,1098.9271290679158,-897.51005172729504,35.899999999999999,-0.035572302424945176
2.2824650278519005,1099.9655350698251,-899.82080459594704,35.899999999999999,-0.035067491439827236
2.3028458954975233,1100.5668528636327,-898.10681343078602,36.119999999999997,-0.035122243894395069
2.3232128212431737,1099.8139902651212,-898.10681343078602,36.119999999999997,-0.036098391024098189
2.3435569958136275,1098.5854268044957,-898.81992340087902,35.93,-0.037194782246530042
2.3638951623198499,1098.2609913360182,-898.57006072998001,35.93,-0.037930024167743194
2.3842372517617063,1098.4728298602481,-893.20349693298294,35.859999999999999,-0.037907525482584588
2.4045933348431703,1099.2284863990556,-893.20349693298294,35.859999999999999,-0.037311113749027819
2.4249755270371516,1100.6383784749758,-893.12410354614303,36.039999999999999,-0.036807447259082901
2.4453642488357992,1100.9909771269854,-896.26431465148903,36.039999999999999,-0.036834179320637629
2.46574209485687,1100.403685137811,-894.90389823913597,36.039999999999999,-0.037657548156711858
2.4861048110247137,1099.5866730635614,-891.40582084655796,36.039999999999999,-0.038831154298611656
2.5064558722073773,1098.9573038638391,-891.40582084655796,35.799999999999997,-0.039482396095222035
2.5268108646074321,1099.1695896029619,-889.39905166625999,35.799999999999997,-0.039525941635352023
2.5471726318617227,1099.5354317316996,-895.80321311950695,35.969999999999999,-0.039024229886630783
2.5675458657654371,1100.1546308005611,-895.80321311950695,35.969999999999999,-0.038514790228376908
2.5879298316111554,1100.7341556687979,-893.44835281372104,36.090000000000003,-0.038570964502130441
2.6083111017937837,1100.5885898619231,-891.32499694824196,36.090000000000003,-0.039150826632721653
2.6286834975086713,1100.1093686039283,-892.97938346862804,35.780000000000001,-0.040035046016630035
2.6490450702197803,1099.524926399891,-892.97938346862804,35.780000000000001,-0.040554642263706413
2.6694091378395055,1099.6596514651612,-891.32666587829601,35.890000000000001,-0.040417748192352602
2.6897910640889386,1100.6240174693944,-891.91460609436001,35.890000000000001,-0.039822955926911208
2.7101830848395103,1101.1691205308593,-894.14095878601097,36.100000000000001,-0.039177740821386774
2.7305859627407023,1101.7554066643738,-894.14095878601097,36.100000000000001,-0.039078315926547987
2.7509762564049942,1101.0758578717621,-891.96681976318405,35.689999999999998,-0.039682121325807465
2.7713489377247358,1100.1247912660417,-889.25909996032703,35.689999999999998,-0.040609625478661052
2.7917121806073961,1099.6151156636568,-892.18974113464401,35.810000000000002,-0.041296183027265822
2.812071609207361,1099.4091443981106,-892.18974113464401,35.810000000000002,-0.041083571397314778
2.8324401006099076,1099.8985357375022,-892.98772811889603,35.780000000000001,-0.040333187206803525
2.852824950176561,1100.7818765992831,-892.90380477905296,36.039999999999999,-0.039460692140401467
2.8732209673358184,1101.3849265999106,-891.20316505432095,35.719999999999999,-0.0390453657346417
2.8936213172147998,1101.6188934650029,-891.20316505432095,35.719999999999999,-0.039449428311642366
2.9140009958716817,1100.502647471606,-892.74477958679199,35.789999999999999,-0.040312515986535576
2.9343642118493936,1099.6136627964561,-892.20905303955101,35.789999999999999,-0.041031400777296501
2.9547235628383284,1099.4049534024782,-892.71259307861305,35.979999999999997,-0.041179887743296312
2.9750886373222292,1099.7140221306267,-892.71259307861305,35.979999999999997,-0.040494818240048365
2.9954707777753535,1100.6355844687275,-893.78738403320301,35.659999999999997,-0.039583320419258966
3.0158621755741395,1101.1354811344322,-892.83776283264206,35.659999999999997,-0.038896662493976886
3.036255971011121,1101.2649535970022,-893.52178573608398,35.789999999999999,-0.039005078789114848
3.0566264306086879,1100.0048182686294,-893.52178573608398,35.789999999999999,-0.039616458945598822
3.076974990674191,1098.8222435371647,-891.715526580811,35.950000000000003,-0.040199401685019412
3.0973172560333921,1098.4823293968532,-892.18378067016602,35.950000000000003,-0.040259473026370375
3.1176656857135572,1098.8152027289157,-891.75462722778298,35.700000000000003,-0.039571169764427587
3.1380312610419989,1099.7410677358421,-891.75462722778298,35.700000000000003,-0.038644950836877238
3.1584095230531593,1100.4261486026776,-893.00179481506302,35.780000000000001,-0.037886902897119719
3.1787946189024261,1100.7951758603961,-896.28219604492199,35.780000000000001,-0.03765913864727697
3.1991696781999552,1100.2532020665833,-898.25177192688,35.939999999999998,-0.038154838192873172
3.2195250079443976,1099.1878061998755,-898.25177192688,35.939999999999998,-0.038688224222388233
3.2398803501074553,1099.1884768051232,-897.61376380920399,35.689999999999998,-0.0389685730132995
3.260232847597571,1099.0348644662436,-896.31009101867699,35.689999999999998,-0.038566556241433937
3.2805865527024687,1099.100075664466,-897.79853820800804,35.75,-0.037602902286348064
3.3009532580358831,1099.8020880043844,-896.820068359375,35.75,-0.036614529995717154
3.3213187412666563,1099.736094461769,-896.820068359375,36,-0.036254500349590303
3.3416744414716248,1099.2078110682899,-897.12142944335903,35.799999999999997,-0.036648949608466271
3.362025516107475,1098.9580303359114,-897.21012115478504,35.689999999999998,-0.03719224594531019
3.382373900256753,1098.8127440610156,-897.21012115478504,35.689999999999998,-0.037172856844699217
3.4027326148420389,1099.3705876054269,-898.87809753418003,35.689999999999998,-0.036638839584898081
3.4231071018926431,1100.2223007326359,-902.95767784118596,35.689999999999998,-0.035750785221483637
3.4434951872876418,1100.9566113299338,-902.16541290283203,35.729999999999997,-0.035116554548612421
3.4638809071234684,1100.8288711346397,-899.181127548218,35.729999999999997,-0.035065853347299648
3.4842549016074216,1100.1957021334656,-899.76191520690895,35.880000000000003,-0.035644977663298959
3.5046142060308987,1099.4024388677533,-903.40495109558105,35.880000000000003,-0.036404710262873938
3.5249621431444123,1098.7886041297459,-901.09920501708996,35.710000000000001,-0.036805645666299798
3.5453198239616941,1099.3147641332164,-899.42193031311001,35.710000000000001,-0.03639934067051763
3.5656937211753288,1100.1904495362612,-899.42193031311001,35.759999999999998,-0.035471133888250919
3.5860852752297281,1101.1439189375612,-900.46072006225597,35.759999999999998,-0.034464192059693137
3.6064860473074458,1101.6416921967693,-903.145313262939,35.789999999999999,-0.034300551439332583
3.6268853251308553,1101.5610024641128,-904.39629554748501,35.789999999999999,-0.0348520692858117
3.647267179977701,1100.6201617296701,-904.40344810485794,35.689999999999998,-0.035783717822632531
3.6676387509543025,1100.0648327364718,-904.23345565795898,35.689999999999998,-0.036400903224209982
3.6880067094333859,1099.8697578705071,-906.81672096252396,35.770000000000003,-0.036444590530262333
3.7083862577049294,1100.4956066633567,-906.81672096252396,35.770000000000003,-0.035980860185827794
3.7287773833506228,1101.1207848674471,-907.07182884216297,35.789999999999999,-0.035396105506490944
3.7491726337209954,1101.3435200001061,-905.73787689208996,35.789999999999999,-0.035258794410883303
3.7695619070690451,1101.0207607946802,-904.88600730895996,35.649999999999999,-0.035841630563962515
3.7899339975173474,1100.0928842083385,-904.88600730895996,35.649999999999999,-0.036800562715302049
3.8102948489703565,1099.4859784624907,-902.99606323242199,35.780000000000001,-0.03765035524120864
3.8306491594346541,1099.1327650720582,-905.01666069030796,35.780000000000001,-0.03770612697653191
3.851014246335847,1099.7146926644266,-908.02001953125,35.909999999999997,-0.037181667155715713
3.8713935027938904,1100.4798487343435,-908.02001953125,35.909999999999997,-0.036582109622747043
3.8917868232554871,1101.2393049262109,-904.52671051025402,35.68,-0.036458710414380077
3.9121823136999279,1101.3564839998153,-904.92820739746105,35.68,-0.037096713979785534
3.9325636232062218,1100.5907133398673,-906.327724456787,35.700000000000003,-0.038178607614152774
3.9529384351851422,1100.2398468617016,-906.327724456787,35.700000000000003,-0.039112684834029257
3.9733083111543857,1099.9733023391545,-905.08317947387695,36.030000000000001,-0.039372531076357332
3.9936752886406892,1099.8167842603773,-905.53760528564396,36.030000000000001,-0.038854404248597124
4.0140456509679376,1099.9995656714248,-904.31594848632801,35.789999999999999,-0.038138580405850532
4.0344194498741386,1100.1851409348324,-902.61483192443802,35.789999999999999,-0.037781837293031577
4.0547867719493693,1099.8353920624636,-903.15556526184105,35.689999999999998,-0.038304752152235923
4.075136196075297,1098.8689028001259,-904.99901771545399,35.689999999999998,-0.039321400432175031
4.0954639938556037,1097.7010801365193,-904.47616577148403,36.100000000000001,-0.040261353262515419
4.1158039071074954,1098.3553156021837,-902.97007560730003,36.100000000000001,-0.040685529302346653
4.1361624851001197,1099.3632116017259,-902.97007560730003,35.82,-0.040356480621078827
4.1565372970778194,1100.2398467957498,-902.86755561828602,35.82,-0.039545026503745265
4.1769166901297448,1100.4872248039965,-903.44524383544899,35.659999999999997,-0.038871090445648696
4.1972973425357827,1100.5552299260269,-905.69233894348099,35.659999999999997,-0.038849771436668998
4.2176716878185312,1100.2146452684037,-905.60293197631802,36.100000000000001,-0.039569559610401206
4.2380280368445424,1099.2428474046369,-900.35915374755905,36.100000000000001,-0.040316949081410147
4.2583776627568692,1098.8797992656591,-899.67918395996105,35.789999999999999,-0.040653440066745983
4.2787318749148531,1099.127456531085,-899.37758445739701,35.789999999999999,-0.040322875397752568
4.2990958835519288,1099.6564664021325,-899.25146102905296,35.68,-0.039723325106881459
4.3194719631641743,1100.3082990612254,-899.25146102905296,35.68,-0.039264424187105455
4.3398476712815253,1100.2882383369786,-900.58159828186001,36.119999999999997,-0.039261546399449225
4.3602185023740878,1100.0248789983721,-900.58159828186001,36.119999999999997,-0.039801213682894049
4.3805824396099,1099.6526107338561,-902.76122093200695,35.759999999999998,-0.040399701230755446
4.4009437329234782,1099.5098389332293,-899.95646476745605,35.899999999999999,-0.040683402783384844
4.4213086966839761,1099.7080430668461,-899.34206008911099,35.68,-0.04037809040786839
4.4416842040506186,1100.2773977987258,-900.25711059570301,35.68,-0.039409668081440981
4.4620771354271751,1101.218294334041,-900.25711059570301,36.119999999999997,-0.038482809646121934
4.4824727169346117,1101.3614014015679,-901.21603012084995,36.119999999999997,-0.038176850519517885
4.5028666230950982,1101.2709326662787,-900.89106559753395,35.850000000000001,-0.038780580378008349
4.5232489643000511,1100.6464250674364,-900.89106559753395,35.850000000000001,-0.039572905128902228
4.5436158776284081,1099.8133197313216,-902.085781097412,35.969999999999999,-0.039845630526259244
4.5639815357407345,1099.7455380655977,-904.19435501098599,35.700000000000003,-0.039518129907669536
4.5843477278123155,1099.7743718653694,-902.71019935607899,36.07,-0.038739127211219332
4.6047201887185993,1100.1128889393526,-902.71019935607899,36.07,-0.037998998951433501
4.6250978981456861,1100.3963090626623,-898.38886260986305,35.829999999999998,-0.03771280248957732
4.6454694949914437,1100.0662296708958,-899.31082725524902,35.700000000000003,-0.037895914994433205
4.6658307500185732,1099.5077714650054,-905.78556060791004,35.729999999999997,-0.038304049521397911
4.686192114734637,1099.5136946674577,-905.78556060791004,35.729999999999997,-0.038451700368527061
4.7065576238345663,1099.737491396193,-903.79309654235794,35.850000000000001,-0.038118267224541522
4.7269372766222917,1100.5012505371819,-902.62031555175804,35.850000000000001,-0.037229008352195003
4.7473251602297726,1100.9457148039444,-906.14056587219204,35.670000000000002,-0.036152346680713002
4.7677106979408297,1100.8190363970866,-906.14056587219204,35.670000000000002,-0.035621431759697939
4.7880834961925194,1100.1311055912265,-907.49907493591297,36.140000000000001,-0.035879254961418437
4.8084395606481456,1099.227480603852,-907.49907493591297,35.810000000000002,-0.036532063451124031
4.8287798764394863,1098.3770527323779,-904.33955192565895,35.729999999999997,-0.036925628988454418
4.8491150668506187,1098.1002822011528,-904.33955192565895,35.729999999999997,-0.036681067818462088
4.8694598912778062,1098.6205190681235,-905.87353706359897,36.07,-0.035927887591745478
4.8898171240259742,1099.2905684010741,-908.31041336059604,35.729999999999997,-0.034965079070840593
4.9101722592283545,1099.1773009285225,-906.18228912353504,35.850000000000001,-0.034410634802207504
4.9305266917986748,1099.139358797318,-906.71348571777298,35.850000000000001,-0.034572978813525286
4.9508725955259747,1098.6788012741863,-906.71348571777298,35.670000000000002,-0.035068943268894905
4.9712144376505458,1098.4594747268143,-907.69505500793503,35.670000000000002,-0.035576436462491715
4.9915553712185785,1098.4104126737698,-909.10267829894997,35.770000000000003,-0.035532749154505577
5.0119085247728528,1099.0702919308194,-909.10267829894997,35.770000000000003,-0.034929468399699695
5.0322808811642785,1100.1072451369757,-908.17093849182095,35.890000000000001,-0.034137435464239842
5.0526540177975718,1100.1493781978606,-907.81641006469704,35.880000000000003,-0.033722111127418179
5.0730236464494274,1099.9599472002249,-909.12389755249001,35.659999999999997,-0.034028564890324062
5.0933805997999633,1099.2754809289163,-909.12389755249001,35.659999999999997,-0.034712856221863202
5.1137330124358318,1099.0302823368868,-907.74345397949196,36.100000000000001,-0.035285402295746379
5.1340815859531981,1098.8229699377891,-909.29841995239303,35.740000000000002,-0.035325127343109879
5.1544278135728181,1098.6962914594833,-905.33328056335404,35.93,-0.034786334467732299
5.1747871449011411,1099.4038917294581,-905.33328056335404,35.93,-0.034120751338060147
5.1951635039097974,1100.323386467431,-904.76822853088402,35.670000000000002,-0.033706553900667006
5.21553962801846,1100.3107018677972,-906.14914894104004,35.670000000000002,-0.034087480355408692
5.2359116211951209,1100.0876315396863,-909.35516357421898,35.789999999999999,-0.035111610260944115
5.2562808204024796,1099.9367571973339,-909.35516357421898,35.789999999999999,-0.036086929547427191
5.2766457914061933,1099.7084342005705,-907.76610374450695,35.719999999999999,-0.036577737579052139
5.2970132945728441,1099.8451709991441,-904.25658226013195,36.049999999999997,-0.03631796377479838
5.3173919860270784,1100.4493385286244,-909.62862968444801,35.700000000000003,-0.035700658336033919
5.3377765365358947,1100.7657274760893,-909.62862968444801,35.700000000000003,-0.035310242738739631
5.3581600284406976,1100.7085628593354,-907.94873237609897,35.950000000000003,-0.035580771250543076
5.3785370176455771,1100.3574170635347,-906.03756904602005,35.850000000000001,-0.036597072871395228
5.3989091536235456,1100.0953428102869,-906.15010261535599,36.090000000000003,-0.037626877633429291
5.4192790606371402,1099.9749787341098,-906.15010261535599,36.090000000000003,-0.038238208120030467
5.4396559391172943,1100.3514379283058,-905.18355369567905,35.789999999999999,-0.038160728291196211
5.4600426792679384,1100.8839681347779,-903.55968475341797,35.789999999999999,-0.03773377794287721
5.4804425293370516,1101.5919037321084,-903.01203727722202,36.039999999999999,-0.037557313011954856
5.5008452509839527,1101.7469689326927,-903.01203727722202,36.039999999999999,-0.037823769573794255
5.5212311912334409,1100.840773472321,-904.21986579894997,35.700000000000003,-0.038617514074325066
5.5416017036061298,1100.007668125214,-906.34632110595703,36.039999999999999,-0.03950831583802223
5.5619584748308775,1099.2656461364031,-900.76565742492699,35.82,-0.040099134460831673
5.5823244268284915,1099.7614078711561,-900.76565742492699,35.82,-0.040231926574476801
5.602697276820936,1100.1338995919787,-897.64308929443405,35.729999999999997,-0.039727048327802675
5.6230879730234546,1101.097594936004,-901.022911071777,36.049999999999997,-0.039103642727342687
5.643479202149436,1101.1263728029992,-904.77252006530796,36.049999999999997,-0.039094241542241025
5.6638654487000792,1100.8573137347353,-900.92706680297795,36.049999999999997,-0.039935398640006614
5.6842446658345587,1100.4777252618951,-898.61750602722202,35.82,-0.041065826598488356
5.7046268973494572,1100.6405018045282,-899.92737770080601,35.82,-0.041673388331347504
5.7249990074580657,1100.0939458648709,-902.92191505432095,36.020000000000003,-0.04148217538993737
5.7453790689926647,1100.5233228683237,-902.41074562072697,36.020000000000003,-0.040893984131546754
5.7657710649074296,1101.1677793973079,-902.41074562072697,35.700000000000003,-0.040283193812338011
5.786159194798846,1100.9590141365054,-897.53484725952103,36.079999999999998,-0.040198525206690955
5.8065410113580223,1100.6180941954942,-894.63257789611805,35.789999999999999,-0.040679356703899917
5.8269145432864278,1100.1707241338743,-894.63257789611805,35.789999999999999,-0.041393050924277558
5.8472824893482178,1099.8690873367073,-898.38171005249001,35.710000000000001,-0.041937209252201464
5.8676433666717065,1099.4873754683629,-898.91052246093705,36.030000000000001,-0.041800561464580416
5.8880120402000404,1099.9083705300152,-895.99680900573696,35.969999999999999,-0.041053795980945766
5.9083951026617694,1100.6853729333886,-895.99680900573696,35.969999999999999,-0.040164510202633306
5.9287778743445694,1100.6696708712,-897.294521331787,35.890000000000001,-0.039750355193432507
5.9491625738641538,1100.7737740575578,-897.73178100585903,35.890000000000001,-0.040130636965108699
5.969544610837092,1100.6299965386713,-896.05641365051304,36.119999999999997,-0.040804388829904781
5.9899295773358974,1100.7881909354599,-896.05641365051304,36.119999999999997,-0.041269427165798525
6.0103150829679306,1100.8173041298107,-896.88611030578602,35.780000000000001,-0.041107870638751876
6.0306997638605582,1100.7727682018983,-896.12007141113304,35.829999999999998,-0.040283989574397092
6.0510874198122808,1100.9334213929949,-897.66550064086903,35.960000000000001,-0.039353951190177754
6.0714792987950972,1101.1614650721231,-897.66550064086903,35.960000000000001,-0.03873047108402846
6.0918575411456466,1100.4250869296575,-897.40657806396496,35.689999999999998,-0.038844959603480292
6.1122247524975757,1099.8294130041786,-894.91319656372104,36.07,-0.039418055158539564
6.1325802250456665,1099.1955175968842,-897.65834808349598,35.700000000000003,-0.039922331149526313
6.1529374836629902,1099.2919653354982,-897.65834808349598,35.700000000000003,-0.039879713827868792
6.1733009014284246,1099.6245593334374,-898.52404594421398,36.119999999999997,-0.039097433910367685
6.1936852708457195,1100.7559485339127,-898.11897277831997,36.119999999999997,-0.038078865036657736
6.2140844969284759,1101.5582084688567,-898.34427833557095,35.780000000000001,-0.037460552735346438
6.2344830079628979,1101.5195958588122,-898.34427833557095,35.780000000000001,-0.037509479249740268
6.254877355984056,1101.2947931425133,-895.76125144958496,36.009999999999998,-0.038084733402886747
6.2752587431012783,1100.5949043300034,-895.12729644775402,35.689999999999998,-0.038360868478216931
6.2956280199185466,1099.9409481325104,-897.06206321716297,36.079999999999998,-0.03802148004349383
6.3159937959988159,1099.7519083345508,-898.20933341980003,36.079999999999998,-0.037079620071754901
6.3363646457173175,1100.0258847990717,-898.22006225585903,35.810000000000002,-0.03595373800221939
6.356744395776583,1100.5065032003381,-898.01692962646496,35.710000000000001,-0.03520304544151244
6.3771219303208957,1100.3868653928814,-899.06048774719204,35.75,-0.035217835877851676
6.3974893237988155,1099.8392478076839,-899.06048774719204,35.75,-0.035930672247671741
6.4178489997160666,1099.4224995315442,-902.99749374389603,35.899999999999999,-0.03670510939486956
6.4382040428209821,1099.1723276654413,-902.99749374389603,35.899999999999999,-0.036787430031796554
6.4585606588260109,1099.2572642715468,-900.28548240661598,35.710000000000001,-0.036154167933904038
