theta,theta_dot,tau_load,T,theta_TE
0.89414857017530025,600.43087233300605,-804.24761772155796,26.629999999999999,-0.033064257974282973
0.90526858965556212,600.48105193413949,-804.77881431579601,26.300000000000001,-0.033107173318545041
0.91638556164196305,600.3164872656497,-803.48038673400902,26.609999999999999,-0.033164307888980435
0.92750098866670116,600.23305933586187,-803.48038673400902,26.609999999999999,-0.033249234159708006
0.9386156613209663,600.192323330313,-801.54323577880905,26.280000000000001,-0.033383865115978441
0.94972599401234115,599.95796533424414,-802.05988883972202,26.52,-0.033444670132365781
0.96084039451356473,600.17762706607596,-801.49674415588402,26.449999999999999,-0.033530330078536834
0.97195617751112273,600.25228186812694,-797.79767990112305,26.449999999999999,-0.033571355873124639
0.98307285147410484,600.30039400103658,-797.25027084350597,26.350000000000001,-0.033707988138112176
0.99419048676915389,600.35230593264987,-799.07298088073696,26.350000000000001,-0.033803504581155989
1.0053090575259436,600.40282086663524,-798.57420921325695,26.370000000000001,-0.03390020794395205
1.0164260491728541,600.31754893317407,-797.40166664123501,26.370000000000001,-0.034003797918856396
1.0275390713160777,600.10319573407139,-797.40166664123501,26.309999999999999,-0.034073578814079832
1.0386497165185269,599.9748409322583,-797.19161987304699,26.390000000000001,-0.034162943355538558
1.0497621477888865,600.07128859942418,-795.43137550354004,26.260000000000002,-0.034216878314884611
1.0608744362580407,600.06357733431946,-795.25208473205601,26.260000000000002,-0.034298330753052213
1.071977960980262,599.59033499995769,-794.03400421142601,26.27,-0.034350232324250426
1.0830786275777797,599.43599626594971,-793.64037513732899,26.27,-0.034344541943744276
1.0941764163889132,599.28059580121339,-793.64037513732899,26.309999999999999,-0.034365980989961874
1.1052717361604849,599.14726766487115,-794.64244842529297,26.309999999999999,-0.034364666790517938
1.1163666337308775,599.12446880120081,-794.33465003967297,26.359999999999999,-0.034390506851874031
1.1274631745704176,599.21320533516598,-792.91510581970203,26.359999999999999,-0.03446207899244208
1.1385615925407619,599.31457039858833,-795.39704322814896,26.370000000000001,-0.034531504950739735
1.1496606220802719,599.3475951335364,-795.00865936279297,26.370000000000001,-0.034492577736256302
1.1607555455222631,599.12586586752889,-795.00865936279297,26.359999999999999,-0.034439989055276031
1.1718512223000039,599.16654599800904,-791.86511039733898,26.370000000000001,-0.034300311365009446
1.1829469518530704,599.16939586558578,-792.045116424561,26.350000000000001,-0.03423092679906109
1.1940445316333159,599.26930813325555,-792.045116424561,26.350000000000001,-0.034203457956314846
1.2051448536420077,599.41738846935948,-791.52512550354004,26.390000000000001,-0.034174205115003332
1.2162467609679017,599.50299559827261,-791.47696495056096,26.25,-0.034201103779915386
1.2273477649110787,599.45421293156323,-791.26739501953102,26.210000000000001,-0.034217795150075531
1.2384481396938238,599.4202382682364,-791.26739501953102,26.210000000000001,-0.034227068018828237
1.2495524757024681,599.63414446678973,-790.29035568237305,26.460000000000001,-0.034253210243463957
1.2606608019111014,599.84961526619338,-789.05105590820301,26.460000000000001,-0.034236739286099459
1.2717650085691312,599.62715953360942,-789.53576087951706,26.469999999999999,-0.034303236753152375
1.2828701186098779,599.6759422003189,-789.53576087951706,26.469999999999999,-0.034384635380863872
1.2939765604419962,599.74785893439434,-788.99669647216797,26.23,-0.034421097694017827
1.3050822354851785,599.70645233184189,-787.97054290771496,26.440000000000001,-0.03439979627716952
1.3161815702913242,599.36407953187404,-789.09826278686501,26.199999999999999,-0.034331418573310006
1.3272790403826864,599.26338493355138,-789.09826278686501,26.199999999999999,-0.03426880368767473
1.3383775038851897,599.3170291351887,-788.21802139282204,26.489999999999998,-0.034262251316190366
1.3494837573827221,599.73768886673724,-787.27769851684604,26.190000000000001,-0.034311852520732773
1.3605900688308765,599.74081820034144,-787.83249855041504,26.23,-0.034302335439882516
1.3716990573123657,599.88537800041684,-788.47813606262196,26.23,-0.034260459037394483
1.3828083572703584,599.90219773160641,-788.47813606262196,26.59,-0.034171452539372919
1.3939170601468918,599.86995533280742,-788.17057609558105,26.59,-0.034080088759916298
1.4050221960580667,599.6773392034429,-788.108348846436,26.579999999999998,-0.033956911001053143
1.4161255324469233,599.5801649982526,-788.69414329528797,26.579999999999998,-0.033905945925911778
1.4272273942419811,599.50053693312032,-789.30759429931595,26.170000000000002,-0.033914358872980589
1.4383299183098948,599.53629966734388,-789.034605026245,26.530000000000001,-0.033974731340903022
1.449427674007383,599.27880766436488,-787.01186180114701,26.199999999999999,-0.034013487812371825
1.4605265214210039,599.33776033552715,-787.01186180114701,26.199999999999999,-0.033933307148000268
1.4716298640185068,599.58050026515241,-788.74778747558605,26.510000000000002,-0.033837588917489024
1.4827321355950593,599.52266513383495,-789.92867469787598,26.219999999999999,-0.033734513239040004
1.4938360825185106,599.61313386637607,-788.67721557617199,26.559999999999999,-0.03369731828648917
1.5049490663741152,600.10112820264362,-788.67721557617199,26.190000000000001,-0.033755745325139586
1.5160670390148236,600.37052259826362,-788.06209564208996,26.57,-0.033859226645833129
1.5271812760173185,600.16879813471826,-789.02506828308105,26.57,-0.033975568497346953
1.5382943385172518,600.10537499640054,-789.21389579772904,26.649999999999999,-0.034015466355238298
1.5494049764753135,599.97444973532981,-789.21389579772904,26.649999999999999,-0.034033074561352697
1.5605098195370433,599.66152533340892,-788.72776031494095,26.260000000000002,-0.034021837636065984
1.5716097845382937,599.39811006752166,-789.73197937011696,26.68,-0.034035394589281544
1.5827124907321475,599.54613446810106,-791.17298126220703,26.280000000000001,-0.034072815130179269
1.5938122539469481,599.38721359924023,-790.474414825439,26.280000000000001,-0.034157584110926072
1.6049182611617654,599.72438960012835,-790.474414825439,26.649999999999999,-0.034255386433784334
1.6160258785308634,599.81133793129288,-790.39430618286099,26.25,-0.034244493064838975
1.627134560711095,599.86883773250656,-792.40036010742199,26.280000000000001,-0.03424606389509794
1.6382471937691256,600.08218513365762,-791.12482070922795,26.280000000000001,-0.034215124324114873
1.6493649853185162,600.36074366707919,-790.078163146973,26.609999999999999,-0.034167634116511421
1.6604888956580344,600.69115833398928,-790.078163146973,26.609999999999999,-0.034168256033064726
1.6716198229951007,601.07007620158163,-793.24626922607399,26.52,-0.034172793643154349
1.6827517499530744,601.1240557305747,-792.63925552368198,26.52,-0.034243122985033951
1.6938811116332957,600.98553073194876,-792.63925552368198,26.300000000000001,-0.034315580916289237
1.7050074848036787,600.82415120068367,-793.34425926208496,26.510000000000002,-0.03432771811864653
1.7161319860148394,600.72306540268437,-794.51990127563499,26.32,-0.034335301153862532
1.7272522590222039,600.49474239767699,-794.44909095764206,26.32,-0.034373105606233863
1.7383728435062245,600.51156213711056,-793.87688636779797,26.469999999999999,-0.03441130535524322
1.7494938243185023,600.53296386300485,-793.83850097656205,26.309999999999999,-0.034498013556513968
1.7606145329777896,600.51826760151573,-795.73869705200195,26.350000000000001,-0.034555029124791178
1.7717332196321598,600.40907933598726,-798.01607131957996,26.350000000000001,-0.034566520610173707
1.7828564946024981,600.65684839826645,-799.15475845336903,26.370000000000001,-0.034604477179468122
1.7939789882962953,600.61465946506098,-798.30455780029297,26.370000000000001,-0.034598737127298065
1.8051030683431888,600.70032253224667,-798.04658889770496,26.379999999999999,-0.03464202500015931
1.8162274536568199,600.7168069360805,-799.94273185730003,26.379999999999999,-0.034726857103822763
1.8273516889246544,600.70870446305514,-799.94273185730003,26.359999999999999,-0.034829727891651646
1.8384738649345234,600.59750453292361,-801.00321769714401,26.300000000000001,-0.034968006528532276
1.8495862123864277,600.06676240284412,-801.09190940856899,26.41,-0.034984725837397194
1.8606920105716291,599.71310200087032,-801.09190940856899,26.41,-0.034955165659595701
1.8717973223987745,599.68683866585218,-802.67238616943405,26.219999999999999,-0.034860410830751025
1.8829074864172943,599.94885700006341,-803.52115631103504,26.52,-0.034863882594271124
1.8940161427271485,599.86744073213049,-804.01611328125,26.600000000000001,-0.034942792521198578
1.9051258524679082,599.92432600102097,-803.89285087585404,26.600000000000001,-0.035135660113867311
1.916244637428389,600.41438786596837,-803.89285087585404,26.199999999999999,-0.035329723938443511
1.927365463019777,600.52458193494442,-803.31468582153298,26.199999999999999,-0.035485595257787259
1.9384815316235118,600.26770460168848,-804.21614646911598,26.280000000000001,-0.035513411793478833
1.9495965292061948,600.20986946487494,-806.07700347900402,26.280000000000001,-0.035412500923188206
1.960716906728418,600.50038620005398,-806.07700347900402,26.539999999999999,-0.035373883115405076
1.9718385818926263,600.57045886725234,-808.38727951049805,26.309999999999999,-0.035397583204612837
1.9829582381580217,600.46143833135375,-807.03091621398903,26.329999999999998,-0.035533509735049887
1.9940749700703539,600.3035232659405,-805.32217025756802,26.329999999999998,-0.035706325952368771
2.0051845038925986,599.91482640121183,-806.86759948730503,26.420000000000002,-0.035823245221626131
2.0162890033999719,599.64297339814743,-807.45816230773903,26.210000000000001,-0.03581979518897873
2.0273934635852058,599.64085000264299,-807.16967582702603,26.210000000000001,-0.035724356357168696
2.0384994759740986,599.72466900020356,-807.16967582702603,26.210000000000001,-0.035663745883097897
2.0496089321876538,599.91063553198751,-807.461977005005,26.620000000000001,-0.035634910067617778
2.0607251187580093,600.27407479919373,-807.92927742004395,26.620000000000001,-0.035747417973025927
2.071843695723445,600.40315613353516,-807.52706527709995,26.609999999999999,-0.035918139749490638
2.0829702572271933,600.83432120238876,-807.52706527709995,26.609999999999999,-0.036031467219211334
2.0940952396222325,600.74904933213145,-805.39536476135197,26.309999999999999,-0.036029054058229412
2.1052174549555636,600.59962799987591,-805.15289306640602,26.390000000000001,-0.035923207179585095
2.116341456356805,600.6960756670419,-804.43310737609897,26.379999999999999,-0.035817134711830553
2.1274705520938526,600.97116980056342,-804.78596687316895,26.379999999999999,-0.035820343635889332
2.1385964564975479,600.79883779954048,-804.78596687316895,26.260000000000002,-0.035932594909566462
2.1497183344839472,600.58141126556234,-805.22775650024403,26.52,-0.036045765089917046
2.1608363133333022,600.37085786516343,-804.57949638366699,26.199999999999999,-0.036131315346288696
2.1719491285172725,600.09201993441468,-804.55040931701706,26.609999999999999,-0.036083794096267996
2.183063814623452,600.19304973368526,-805.47952651977505,26.239999999999998,-0.035914343057450948
2.1941825147309069,600.40980580256371,-806.77294731140103,26.239999999999998,-0.035742368135927967
2.2053006694962831,600.38035733032075,-807.71160125732399,26.289999999999999,-0.035668335234298409
2.2164226830419431,600.58873146564258,-805.76443672180199,26.289999999999999,-0.035797985684982943
2.2275467765420234,600.70104900431909,-805.76443672180199,26.59,-0.035980258965016575
2.2386662951777438,600.45400632892427,-805.15742301940895,26.309999999999999,-0.036100541345720563
2.249781286550661,600.20953413751909,-807.406187057495,26.43,-0.036130214316677726
2.2608902036320564,599.8815223953444,-807.406187057495,26.43,-0.036008973710061974
2.2719949038901377,599.65381393640018,-806.59699440002396,26.390000000000001,-0.035904638676127275
2.2831025150505897,599.81100266439296,-805.62686920166004,26.210000000000001,-0.035870856502564975
2.2942107564049246,599.84503313408857,-805.60946464538597,26.210000000000001,-0.035989836065936115
2.3053174186494316,599.75976120337532,-805.83953857421898,26.210000000000001,-0.036162640899464575
2.3164221458135299,599.65526686130886,-806.30922317504906,26.620000000000001,-0.036368966102529945
2.3275279243371019,599.71204027289014,-805.14740943908703,26.620000000000001,-0.036418092333112224
2.3386301110604757,599.51808306218618,-802.49333381652798,26.460000000000001,-0.036333036712482641
2.3497325575185295,599.5321087349156,-802.49333381652798,26.460000000000001,-0.036095857827557705
2.3608410844789907,599.86045586490218,-802.27422714233398,26.329999999999998,-0.035966683386014803
2.3719576146037027,600.29262673445521,-802.928686141968,26.329999999999998,-0.036016335296690169
2.3830763478247521,600.41159393666419,-802.928686141968,26.41,-0.03620716225779038
2.3941949123728956,600.40248559973531,-803.12538146972702,26.41,-0.036419697313877362
2.4053103383629613,600.23300346354108,-802.66833305358898,26.23,-0.036576706915982055
2.4164174755827004,599.78540986592247,-802.40702629089401,26.530000000000001,-0.036563237921693213
2.4275203183703855,599.5535105350059,-802.92963981628395,26.670000000000002,-0.036482526403356655
2.4386234529728434,599.56926853271921,-802.73556709289505,26.670000000000002,-0.036376877169876247
2.4497308820073553,599.80116786363578,-802.73556709289505,26.260000000000002,-0.036372668627352854
2.4608391233616902,599.84503313408857,-803.09700965881302,26.260000000000002,-0.036493240752720764
2.471945636595124,599.75171460541878,-803.28536033630405,26.309999999999999,-0.036725324268134033
2.4830524292259866,599.76680206658432,-801.01108551025402,26.309999999999999,-0.036883423519010819
2.494163950904932,600.02217066306696,-801.01108551025402,26.359999999999999,-0.036946758627971713
2.5052771882876903,600.11481866892905,-799.97825622558605,26.390000000000001,-0.036863365934658457
2.5163907568074104,600.13270006489483,-799.03101921081497,26.210000000000001,-0.036700424841423426
2.5275059551419723,600.22071006633166,-798.48480224609398,26.210000000000001,-0.036509190168987932
2.5386249998382526,600.42841359915371,-798.48480224609398,26.52,-0.036486841532272309
2.5497398877308308,600.20394619921876,-799.82018470764206,26.190000000000001,-0.036561673299826097
2.5608517602086227,600.0411138007529,-796.72360420227005,26.27,-0.036743544042650803
2.5719633150012644,600.02395880266363,-796.34952545166004,26.27,-0.03691855921425781
2.5830701459197969,599.76886960076013,-796.34952545166004,26.629999999999999,-0.036965049802785976
2.5941754836173199,599.68823566622825,-794.99840736389206,26.629999999999999,-0.036892951983346169
2.6052867776407109,600.0098772631095,-795.668125152588,26.489999999999998,-0.036844161028721976
2.6163998266889332,600.1046486040201,-795.668125152588,26.489999999999998,-0.03679947203195913
2.6275148304802625,600.21020473177475,-795.42279243469204,26.32,-0.036850531275233279
2.6386380268049998,600.65260153580959,-795.82476615905796,26.289999999999999,-0.036967618183996347
2.6497608195580589,600.63080866519886,-794.180870056152,26.43,-0.037125708122107248
2.6608851727926157,600.71507466605647,-791.359424591064,26.43,-0.037223667734590064
2.6720050225654512,600.47188773313405,-791.21279716491699,26.620000000000001,-0.037206650401492167
2.6831207289876184,600.2481467970274,-791.13340377807594,26.620000000000001,-0.037151710647621364
2.6942355185753581,600.19863773793759,-791.73588752746605,26.550000000000001,-0.037124017254355941
2.7053493395864399,600.14633459840377,-792.94872283935501,26.550000000000001,-0.037183365267447477
2.7164557358876711,599.74540026649413,-792.94872283935501,26.370000000000001,-0.03729077676963824
2.7275551679641357,599.36933212907854,-793.79153251647904,26.370000000000001,-0.037389631486133945
2.7386569583580305,599.49668127033999,-792.60802268981899,26.449999999999999,-0.037421442361013788
2.7497568002173129,599.39146040124115,-792.60802268981899,26.449999999999999,-0.037456501482294929
2.7608521003272046,599.14620593414293,-789.71672058105503,26.199999999999999,-0.037349304184202625
2.7719508690962931,599.33351353077842,-789.081811904907,26.579999999999998,-0.037264267189308371
2.7830501387098714,599.3605591332456,-790.88377952575695,26.239999999999998,-0.037189789322888217
2.7941513506493658,599.46544473269648,-790.88377952575695,26.239999999999998,-0.037213813307367852
2.8052560840222633,599.65560213645279,-790.94696044921898,26.629999999999999,-0.037259798911239692
2.8163619153197357,599.71489006352294,-789.27326202392601,26.280000000000001,-0.037221387028698413
2.8274638288555485,599.50333093387246,-789.22700881957996,26.289999999999999,-0.037123988279553682
2.8385680034346055,599.62542726908146,-789.94441032409702,26.289999999999999,-0.037004123959608136
2.849672943767926,599.66677799931335,-789.94441032409702,26.300000000000001,-0.036937328469950681
2.8607749224950334,599.50685126380097,-789.57939147949196,26.300000000000001,-0.03699899961503976
2.8718724515704181,599.26657007077597,-789.89744186401401,26.23,-0.037062842813438135
2.8829709212815171,599.31736439934048,-789.89744186401401,26.23,-0.037133410159481441
2.8940715558000112,599.43426399867371,-789.75701332092297,26.579999999999998,-0.037173704347970966
2.9051710592790627,599.37318786880292,-790.16137123107899,26.219999999999999,-0.03714815920403116
2.916265606051831,599.10552572946688,-788.45095634460404,26.649999999999999,-0.036978098666869394
2.9273577489790799,598.97571807144504,-788.45095634460404,26.649999999999999,-0.036822230452103241
2.9384553742901613,599.27176679840773,-788.83838653564396,26.27,-0.036750047778161647
2.9495551250876186,599.38654306269257,-788.16270828247104,26.510000000000002,-0.036840755492594343
2.9606517890678545,599.21985493274644,-787.56642341613804,26.309999999999999,-0.036896860433868924
2.9717486941567812,599.23287480202828,-789.88242149353005,26.309999999999999,-0.036938202877763483
2.9828469962296973,599.30831193748031,-791.209936141968,26.420000000000002,-0.036916485470723279
2.9939450954815423,599.29735959962625,-791.209936141968,26.420000000000002,-0.036822648512556351
3.0050401172296444,599.13117439750999,-790.75598716735794,26.489999999999998,-0.036670916403664162
3.0161359430185097,599.17459259871362,-791.73827171325695,26.489999999999998,-0.036457375519499381
3.0272312307111595,599.14553540309123,-791.73827171325695,26.190000000000001,-0.036282020932175217
3.0383267708951194,599.15916993385213,-792.755126953125,26.620000000000001,-0.036275898003153277
3.049424884633348,599.29814186432725,-792.80591011047397,26.239999999999998,-0.036353233994328174
3.060524238066654,599.36508539852559,-791.89085960388195,26.239999999999998,-0.036427786366692076
3.0716220662000282,599.2827192022138,-791.15009307861305,26.649999999999999,-0.036322111264055663
3.0827193148432097,599.2514267317938,-792.59681701660202,26.280000000000001,-0.036167660728207228
3.0938180649864608,599.33250773557472,-792.92798042297397,26.309999999999999,-0.036031056402433342
3.1049246879086256,599.75763779687895,-792.92798042297397,26.309999999999999,-0.035964099483595809
3.1160362106234141,600.0222265985916,-792.266845703125,26.34,-0.036012432021413326
3.1271479661679349,600.03479940412035,-793.83277893066395,26.34,-0.036158898017931873
3.1382605340333476,600.07866473228114,-794.06166076660202,26.260000000000002,-0.036314390600335485
3.1493748300198141,600.17198326919493,-794.06166076660202,26.260000000000002,-0.036423415359857998
3.1604794392160707,599.6488965978516,-792.80662536621105,26.48,-0.036382943185085823
3.1715792934925946,599.39213093229284,-792.39082336425804,26.190000000000001,-0.036141579556634065
3.1826815257469061,599.52054173283454,-793.85519027709995,26.600000000000001,-0.036011810103893128
3.193784985277782,599.58681466728115,-793.85519027709995,26.600000000000001,-0.036008912656744975
3.2048899069839933,599.66577213540972,-795.42756080627396,26.260000000000002,-0.03615776490797417
3.2160022668543609,600.06743299984782,-795.02534866332996,26.59,-0.036321179941361831
3.2271122818605349,599.94081033340683,-797.61338233947697,26.32,-0.036444615365559957
3.2382223227370357,599.94220733103475,-797.61338233947697,26.390000000000001,-0.036498339226046693
3.249332383275318,599.94326906725905,-796.669483184814,26.420000000000002,-0.036445632577326401
3.2604410654555496,599.86883773250656,-794.91353034973099,26.420000000000002,-0.036287109057553765
3.271551898991313,599.98501093121536,-797.432899475098,26.530000000000001,-0.036150434365340774
3.2826670393765247,600.21758080142763,-797.432899475098,26.530000000000001,-0.036110267457560706
3.293781140819708,600.16147793188998,-796.45419120788597,26.620000000000001,-0.036180876195698861
3.3048935141420404,600.06815940596812,-796.60272598266602,26.620000000000001,-0.036210864783020394
3.3160075172777899,600.1561693304609,-797.44148254394497,26.280000000000001,-0.036153132095791601
3.3271188961543086,600.01445933201023,-797.44148254394497,26.280000000000001,-0.035975679961305441
3.3382246560517888,599.71103446394659,-798.00367355346702,26.48,-0.035869806176796963
3.3493387440432105,600.16075153676161,-797.58882522582996,26.329999999999998,-0.035783743693213424
3.3604570354024692,600.38773339997363,-799.07274246215798,26.399999999999999,-0.035791235665484894
3.3715747089851882,600.35437346682579,-799.07274246215798,26.399999999999999,-0.035781178417191313
3.3826977231852067,600.64276680100443,-800.28104782104504,26.199999999999999,-0.03580412206617363
3.3938238045407156,600.8083931974744,-800.49920082092297,26.199999999999999,-0.03581043539770213
3.4049460974827359,600.60381886910022,-800.57835578918503,26.57,-0.035764429096765089
3.4160672273074613,600.5410105351574,-800.57835578918503,26.210000000000001,-0.0356546468624463
3.4271907878827044,600.67227106312794,-800.48823356628395,26.620000000000001,-0.035605465785717542
3.4383126130950501,600.57856146668553,-800.48918724060104,26.239999999999998,-0.03567382382901646
3.4494367510913957,600.70345180264678,-800.72236061096203,26.57,-0.035868798279373955
3.460560102637023,600.66098346387002,-800.72236061096203,26.57,-0.036005067328986208
3.4716806095099115,600.50737113598234,-801.55563354492199,26.300000000000001,-0.036085266620925087
3.4827987125346347,600.37756333506468,-803.91740798950195,26.460000000000001,-0.03604144064864262
3.4939179786789945,600.44037179541533,-804.82530593872104,26.359999999999999,-0.035932393123981915
3.5050397842296603,600.57749973595742,-803.12418937683105,26.25,-0.035793027944687889
3.5161702697061572,601.04621573084307,-802.51479148864701,26.489999999999998,-0.035744233885180769
3.5273033794432083,601.18792580074182,-802.51479148864701,26.489999999999998,-0.035778614175231135
3.5384367095925966,601.19982806697476,-803.43317985534702,26.620000000000001,-0.035899548480589294
3.5495692936494523,601.15953907021913,-803.43317985534702,26.620000000000001,-0.035912029238422842
3.5607041635864283,601.2829765966876,-804.52513694763195,26.260000000000002,-0.035795702909389861
3.5718351033407361,601.07074673263344,-804.05664443969704,26.579999999999998,-0.035563045077757316
3.5829648810123196,601.00799426551532,-803.39813232421898,26.289999999999999,-0.035373230154297192
3.5940958207679001,601.07074680133337,-805.15432357788097,26.289999999999999,-0.035374846515901198
3.6052267605234292,601.07074679858533,-805.15432357788097,26.34,-0.035470256375453417
3.6163567389469429,601.01883486971997,-806.52570724487305,26.399999999999999,-0.035644919715933553
3.6274863013789918,600.99637133065744,-807.86466598510697,26.489999999999998,-0.035855293066963952
