theta,theta_dot,tau_load,T,theta_TE
0.038165704658040811,600.06396839934405,-893.28193664550804,25.32,-0.035706286629059357
0.049278000369139777,600.06396839934405,-895.51401138305698,25.550000000000001,-0.035673500969129635
0.060385162424736474,599.78675100222188,-896.91376686096203,25.469999999999999,-0.03566558886777229
0.071487525064233504,599.52758253283957,-896.35181427001896,25.440000000000001,-0.035668383870271936
0.082588529007410608,599.45421293156323,-896.78263664245605,25.440000000000001,-0.035669065805418745
0.093685499288853363,599.23639519790868,-896.78263664245605,25.690000000000001,-0.035672587238872525
0.10478456090738691,599.34932740081229,-896.78430557250999,25.370000000000001,-0.0357168405834071
0.1158893004888796,599.65593740060467,-897.33767509460404,25.329999999999998,-0.035738608696936486
0.12699775604695682,599.85660013616973,-897.33767509460404,25.329999999999998,-0.035755710882958619
0.13810790040369458,599.94779526383911,-899.74737167358398,25.5,-0.03576687433570197
0.14922313185185074,600.22249820043214,-900.66814422607399,25.5,-0.035766193435889319
0.16033598532221907,600.09408739989055,-899.147987365723,25.420000000000002,-0.035860867549227952
0.17145041169387093,600.17902406919995,-899.147987365723,25.420000000000002,-0.035933729053891438
0.18256689628764514,600.29016806380696,-900.51031112670898,25.789999999999999,-0.03602993881465115
0.19368373271483619,600.30916706831761,-899.49059486389206,25.32,-0.036157010536890376
0.20479683971235796,600.10777786617609,-899.33729171752896,25.620000000000001,-0.036341456903379241
0.21590556845926878,599.87135233318338,-899.33729171752896,25.620000000000001,-0.036481208065273191
0.2270101000457164,599.64470566817135,-902.10318565368596,25.449999999999999,-0.036542246946726697
0.2381135668197582,599.58720579825774,-902.10318565368596,25.420000000000002,-0.036561484966766519
0.24921472598275665,599.46259480191566,-901.996850967407,25.34,-0.036636837240795923
0.26032015474317305,599.69315306248484,-901.633739471436,25.34,-0.036733809652157598
0.27142774003212788,599.80960560356095,-901.633739471436,25.620000000000001,-0.036793208370160757
0.28253975531234654,600.04882513180962,-901.77631378173805,25.620000000000001,-0.036849158091410442
0.29364930258889732,599.91555293374006,-902.36854553222702,25.43,-0.036839943172872917
0.30475791440243533,599.86503793105476,-902.36854553222702,25.43,-0.036864242413444909
0.31586363497655556,599.70891100249025,-901.36694908142101,25.390000000000001,-0.036886488604596014
0.32697268140861613,599.88850733127288,-903.56183052063,25.390000000000001,-0.036868139480635234
0.33807964271111268,599.77591033481315,-906.868457794189,25.699999999999999,-0.036843681915104537
0.34918960597780446,599.93801640135462,-907.39440917968705,25.699999999999999,-0.036879642348841307
0.36030031533707957,599.97830540085818,-907.39440917968705,25.34,-0.036898411603058408
0.3714064063716242,599.72891586540834,-904.36816215515103,25.52,-0.036881046577625837
0.38251431658889506,599.82715173262682,-903.16820144653298,25.43,-0.036795176565894067
0.39362629979014102,600.04709286728178,-906.35108947753895,25.43,-0.036664932138175226
0.40474016633338183,600.14879333500403,-908.58817100524902,25.77,-0.036590299052391723
0.41585868534936582,600.40002686313505,-907.85694122314396,25.77,-0.036547894900414504
0.42698362945678625,600.74698180070368,-906.31461143493596,25.359999999999999,-0.036545694908807561
0.43810961250613339,600.80308466474526,-906.31461143493596,25.66,-0.036526596587126009
0.44923710222840468,600.8844450026495,-905.33852577209495,25.399999999999999,-0.036433400172418154
0.46035466612224024,600.34845026712162,-906.29935264587402,25.449999999999999,-0.036329607376238887
0.47146599325927652,600.01166539995813,-905.46584129333496,25.75,-0.036198706884310337
0.48257643667410566,599.96394440077302,-905.20262718200695,25.75,-0.036127440011141508
0.49368485290989123,599.85447673242129,-905.20262718200695,25.370000000000001,-0.036179790687856296
0.50478848214814198,599.59597886553865,-905.67088127136196,25.699999999999999,-0.036215452064163253
0.51589297441112747,599.64258220121894,-906.12339973449696,25.510000000000002,-0.036173270394174228
0.52699897438272758,599.72399846640383,-907.509326934814,25.510000000000002,-0.036065457388734692
0.53810342215056728,599.64017946334729,-907.509326934814,25.510000000000002,-0.035918708891583558
0.5492164970691672,600.10604560439617,-907.39750862121605,25.510000000000002,-0.035842278352165372
0.5603313642654435,600.2028285989179,-906.03184700012196,25.440000000000001,-0.035757497987475476
0.57145152654940456,600.48876333389626,-906.70323371887196,25.780000000000001,-0.03573417146240461
0.5825764178814995,600.74413193312682,-908.37001800537098,25.329999999999998,-0.035739043313525259
0.59370262237902727,600.81504286650284,-909.67774391174305,25.609999999999999,-0.035712790365028196
0.60482435652837796,600.57364406493298,-910.30955314636196,25.48,-0.035626746507434429
0.6159428362222229,600.39790346763061,-910.30955314636196,25.48,-0.035435608071204702
0.62706173811480437,600.42070219939706,-913.23804855346702,25.789999999999999,-0.035268361162786796
0.63818216013456519,600.50278906708161,-913.23804855346702,25.789999999999999,-0.035278402890584204
0.64930727912348707,600.75642540178433,-912.42766380310104,25.629999999999999,-0.035406381099507188
0.66042916952717901,600.58208179936207,-911.10754013061501,25.629999999999999,-0.035535908407205788
0.67154878646916316,600.45931486714937,-910.82668304443405,25.43,-0.035534164764179872
0.68267055994075454,600.57576746593338,-911.32164001464798,25.43,-0.035452099723751518
0.69379081328766012,600.49368073290088,-910.80284118652298,25.800000000000001,-0.03539231916367086
0.70490598575062313,600.21931300000358,-909.343481063843,25.800000000000001,-0.035306586779629043
0.71602577757533026,600.46875853418214,-909.343481063843,25.34,-0.035295797926305855
0.72714822056421602,600.61192139983348,-909.42311286926304,25.550000000000001,-0.035356308023190466
0.7382736386111276,600.77257453322215,-907.71651268005405,25.550000000000001,-0.03548642930914471
0.74939518442594277,600.56347400002392,-907.71651268005405,25.550000000000001,-0.035662718323943847
0.76051419083455352,600.42634606497802,-907.23681449890103,25.420000000000002,-0.035679307248539488
0.77163416478397917,600.4785932689872,-909.58213806152298,25.789999999999999,-0.035596029418999323
0.78275173488641026,600.34878553127351,-910.81237792968705,25.579999999999998,-0.035600620839443271
0.79387297543331736,600.54698953298623,-910.81237792968705,25.579999999999998,-0.035741316775334681
0.80500150513330748,600.94060379946768,-910.04133224487305,25.48,-0.036008073431362947
0.81612953502225882,600.91361400336916,-909.09576416015602,25.48,-0.036247424367256288
0.82725364714817584,600.70205479952267,-908.885717391968,25.82,-0.036373641341174635
0.83837224377529185,600.40421786426339,-909.78598594665505,25.82,-0.036412451623303095
0.84949237294448798,600.4869751365917,-910.117626190186,25.309999999999999,-0.036395629867499668
0.86061506946052724,600.62561186611902,-909.44838523864701,25.550000000000001,-0.036369305517534672
