theta,theta_dot,tau_load,T,theta_TE
1.6945053792246829,600.39617120035473,-299.02458190917997,25.690000000000001,-0.016645925740733654
1.7056214229926114,600.266363468137,-299.02458190917997,25.690000000000001,-0.016758542300607058
1.7167416173555961,600.49049560117214,-298.18344116210898,25.870000000000001,-0.016909256163619973
1.7278624615740932,600.52558779884794,-297.12581634521501,25.789999999999999,-0.017030612669088542
1.7389833326963173,600.52704060009671,-296.63228988647501,25.82,-0.017074798750336712
1.7501064959086303,600.65081346491297,-297.28364944458002,25.870000000000001,-0.017139800927645235
1.7612287960950892,600.60421006877675,-297.75428771972702,25.760000000000002,-0.017151972279083813
1.7723476452135665,600.41785239777221,-297.75428771972702,25.760000000000002,-0.017106545468594182
1.7834711085172696,600.66701839997154,-299.213647842407,26.010000000000002,-0.017050980693236257
1.7945958632567545,600.73675593217399,-300.81772804260299,25.75,-0.016976674605775559
1.8057215410382952,600.78660020320353,-300.90832710266102,25.73,-0.016952577150279223
1.8168438598518633,600.60521593268027,-300.90832710266102,25.73,-0.016956385225905785
1.8279636527099199,600.46881433505473,-299.58033561706497,26.100000000000001,-0.017026901865917914
1.8390773567889009,600.14002026497508,-301.419496536255,26.100000000000001,-0.017144806268884982
1.8501857088666902,599.85101220061745,-303.43294143676798,25.98,-0.017233386428716382
1.8612923907740477,599.76082299730751,-303.43294143676798,25.98,-0.017273693035058279
1.8724005276135747,599.83938933445961,-304.56686019897501,25.620000000000001,-0.017223588915560972
1.8835154082629866,600.20355506824217,-305.47451972961397,25.960000000000001,-0.017171595245982288
1.8946314199518406,600.26463119811297,-305.161952972412,25.68,-0.017109081769864923
1.9057483991815094,600.31687840212226,-305.07206916809099,25.68,-0.017147531939516347
1.9168663004210047,600.36666693273526,-305.07206916809099,25.890000000000001,-0.017244906889053842
1.9279832858592689,600.31721366627414,-304.54063415527298,25.75,-0.017371624708276551
1.9390949958728518,600.03234073347198,-304.86917495727499,25.760000000000002,-0.017455683813848665
1.9502041788975226,599.89588333222571,-304.86917495727499,25.760000000000002,-0.017455827651508021
1.9613128817740562,599.86995533280742,-304.78000640869101,25.82,-0.017404445550077269
1.972421200739523,599.84922413521679,-304.42929267883301,25.82,-0.017386374788516654
1.9835254073975528,599.62715953360942,-304.63480949401901,25.77,-0.017398725160605144
1.9946268987320845,599.48053206470604,-305.43613433837902,25.77,-0.017439373251093418
2.0057262852790356,599.36687353537422,-305.43613433837902,25.91,-0.017471043392993265
2.0168246784147947,599.31322933098886,-305.89175224304199,25.75,-0.017446231924802269
2.0279288136716622,599.62330387082898,-304.79526519775402,25.98,-0.017438981061628309
2.0390399980049483,600.00395399745332,-304.88681793212902,25.98,-0.017444814244968548
2.050153761067901,600.14320539945174,-304.88681793212902,25.75,-0.017404862576926437
2.0612708696469122,600.32386326660264,-306.08844757080101,26.140000000000001,-0.017367921147915931
2.0723910133049346,600.48775753319671,-305.98807334899902,26.079999999999998,-0.017287159959951025
2.0835097527333577,600.41192913486407,-305.98807334899902,26.079999999999998,-0.017250005362379771
2.0946292713704016,600.45400640037224,-304.94189262390103,25.670000000000002,-0.017252354365416209
2.1057464254814704,600.32632199770694,-303.763389587402,25.670000000000002,-0.017222331630489168
2.1168638858938476,600.34286226836525,-303.913354873657,25.649999999999999,-0.017200242727843058
2.1279838070691182,600.47574346461442,-304.73637580871599,25.649999999999999,-0.017217746419098626
2.1391014951383225,600.35515573702287,-304.77190017700201,25.84,-0.017271406120316777
2.1502166417321291,600.21791606557952,-304.77190017700201,25.77,-0.017303078331154725
2.161330014674097,600.12213886626137,-303.82299423217802,25.760000000000002,-0.017290061546145822
2.1724468448925909,600.30883179866964,-303.87282371521002,25.760000000000002,-0.017194419892602869
2.183566038599996,600.4364601998584,-303.86710166931198,25.940000000000001,-0.017049509203964214
2.1946899365221708,600.69048779744162,-302.57296562194801,25.77,-0.016941992152191124
2.2058123401889174,600.60979800432904,-300.98533630371099,25.710000000000001,-0.016855109069927772
2.2169346848704201,600.60661280115232,-300.98533630371099,25.710000000000001,-0.016847375986421449
2.2280541983332869,600.45372699480106,-301.463842391968,26.120000000000001,-0.016916858860261681
2.2391677213209498,600.13024133379065,-301.75280570983898,26.120000000000001,-0.017017399270993008
2.2502791974691103,600.01971200066271,-300.40502548217802,25.98,-0.017098877579130832
2.2613919081370515,600.08637606883372,-300.41837692260702,25.98,-0.017105985639063591
2.2725022739419698,599.95975346559669,-300.82798004150402,25.649999999999999,-0.017079149061937589
2.283614782823411,600.07547959780447,-301.01084709167498,25.84,-0.017063424198377822
2.2947261813617112,600.01552106823442,-300.69184303283703,25.890000000000001,-0.017050277027725644
2.3058390938160516,600.09727253436722,-300.69184303283703,25.890000000000001,-0.017060269084062697
2.3169494854901771,599.96115040276879,-300.13942718505899,25.780000000000001,-0.017126413682211922
2.3280619302148429,600.07201513195264,-300.30035972595198,26.140000000000001,-0.017189079274845264
2.3391739517036569,600.04916039596151,-300.19426345825201,26.100000000000001,-0.017264229762679457
2.3502873380975391,600.12286526963373,-300.56357383727999,26.100000000000001,-0.01722750564351545
2.361402368793867,600.21165760172346,-299.96395111084001,25.66,-0.017174823830906998
2.3725167485987382,600.17650946302695,-298.79283905029303,25.66,-0.017192569664762243
2.3836270295494093,599.95517133624003,-299.16667938232399,25.719999999999999,-0.017279893573380223
2.3947348880271977,599.8243578005746,-300.32062530517601,25.719999999999999,-0.017394131670205322
2.4058398480222492,599.6678397327895,-300.32062530517601,25.82,-0.017526677500219467
2.4169420223271598,599.51741246518259,-299.70788955688499,25.91,-0.017668591398178599
2.4280446757457392,599.54328460327224,-295.91274261474598,25.73,-0.017789945833742181
2.4391493056382973,599.65001419815246,-296.42701148986799,25.73,-0.01785636362133566
2.450255026213588,599.70891106569422,-296.42701148986799,26.050000000000001,-0.01788254930761499
2.4613631113123096,599.83659533095954,-297.16253280639597,25.75,-0.017891904960302945
2.4724705920864567,599.803961803932,-294.23999786376999,25.66,-0.017965616037430722
2.483579418104958,599.87660499908793,-294.23999786376999,25.66,-0.018074199971972609
2.4946927072271476,600.11761259823322,-293.777227401733,26.030000000000001,-0.01817987093515527
2.5058107647222561,600.37510473586428,-294.03972625732399,26.030000000000001,-0.018266254208262649
2.5169291471444084,600.39265079623021,-293.03979873657198,25.68,-0.018334857498382613
2.5280446900679485,600.23931787116567,-293.03979873657198,25.82,-0.018395927424950477
2.5391580567999981,600.12180353066151,-293.88356208801298,25.82,-0.018431603287030127
2.5502666944839643,599.86643493417887,-294.22450065612799,25.789999999999999,-0.018400943113018049
2.5613756964185384,599.88610446699317,-291.759252548218,25.940000000000001,-0.018396463451515164
2.5724876723765671,600.04670173355726,-291.759252548218,25.940000000000001,-0.018437034967579594
2.5835995583073927,600.04184026458131,-290.44842720031698,25.77,-0.018428649960385991
2.5947104766962839,599.98959300011609,-291.40281677246099,26.129999999999999,-0.018371017649274721
2.605827682548107,600.32911599845909,-291.03994369506802,26.100000000000001,-0.018299723872124612
2.6169448759815181,600.32844540420342,-291.03994369506802,26.100000000000001,-0.018328665237492391
2.6280598342420114,600.20774606662246,-289.02697563171398,25.66,-0.018443381414025659
2.639176891081489,600.32106933180251,-287.22572326660202,25.66,-0.018539911963494991
2.6502947799036916,600.36599639893552,-289.92652893066401,25.68,-0.018567704699731999
2.661411077197501,600.28005386572261,-289.92652893066401,25.68,-0.018481001671468052
2.6725222160000022,600.00149533504907,-290.82369804382301,25.82,-0.018384111009979689
2.6836322692950167,599.94287793078649,-289.89720344543503,25.789999999999999,-0.018341706859020247
2.6947414978506257,599.89834200287407,-288.145780563355,25.780000000000001,-0.018371735802593579
2.7058479200222343,599.74679726687009,-289.63232040405302,25.780000000000001,-0.018435419641258857
2.7169502371296739,599.52512380173539,-289.63303565978998,26.010000000000002,-0.01848510776863049
2.7280502269666798,599.3994511983251,-288.50603103637701,25.73,-0.018507155279690643
2.7391571499827276,599.77384286658935,-288.04206848144503,25.640000000000001,-0.018469751295691922
2.7502675871876381,599.96360906517316,-287.56237030029303,25.640000000000001,-0.018372494312622233
2.7613768809370356,599.90186246745452,-287.56237030029303,25.870000000000001,-0.018269819104072486
2.7724860246395164,599.89375993397323,-287.84465789794899,25.870000000000001,-0.018283334663513867
2.7835960851777481,599.94326906451101,-287.10627555847202,25.760000000000002,-0.018356859476723723
2.7947043906901303,599.84849766864045,-287.10627555847202,25.760000000000002,-0.018464084715149234
2.8058119045777699,599.80574993253663,-288.24186325073202,25.75,-0.018529949916734578
2.8169183598630241,599.74858540371872,-288.24186325073202,25.75,-0.018453437629071531
2.8280183176196836,599.39771885960113,-286.79060935974098,26.07,-0.018285854408699828
2.8391187565605267,599.42370280553621,-286.73696517944302,26.07,-0.018097462339505113
2.8502195980395459,599.44543986703036,-288.51795196533197,25.66,-0.018018772825525973
2.8613172305950658,599.27215799808425,-287.26816177368198,25.870000000000001,-0.018023962361083987
2.8724110757728387,599.06763959973887,-288.08283805847202,25.760000000000002,-0.018098538534836239
2.8835097410616903,599.32792559797406,-288.73896598815901,25.760000000000002,-0.018146167405667359
2.8946088802901344,599.3535183359885,-288.73896598815901,26.079999999999998,-0.018125454792134121
2.9057067736160249,599.28623959809431,-288.12432289123501,26.079999999999998,-0.018049097724037969
2.9168044641197755,599.27528720253235,-287.43934631347702,25.68,-0.017922916966764998
2.9278953466568156,598.90765700014981,-287.43934631347702,26.050000000000001,-0.01779344864181686
2.9389890811098618,599.06166046451006,-287.59884834289602,25.629999999999999,-0.017664150024854528
2.9500838555395585,599.11781920362023,-288.310766220093,25.91,-0.017632870003583465
2.9611777193432194,599.06864539769049,-287.49442100524902,25.780000000000001,-0.017651892785259329
2.9722753260284129,599.27076100045622,-287.49442100524902,25.780000000000001,-0.017749257385424558
2.9833735235864198,599.30266813235528,-287.23239898681601,25.77,-0.017776301958409842
2.9944728449395317,599.36335306804574,-288.68842124938999,25.91,-0.017719477828533132
3.0055730179370483,599.40934186590698,-289.09683227539102,26.100000000000001,-0.017624613312026378
3.0166750225345331,599.50824826417715,-290.56358337402298,26.100000000000001,-0.017473577625529462
3.0277785731271827,599.5917320030818,-291.16487503051798,25.710000000000001,-0.017353843690209418
3.0388863146715988,599.81804339844598,-290.37261009216297,25.710000000000001,-0.017292531620583876
3.0499980567642049,600.03407300074787,-290.25197029113798,25.649999999999999,-0.01725944379920653
3.0611091241654416,599.99763966677267,-290.24791717529303,25.649999999999999,-0.017310506146447604
3.0722209324851861,600.03764926620113,-290.24791717529303,26.030000000000001,-0.01732249537220068
3.0833291541790113,599.84397146656443,-290.14015197753901,25.68,-0.017298040912010905
3.0944356342987995,599.74992646857015,-291.41044616699202,25.870000000000001,-0.017269414125790448
3.105541647722263,599.72472486702804,-291.41044616699202,25.870000000000001,-0.017275356998268539
3.1166480823110625,599.74746779517386,-292.38915443420399,25.75,-0.017328911151023918
3.1277540626210336,599.72293673842364,-292.38915443420399,25.75,-0.017380586101034635
3.1388610508296484,599.7773632652179,-293.58863830566401,26.100000000000001,-0.017407787963644471
3.1499689279333758,599.82536360127426,-294.86227035522501,25.710000000000001,-0.017441662235383681
3.1610723750456358,599.58614406203344,-294.75235939025902,26.100000000000001,-0.017436405436641041
3.1721786544135453,599.73908586711343,-294.22974586486799,26.100000000000001,-0.017404979508568969
3.1832863173135304,599.81379659919321,-294.24691200256302,25.829999999999998,-0.017454397553567494
3.1943970204642103,599.97797013670629,-293.69521141052201,25.829999999999998,-0.017533007388188974
3.2055083279395151,600.01060366648187,-293.69521141052201,25.829999999999998,-0.01764189348453471
3.2166211358789965,600.09162873199034,-295.00436782836903,25.75,-0.017675166536022482
3.2277316248247128,599.96640306867323,-298.00033569335898,26.050000000000001,-0.017641077024697981
3.2388398020222726,599.84156866823673,-299.36408996582003,26.050000000000001,-0.017628396551286653
3.2499461714173346,599.74394733334134,-297.84870147705101,25.719999999999999,-0.017674257978365065
3.2610514956629939,599.68750926560381,-296.68593406677201,26.100000000000001,-0.017797696507954999
3.2721581330728138,599.75842013027989,-299.15642738342302,25.890000000000001,-0.017920101267861706
3.283268491634566,599.95936233462021,-299.15642738342302,25.890000000000001,-0.018026781165531757
3.294381072951893,600.07939113565351,-301.34630203247099,25.75,-0.018089583350928001
3.3054909182505905,599.93164612965325,-302.12521553039602,25.75,-0.018052503259605824
3.3166013875357967,599.96534140114898,-299.68500137329102,25.960000000000001,-0.01797019814480345
3.3277148463654123,600.12677679923866,-300.60887336731003,25.960000000000001,-0.017883590318378006
3.3388223395580732,599.80463240368363,-300.60887336731003,25.73,-0.017877853372108655
3.3499352458037159,600.09693726471937,-300.019979476929,26.100000000000001,-0.017932263306737955
3.3610509449827677,600.24775566879885,-298.74992370605497,25.710000000000001,-0.018007990179780411
3.3721621810567579,600.00674799545743,-299.603462219238,25.710000000000001,-0.017999625868736012
3.3832744239938544,600.06111860321516,-300.97961425781301,26.120000000000001,-0.017985730535849891
3.3943897071814932,600.22529213248436,-301.26118659973099,25.710000000000001,-0.017977557662493544
3.4055010995099262,600.0151857353826,-301.77235603332502,25.640000000000001,-0.017974378747960519
3.416614148559268,600.10464866447603,-301.77235603332502,25.640000000000001,-0.017952404709291065
3.4277314589259502,600.33475980083608,-303.91860008239701,25.940000000000001,-0.017970147439993606
3.4388538615568032,600.60974206605636,-303.91860008239701,25.940000000000001,-0.018066994638820583
3.449978545928424,600.73295606751822,-304.17490005493198,25.68,-0.018131673956445837
3.4611048932296509,600.82275426625961,-303.51591110229498,25.870000000000001,-0.018105563811647969
3.4722322794716343,600.87885706709721,-304.18157577514597,25.719999999999999,-0.018020981095633309
3.4833589579086022,600.84063559627339,-306.44607543945301,25.75,-0.017900402761619104
3.4944901439469485,601.08404607069042,-306.56385421752901,25.940000000000001,-0.017877035877955545
3.5056191672469392,600.96725819951052,-307.43217468261702,25.940000000000001,-0.017917304196932854
3.516750698908631,601.10270973135721,-307.43217468261702,25.75,-0.017959075047599454
3.5278856278296802,601.28616173666012,-309.22985076904303,26.050000000000001,-0.017964177661651357
3.5390147618530747,600.97323726329125,-309.23342704773,25.73,-0.017952421266088293
3.5501403941049499,600.78414160125533,-309.23342704773,26.129999999999999,-0.017824007404987918
3.5612682346258637,600.90338812934351,-308.022499084473,25.699999999999999,-0.017691683024833805
3.5723986031691406,601.03990133695845,-308.70676040649403,25.699999999999999,-0.017534058748171592
3.5835307060432373,601.13355520122809,-309.60845947265602,25.649999999999999,-0.017473722498268538
3.594664614648146,601.23106466507409,-309.48805809021002,25.649999999999999,-0.017534382642171244
3.6057966264580261,601.12863773352353,-309.48805809021002,26.050000000000001,-0.017610328892013631
3.6169269432629911,601.03710746811021,-309.67283248901401,25.649999999999999,-0.017656333123961684
3.6280552846271736,600.93043366585869,-308.78043174743698,25.960000000000001,-0.01763037302419725
3.6391762716494211,600.53329920135275,-308.78043174743698,25.960000000000001,-0.017545258419392321
3.6502945309296053,600.3860011299497,-311.79571151733398,25.690000000000001,-0.017515251205623018
3.6614155831432491,600.53681953677722,-311.79571151733398,25.84,-0.017519636700265333
3.6725301326568185,600.18567373273254,-311.23113632202097,25.780000000000001,-0.017633692672829819
