theta,theta_dot,tau_load,T,theta_TE
0.26129090537653854,600.12951493316621,6.3798435187153304,24.690000000000001,-0.0027064925106355157
0.27240441491233791,600.12951493316621,6.29520491304456,24.760000000000002,-0.0026106314784097398
0.2835158331110974,600.01658273301075,4.7781473133739603,24.760000000000002,-0.0026540818151745541
0.2946214698666606,599.70438480041412,2.9640201287293602,25.09,-0.0027676069327562643
0.30572381180985581,599.52646493253872,2.4914744486182299,25.09,-0.0028623307169445829
0.31682830407406265,599.64258226717084,2.4914744486182299,24.82,-0.0028875395501519298
0.32793384355803507,599.69913213450957,4.0957932586423498,24.890000000000001,-0.0028543679091489519
0.33904583917779491,600.04776346703352,4.6405797768330297,24.73,-0.002784653240859978
0.35015729669874424,600.01870613126312,4.6405797768330297,24.73,-0.0027067729418211134
0.361268408596297,600.0000424678484,4.0984158633251004,25.030000000000001,-0.0027267829253814495
0.37237559134814469,599.78786859977481,6.2594421219160701,25.030000000000001,-0.0027902215152410172
0.38348529384324453,599.92393473539255,5.0427919677248001,25.140000000000001,-0.0029528231923008773
0.39459519191731818,599.93449599997803,5.0427919677248001,25.140000000000001,-0.0030495710503953772
0.40570555772223665,599.95975346559669,4.1279797706579897,24.989999999999998,-0.0031154383223437067
0.41681899585682253,600.12565926763784,3.9436821870425001,24.989999999999998,-0.0031262075159205209
0.42793550735554492,600.29162093100763,3.2551292485152801,24.879999999999999,-0.003078610723655029
0.43905160907282342,600.26949273304103,3.2856468302782602,24.879999999999999,-0.0030767884358931701
0.45016702885434451,600.23266820213723,3.0438903622496598,24.969999999999999,-0.0031527388264615307
0.46127703144327703,599.94013980235502,4.01902246701985,24.969999999999999,-0.0032884832314166298
0.47238583779999671,599.87554326286374,4.7731405226159698,25.109999999999999,-0.0034309942110894468
0.48349881441238407,600.1007370689191,3.4689907394636599,25.109999999999999,-0.0035418009014604674
0.49461330494076011,600.18248853230386,3.4689907394636599,24.760000000000002,-0.0035515270138603895
0.50572696452342492,600.13761746389946,2.8824809649563998,24.760000000000002,-0.0035232903485231631
0.51684146850498747,600.18321500437617,3.3843521337928899,24.82,-0.0035047828990438946
0.52795358830001404,600.05446893143869,3.2629970625635498,24.82,-0.0034289059791360096
0.53906640244819259,600.09196400163808,3.08179892084586,24.859999999999999,-0.0034179287902596908
0.55018007548272074,600.13834386452379,3.2739643185096199,24.859999999999999,-0.0033920525098155522
0.56129244156173463,600.06776826674763,3.5142902748930802,24.739999999999998,-0.0033980616108056638
0.57240542541728823,600.10112819989558,3.9668087919722499,24.739999999999998,-0.0033989049743692211
0.58351814953826342,600.08710253266213,3.9668087919722499,24.98,-0.0034325971213389293
0.59462780029383,599.92114080059241,3.5071377166673798,24.73,-0.0034801473469252189
0.60573557391726929,599.81977566572186,3.5059456236297599,24.710000000000001,-0.0035368007343979657
0.61684462034815946,599.88850726806891,3.5171512981833599,24.710000000000001,-0.003521049999239531
0.6279551351654743,599.9678001350012,4.3201451683217504,25.079999999999998,-0.0034219427915861034
0.63906800208765513,600.09481379776696,5.2223211791898203,25.079999999999998,-0.0032888940477366168
0.6501861703061671,600.38108379964513,5.2428251794368199,24.890000000000001,-0.0031648346372328698
0.66130359760617108,600.34107420021667,5.2428251794368199,24.890000000000001,-0.0031074248092802332
0.67241688569384073,600.11755673415666,5.1379209921265803,24.73,-0.0030783137349597593
0.68352917519756562,600.06363320114406,3.3335689703904401,24.73,-0.0030504671906584294
0.69463677290366033,599.81027612911669,4.3108468426283402,24.960000000000001,-0.0029711578287587499
0.7057444554654273,599.81485833541728,4.0128235832242503,24.960000000000001,-0.0028287337725258219
0.71685136502839053,599.77311640001301,4.0128235832242503,25.100000000000001,-0.0026696949214725903
0.72796055426170769,599.89621859912563,3.31139603989077,25.100000000000001,-0.0024482274467682286
0.73906910088272937,599.86151753517424,4.7883993134974601,25.120000000000001,-0.002296860623868763
0.75017988267901015,599.98221699916326,6.0968406315852004,25.120000000000001,-0.0022678416481323122
0.76129186588025621,600.04709286728178,6.0968406315852004,24.780000000000001,-0.002341612743344706
0.77240508360123217,600.11375693270497,6.64353449863607,24.780000000000001,-0.0024746211283470619
0.78352210111974152,600.31894599950203,5.9344775598618504,24.82,-0.0025499899618199144
0.79464153593578579,600.4494800663922,6.2482364473624799,24.82,-0.0026057316858363192
0.80576324421480994,600.57224706730494,6.2482364473624799,24.890000000000001,-0.0026091806839128968
0.81688430263827072,600.53715486688111,6.5712936605565098,24.879999999999999,-0.0026133209313270586
0.82800377056790941,600.45126820049279,6.1044700270259398,24.760000000000002,-0.0026250907779902027
0.83911789063830367,600.16248380128957,4.3296819126226804,24.760000000000002,-0.002653138075391694
0.85023197862845301,600.16075146806168,5.5222517874540999,24.670000000000002,-0.0027285110455194102
0.86134510528765496,600.10883959690432,5.5222517874540999,24.670000000000002,-0.0028568183227719642
0.87246017427038081,600.21372506719922,3.99041223411706,24.710000000000001,-0.0030050890144629866
0.8835779782382851,600.36141426683082,3.99041223411706,24.710000000000001,-0.0031762950783661569
0.89470018011848051,600.59890153055164,2.7873519405546099,25.140000000000001,-0.0033513961405724447
0.9058192258493829,600.42846946872635,5.3575045296555199,25.140000000000001,-0.0034601415034801893
0.91693857581235028,600.4448980002395,5.6276328119793897,25.010000000000002,-0.0034662613274665383
0.92805797130742607,600.44735673409173,5.6276328119793897,25.010000000000002,-0.0034303495295506209
0.93917281263459718,600.20143166724176,5.35988871573075,24.850000000000001,-0.003390051201658226
0.95029020164570988,600.33900660008896,5.1274305733955599,24.850000000000001,-0.003387169275769581
0.96140770655557373,600.34526513264495,3.82304237163572,24.890000000000001,-0.0034164221176917601
0.97252166519505767,600.15376653213332,3.82304237163572,24.890000000000001,-0.0035061664301525562
0.98363248527900837,599.98428453333895,2.4461749131888002,24.960000000000001,-0.0034961288430811238
0.99474040170492561,599.82748699952663,2.5508406818915201,24.960000000000001,-0.0033810121980225811
1.0058439264284191,599.59033506865762,2.1238329558173401,25.059999999999999,-0.0031580711665329655
1.0169470217074148,599.56714506576679,2.1238329558173401,25.059999999999999,-0.002986836127522203
1.0280503394703835,599.57915920030109,2.5930407754231402,24.690000000000001,-0.0028786878454630329
1.0391568909913853,599.75378213409851,1.3449193650388001,24.690000000000001,-0.0029473625375089282
1.0502613646283809,599.64157639777136,-0.80060958862304699,24.75,-0.0031073337464883706
1.061361381370437,599.40090407102184,0.032186512015642203,24.75,-0.0032265544195168062
1.0724611052617756,599.38509013228793,0.032186512015642203,24.75,-0.0032831208818703311
1.0835577506160727,599.2188491320469,-0.26965141296386702,24.75,-0.0032225311061369528
1.0946542717926098,599.21214353298978,0.34689907394636599,25.07,-0.0030963544877070652
1.1057493183765692,599.1325155338094,0.41961674924096498,25.07,-0.0029739000576122312
1.1168422353345464,599.01751573077809,-1.4750957489013701,24.789999999999999,-0.0028682591016144332
1.127935826985166,599.05394913345322,-2.6710033416747998,24.989999999999998,-0.0028525601082284454
1.1390282296468917,598.98974373318242,-2.3672580718994101,24.829999999999998,-0.0028836166119736019
1.1501213990975026,599.03115033298695,-2.3672580718994101,24.829999999999998,-0.0029422619936164567
1.1612184594073698,599.24125673283675,-2.8297901153564502,24.870000000000001,-0.0029724440894470325
1.1723142075864768,599.17040167178129,-1.9953250885009799,24.870000000000001,-0.0029544592155850368
1.1834131005321042,599.34021906388352,-3.7517547607421902,25,-0.0028475019921720911
1.1945144097419682,599.47069733264891,-5.6021213531494096,25,-0.0027586351910839119
1.2056163626000214,599.50545433487287,-5.6021213531494096,25.079999999999998,-0.0026884331310842182
1.2167178280654478,599.47913513303013,-4.52256202697754,25.079999999999998,-0.002699802510545198
1.2278221061246912,599.63101519913778,-4.7423839569091797,24.739999999999998,-0.0028936086687686583
1.238930451993834,599.85067693371752,-5.5878162384033203,24.739999999999998,-0.0031114315659646367
1.2500409988889003,599.96953233357726,-4.3702125549316397,24.719999999999999,-0.0033099139980142791
1.2611548726753075,600.14918446598051,-6.9329738616943404,24.719999999999999,-0.0034630244643976608
1.272267771677835,600.09654613649082,-6.4077377319335902,24.75,-0.0034937063689262108
1.2833853945555407,600.35163539610232,-5.0384998321533203,24.75,-0.0034978476506058657
1.2945021461283825,600.30458493346487,-5.0384998321533203,25,-0.0035151154054653875
1.3056184755012159,600.28178613299849,-4.0850639343261701,25,-0.0035586992322984043
1.3167379486062023,600.45154766926794,-3.7202835083007799,24.809999999999999,-0.0036542094662888104
1.3278587214234352,600.52173213057165,-4.4827461242675799,24.809999999999999,-0.0038142189634979523
1.3389839190580599,600.76067226973726,-4.4827461242675799,24.73,-0.0039586205291460798
1.3501110259024616,600.86376959768756,-3.6284923553466801,24.73,-0.0040290750815757167
1.3612387567345936,600.8974649351353,-6.0963630676269496,24.870000000000001,-0.0039867464706728473
1.3723645121271646,600.79079119883579,-6.0963630676269496,24.870000000000001,-0.0038887144212352738
1.3834874093950318,600.63645246482781,-8.0380439758300799,24.73,-0.0037938592181050719
1.3946104691258865,600.64522546615672,-7.0443153381347701,24.920000000000002,-0.0037134157129999706
1.4057310608530733,600.51195326808704,-6.90293312072754,24.969999999999999,-0.0037533829041844807
