theta,theta_dot,tau_load,T,theta_TE
1.3534989973741196,1501.0379255327734,-799.07083511352505,32.229999999999997,-0.033499451561074318
1.3812776882617044,1500.0493079295729,-797.26839065551803,32.329999999999998,-0.034178276028615437
1.4090469334690925,1499.5392411989596,-793.73884201049805,32.329999999999998,-0.03415472288098307
1.4368078961136301,1499.0919828050367,-789.59012031555199,32.329999999999998,-0.033590552499542944
1.4645788621988551,1499.6321686021488,-793.87354850768997,32.090000000000003,-0.033066895686852733
1.4923702801271921,1500.7365681301858,-799.22986030578602,32.189999999999998,-0.033090325693076725
1.5201730933036877,1501.3519115307708,-796.42248153686501,32.189999999999998,-0.033938782288615792
1.5479792126765455,1501.530446134321,-796.42248153686501,32.439999999999998,-0.03489515123256598
1.5757718258024733,1500.8011088001042,-797.60599136352505,32.439999999999998,-0.035606589582400476
1.6035542326667445,1500.2499706706342,-795.77827453613304,32.25,-0.035689404854713315
1.6313357827148252,1500.2037025963577,-795.77827453613304,32.159999999999997,-0.035442038335749736
1.6591164676679098,1500.1569874665722,-792.08207130432095,32.509999999999998,-0.035288773683810504
1.6868935546111321,1499.9626949340084,-791.12219810485794,32.119999999999997,-0.035081954879014117
1.7146745582839884,1500.174198334234,-799.58605766296398,32.520000000000003,-0.035020623148878868
1.7424608508333386,1500.4597976649127,-799.58605766296398,32.520000000000003,-0.035372192247195768
1.7702361630900492,1499.8668618623694,-801.63121223449696,32.229999999999997,-0.03595887372894975
1.7980000428443821,1499.2495067339773,-791.50152206420898,32.229999999999997,-0.036340416926321943
1.8257726470210149,1499.7206255381827,-793.71213912963901,32.390000000000001,-0.036131965202869876
1.8535494017938239,1499.9447577316739,-797.701597213745,32.140000000000001,-0.035770000476741497
1.8813298797852129,1500.1458115350115,-797.80507087707497,32.549999999999997,-0.035618121425154359
1.9091228757877383,1500.8217841363662,-797.80507087707497,32.549999999999997,-0.035799954913658637
1.9369179579531262,1500.9344369309506,-796.29564285278298,32.189999999999998,-0.036074482939082032
1.9647121957197182,1500.8888393959696,-797.27697372436501,32.43,-0.036099056402651326
1.9924985068951091,1500.4608034711082,-801.79977416992199,32.259999999999998,-0.035939599490025433
2.0202777244975105,1500.0777505296683,-804.74615097045898,32.170000000000002,-0.035750669323394157
2.0480607750098692,1500.2847276673619,-796.47278785705601,32.420000000000002,-0.035601111335782469
2.0758487294530843,1500.5495399336255,-797.59693145751896,32.420000000000002,-0.035465677371996719
2.103633391153124,1500.3717318021475,-804.60238456726097,32.539999999999999,-0.035509927612106369
2.131408548190115,1499.8584799975131,-806.83684349060104,32.539999999999999,-0.035816665946007825
2.1591741426123154,1499.3420987988188,-802.23298072814896,32.369999999999997,-0.036272259636275853
2.1869338179630189,1499.0224689379886,-798.34890365600597,32.369999999999997,-0.036302084723952542
2.2146970282000065,1499.2133527973294,-798.34890365600597,32.299999999999997,-0.035699090609894547
2.2424558663950291,1498.9772625312364,-800.19354820251499,32.299999999999997,-0.034892402795982207
2.2702166924455827,1499.084606729888,-804.17895317077603,32.530000000000001,-0.03448207138254792
2.2979876781914195,1499.6332302751691,-804.17895317077603,32.530000000000001,-0.034427150255379332
2.3257537796679264,1499.3694797313899,-798.99597167968705,32.170000000000002,-0.034697088929907541
2.3535242200728037,1499.6037818633822,-799.40843582153298,32.520000000000003,-0.034925433703750744
2.3812930948209892,1499.5192364019933,-803.15184593200695,32.259999999999998,-0.034908299437890762
2.409057513707431,1499.2786198678725,-800.23741722106899,32.259999999999998,-0.034601389327370731
2.4368262973926207,1499.5143190002409,-800.23741722106899,32.409999999999997,-0.0340065670505207
2.4646049499925353,1500.0472403953975,-797.86562919616699,32.409999999999997,-0.033479616459473477
2.4923741693296479,1499.5378442040794,-797.804355621338,32.140000000000001,-0.033339864263619366
2.5201444276086367,1499.5939470653732,-801.44977569580101,32.560000000000002,-0.033615133206532921
2.5479058062457067,1499.1144464018073,-801.96690559387196,32.210000000000001,-0.034100457819601734
2.5756684504445175,1499.1827867357777,-798.04706573486305,32.210000000000001,-0.034385211765461471
2.6034244822543702,1498.8257177320288,-799.88551139831497,32.32,-0.034292621744317187
2.6311883092345987,1499.2466569323528,-799.88551139831497,32.350000000000001,-0.033753443923505842
2.6589518702691604,1499.2322958663153,-796.18573188781704,32.560000000000002,-0.033044182799122329
2.6867164443765432,1499.2870017986809,-796.18573188781704,32.560000000000002,-0.032611280265406682
2.7144876194913841,1499.6434562014067,-796.41199111938499,32.159999999999997,-0.032576748894276281
2.7422623998593041,1499.8381398676952,-794.933080673218,32.159999999999997,-0.032952345080225522
2.7700495233555871,1500.504668799269,-793.36357116699196,32.43,-0.033429467843558172
2.7978399468382626,1500.6828680644717,-792.45138168334995,32.280000000000001,-0.033440252559259614
2.8256314816987507,1500.7428824663623,-792.530298233032,32.159999999999997,-0.033262298545661602
2.8534292015766067,1501.0768734042217,-792.48714447021496,32.450000000000003,-0.032727257865498613
2.8812234517604911,1500.8895099297697,-792.48714447021496,32.170000000000002,-0.032157650631469116
2.9090179358086785,1500.9021386021227,-791.54706001281704,32.170000000000002,-0.032131759863674732
2.9368104775333421,1500.7972531318278,-792.21820831298805,32.530000000000001,-0.032630058833254774
2.9646072153827276,1501.0238438668114,-792.21820831298805,32.259999999999998,-0.033257947199591679
2.9924078979012658,1501.2368560010625,-786.05723381042503,32.210000000000001,-0.033682328131162599
3.0201969244000533,1500.6074309345156,-789.26205635070801,32.450000000000003,-0.033530867141046347
3.0479852958691507,1500.5720593312685,-791.46599769592297,32.159999999999997,-0.033229217968112047
3.075762648756819,1499.9770559340936,-791.46599769592297,32.159999999999997,-0.032934990401722555
3.1035387609148897,1499.9100565358187,-789.481163024902,32.549999999999997,-0.032926183192891874
3.1313151783406652,1499.9265409918642,-792.37604141235295,32.210000000000001,-0.033066962948612472
3.1590891205186393,1499.7928776106062,-796.54288291931096,32.259999999999998,-0.033383215259549931
3.1868703777173257,1500.1878887290718,-792.76275634765602,32.380000000000003,-0.033742405680243864
3.214649328340812,1500.0633336682545,-788.92326354980503,32.140000000000001,-0.033999712516723603
3.2424216148344835,1499.7034706582574,-791.69893264770496,32.140000000000001,-0.034018679418394607
3.2701871047420283,1499.3364550074339,-797.73378372192406,32.549999999999997,-0.034019534165952145
3.2979466704036957,1499.0165457300407,-798.43807220458996,32.25,-0.033891502147692605
3.3256991807790257,1498.6355602678166,-798.43807220458996,32.280000000000001,-0.034055229690933275
3.3534487481740816,1498.4766393330037,-796.82874679565396,32.280000000000001,-0.034415587368070863
3.3812154591493915,1499.4023926667369,-795.29356956481899,32.140000000000001,-0.03469200287336531
3.4089836850765329,1499.4842000656461,-795.29356956481899,32.140000000000001,-0.034986278042531502
3.4367361437111081,1498.6327662670642,-800.63891410827603,32.140000000000001,-0.035123383212032185
3.4644863930432446,1498.5134639353555,-800.63891410827603,32.140000000000001,-0.035158199155175936
3.4922322247999844,1498.2749148639625,-796.50259017944302,32.560000000000002,-0.035454303852980214
3.5199857296209758,1498.6892603335302,-799.69406127929699,32.25,-0.035698570102910041
3.5477411633147473,1498.7934194636568,-799.69406127929699,32.210000000000001,-0.035903358624695951
3.5755086804011831,1499.4459226675417,-797.88994789123501,32.210000000000001,-0.035927865861178111
3.6032799000123403,1499.6458590024824,-800.41289329528797,32.43,-0.035798579661253924
3.6310558300468627,1499.9002218642174,-800.70495605468705,32.140000000000001,-0.035535786300775342
3.6588312085308639,1499.8704381360665,-801.71823501586903,32.210000000000001,-0.035274033952840886
3.6866054694271848,1499.810088401324,-802.98924446106003,32.210000000000001,-0.035344512305132206
3.7143882922827673,1500.2724342014528,-802.28543281555199,32.350000000000001,-0.035812892019716991
3.7421795798259696,1500.7295273329287,-801.71227455139206,32.350000000000001,-0.036485118584835816
3.7699754670679129,1500.9779110649308,-801.71227455139206,32.119999999999997,-0.037136380043787907
3.7977768636000109,1501.2754127332901,-802.409887313843,32.119999999999997,-0.037289230773964448
3.8255702631753334,1500.843577067433,-798.88987541198696,32.159999999999997,-0.036887500641218332
3.8533469920765437,1499.9433606653458,-801.91469192504906,32.159999999999997,-0.036234574184485155
3.8811236237074351,1499.9381080681414,-801.91469192504906,32.420000000000002,-0.035710883223324323
3.9089026591839473,1500.067915731659,-803.82537841796898,32.420000000000002,-0.035660239970903625
3.9366897702629378,1500.5039982654694,-803.333520889282,32.259999999999998,-0.035938028659868247
3.9644824941123704,1500.8070878693811,-803.49898338317905,32.159999999999997,-0.036430558603290197
3.9922814795543076,1501.1452138646,-801.84960365295399,32.420000000000002,-0.036868497522240397
4.0200732286198102,1500.7544495371433,-799.37291145324696,32.159999999999997,-0.036721854574671586
4.0478532450888993,1500.1208893307967,-798.02966117858898,32.549999999999997,-0.035932992273819478
4.0756216334803002,1499.4929731356751,-798.85387420654297,32.549999999999997,-0.035059244061239593
4.1033866101260124,1499.3087388684189,-802.12998390197697,32.210000000000001,-0.034546696891956184
4.1311649502148011,1500.030364794635,-803.82275581359897,32.380000000000003,-0.034652016021671096
4.1589504180271888,1500.4152618689043,-804.06236648559604,32.32,-0.035060679333102925
4.1867299015740356,1500.0921115297535,-804.06236648559604,32.119999999999997,-0.035341150230953515
4.2145036492086252,1499.7823722678052,-798.44737052917503,32.520000000000003,-0.035256804484582627
4.2422750054136644,1499.6532350721354,-798.44737052917503,32.520000000000003,-0.034781733734522473
4.2700466937901354,1499.6711723294295,-795.26829719543503,32.210000000000001,-0.034043216664046298
4.2978171735173554,1499.6059052698786,-796.75769805908203,32.509999999999998,-0.033459059066321357
4.3255912388370437,1499.7995272631467,-802.09279060363804,32.229999999999997,-0.03323815452597962
4.353377089524705,1500.4359371337182,-804.03494834899902,32.229999999999997,-0.03346942054668
4.3811622117122706,1500.3965981285453,-799.03268814086903,32.420000000000002,-0.033975135948220499
4.4089442160395356,1500.228233672344,-799.03268814086903,32.420000000000002,-0.034011783492502654
4.4367128051815437,1499.5038136684318,-797.13106155395496,32.090000000000003,-0.033516511320430778
4.4644675828099354,1498.7579919331295,-796.82493209838901,32.530000000000001,-0.032652873131927974
4.4922296889123272,1499.1537295291632,-798.32077026367199,32.170000000000002,-0.031968979164234738
4.5200051118925426,1499.8728409316464,-798.32077026367199,32.350000000000001,-0.031674665708416407
4.5477880589246134,1500.2791397318099,-798.53606224060104,32.350000000000001,-0.031622401955548621
4.5755750261666055,1500.4962310675878,-803.41053009033203,32.350000000000001,-0.032002054569540833
4.6033708099271413,1500.9723230689226,-800.66633224487305,32.140000000000001,-0.032401001080117293
4.6311682886963581,1501.0638535376879,-800.66633224487305,32.539999999999999,-0.032552029523244416
4.6589481944420434,1500.1149102670161,-794.85583305358898,32.189999999999998,-0.032320117783991721
4.6867239237246361,1499.8893812600127,-796.47207260131802,32.43,-0.031627467315585425
4.7145024656011474,1500.0412613316164,-802.15549468994095,32.280000000000001,-0.031046091269056494
4.7422963060025705,1500.867381676843,-803.95865440368596,32.280000000000001,-0.030917632910520351
4.7700915765012724,1500.9446069299076,-803.99751663207996,32.140000000000001,-0.031224451958248516
4.7978826891631261,1500.7200837400919,-803.22074890136696,32.520000000000003,-0.031601041554982966
4.8256692735270965,1500.4755556543823,-805.77683448791504,32.159999999999997,-0.031800938563102961
4.8534338083124418,1499.2848784086727,-805.77683448791504,32.460000000000001,-0.0317585095763879
4.8811909701259442,1498.8867379291228,-804.62074279785202,32.280000000000001,-0.031485916632899805
4.9089382837222448,1498.3549342002191,-803.44367027282703,32.280000000000001,-0.031277990590202386
4.9366920027468257,1498.7008273273675,-806.32305145263695,32.170000000000002,-0.031219884338836695
4.9644584477777913,1499.3880316721475,-807.65867233276401,32.469999999999999,-0.031405760802706309
4.9922291220481929,1499.6164106016877,-810.80269813537598,32.549999999999997,-0.031813041618210976
5.0200041228284507,1499.8500421339281,-810.80269813537598,32.549999999999997,-0.032104871546404727
5.0477704188481392,1499.379985063199,-810.85395812988304,32.210000000000001,-0.032283977295034211
5.0755326812049235,1499.1621672663405,-810.85395812988304,32.210000000000001,-0.032357628352805146
5.1032951960542903,1499.1758018658013,-807.69896507263195,32.32,-0.032538233531243438
5.1310625827555922,1499.4388818702846,-807.0068359375,32.32,-0.032928564274493942
5.1588336274851967,1499.636415398654,-807.14702606201195,32.090000000000003,-0.033456998773123574
5.1866025353469762,1499.521024536094,-808.65287780761696,32.509999999999998,-0.033841474601906701
5.2143735800765807,1499.636415398654,-809.88383293151901,32.119999999999997,-0.034044775076605562
5.2421437152148735,1499.5872974677925,-810.37449836731003,32.119999999999997,-0.034182206210723334
5.2699009484297417,1498.8905936028955,-811.90013885498001,32.530000000000001,-0.034236914167651837
5.2976512246666223,1498.5149167915642,-810.86206436157204,32.229999999999997,-0.034237307393621547
5.3254124077247189,1499.1038851372218,-810.19711494445801,32.229999999999997,-0.034485060928585436
5.3531890517715803,1499.9387785304932,-809.348106384277,32.399999999999999,-0.034997469434437614
5.3809777409246573,1500.5892142661539,-806.75911903381302,32.119999999999997,-0.035613369609592271
5.408765963382681,1500.5640127333118,-806.75911903381302,32.119999999999997,-0.036075078985614226
5.4365594788554832,1500.849835531289,-808.22944641113304,32.579999999999998,-0.036083423635436471
5.4643364881887946,1499.9585039988322,-810.19163131713901,32.240000000000002,-0.035781224982649178
5.4921187781210161,1500.2436563399533,-810.17017364501896,32.359999999999999,-0.035643479268976978
5.5199137619802929,1500.9291284009694,-805.05394935607899,32.329999999999998,-0.035901312820171519
5.547710162483968,1501.0056271984497,-805.05394935607899,32.140000000000001,-0.036406236596918461
5.5755088043703269,1501.1266618633865,-803.64918708801304,32.140000000000001,-0.036925136421294233
5.603309701093778,1501.2484230663476,-807.40284919738804,32.549999999999997,-0.037342355483748514
5.6311146573469486,1501.4676376712223,-803.00807952880905,32.240000000000002,-0.037522235263869719
5.6589054130012597,1500.7008053327581,-803.00807952880905,32.390000000000001,-0.037543326615259096
5.6866903789346361,1500.3881604023604,-801.45382881164505,32.310000000000002,-0.037215137854606499
5.7144832455863943,1500.8147991949418,-800.376415252686,32.159999999999997,-0.036876577263408782
5.7422827711950113,1501.1743828653198,-801.79238319396995,32.159999999999997,-0.036966285357901085
5.7700899688320879,1501.5886724021113,-801.79238319396995,32.479999999999997,-0.037287881391021072
5.7978887928444376,1501.1364966668918,-799.32165145874001,32.159999999999997,-0.03769699277136309
5.8256801000481495,1500.7305890004529,-794.59810256957996,32.5,-0.037668847168105285
5.853473077424634,1500.8207783301709,-797.20020294189396,32.210000000000001,-0.037245153345654862
5.8812583041271607,1500.4022419364185,-800.43005943298294,32.259999999999998,-0.036749754928055017
5.9090470388123455,1500.5916730000063,-800.71997642517101,32.259999999999998,-0.036336570564297677
5.9368357869481736,1500.5923993346787,-797.03092575073197,32.329999999999998,-0.036321959147081688
5.9646352339123085,1501.1701360633188,-797.03092575073197,32.159999999999997,-0.036555086780227342
5.992437936365401,1501.3459324669898,-795.42493820190396,32.189999999999998,-0.036941673606356536
6.0202283205260398,1500.6807446744633,-798.02060127258301,32.189999999999998,-0.037199349866959636
6.048005621672953,1499.9742619333415,-798.02060127258301,32.369999999999997,-0.036759225443854515
6.075777940245648,1499.7052029255333,-799.224853515625,32.369999999999997,-0.03607322254958531
6.1035555849470207,1499.9928138740991,-802.28447914123501,32.25,-0.035285089784926484
6.1313490166024867,1500.8453093951648,-799.80754852294899,32.140000000000001,-0.034884984295490765
6.1591434747802962,1500.9007416017471,-799.03864860534702,32.479999999999997,-0.034952693514285767
6.1869363093543539,1500.8130669991137,-799.03864860534702,32.170000000000002,-0.035152554305302383
6.2147138629937491,1499.9878965273062,-800.67205429077103,32.479999999999997,-0.035281562142673743
6.2424848890962954,1499.6354095374982,-798.12860488891602,32.479999999999997,-0.035302453777213111
6.2702441422480586,1498.9996701952305,-796.01097106933605,32.229999999999997,-0.034940337970055586
6.2980003882617037,1498.8372847368578,-796.01097106933605,32.229999999999997,-0.034257708531669054
6.3257667298122797,1499.3824437310991,-798.05326461792004,32.390000000000001,-0.033483837421223232
6.3535435239062101,1499.9468810722183,-803.608179092407,32.100000000000001,-0.033097436858045073
6.3813286916246623,1500.3990567964458,-801.03135108947697,32.549999999999997,-0.033284853108535073
6.4091115734641155,1500.2756193304333,-798.58565330505405,32.549999999999997,-0.03370777807306035
6.4368915764827657,1500.1201630071164,-798.58565330505405,32.259999999999998,-0.033849461211650458
6.4646708986001276,1500.0833943375412,-799.96466636657703,32.280000000000001,-0.033607997207081172
6.4924500375568259,1500.0735036617154,-807.06715583801304,32.359999999999999,-0.033208099710756736
6.5202320491272063,1500.2286248005726,-807.06715583801304,32.140000000000001,-0.032957506676111879
6.5480132349246292,1500.1840330607954,-803.84469032287598,32.530000000000001,-0.032820836122538416
6.5757966289912426,1500.3032795971278,-800.56214332580601,32.530000000000001,-0.0328551015501388
6.6035682004358671,1499.664858009741,-807.25550651550304,32.140000000000001,-0.032955244596718884
6.6313226076048517,1498.7379871251712,-807.25550651550304,32.579999999999998,-0.032951889765757317
6.6590724088666526,1498.4892681372612,-803.64847183227505,32.229999999999997,-0.032996567379493066
6.6868168695111034,1498.2008748003343,-803.64847183227505,32.229999999999997,-0.032947140022084882
6.7145710169444923,1498.7239614029779,-801.35703086853005,32.369999999999997,-0.032656277633383003
6.742336377501168,1499.3294700605136,-803.64871025085404,32.369999999999997,-0.032529346644072879
6.7700987112605402,1499.1660230060647,-808.77828598022495,32.100000000000001,-0.032640787669409345
6.7978641297666167,1499.3325993281655,-809.02028083801304,32.579999999999998,-0.032913228496483239
6.8256343818371628,1499.5936118094651,-799.851894378662,32.189999999999998,-0.033334587804112574
6.8534100262655082,1499.8847991306559,-800.56357383728005,32.32,-0.033414580134457673
6.8811867365407791,1499.9423548646464,-800.56357383728005,32.350000000000001,-0.033474515916700559
6.9089645695765851,1500.002983933512,-801.48935317993198,32.350000000000001,-0.033380090155523894
6.9367349841110855,1499.6023848630059,-803.17950248718296,32.140000000000001,-0.033257626410067839
6.9645099859271351,1499.8500980667047,-799.69191551208496,32.590000000000003,-0.033547026622060001
6.9922831023321503,1499.7482858708292,-799.69191551208496,32.420000000000002,-0.034090776203110913
7.0200419084481496,1498.9755302639605,-799.02768135070801,32.420000000000002,-0.03454544891914138
7.0477952435617661,1498.6800961352731,-798.50506782531704,32.280000000000001,-0.034755263477705571
7.0755600453247034,1499.2992951986384,-801.30600929260197,32.280000000000001,-0.034590641863648838
7.1033343517530314,1499.8125471296805,-801.30600929260197,32.140000000000001,-0.034550524626922006
7.1311108074666798,1499.928608537032,-798.286914825439,32.469999999999999,-0.034579192805593531
7.1588895707914233,1500.053219536122,-795.73488235473599,32.140000000000001,-0.034891884360378461
7.1866758757579641,1500.4604681932165,-795.73488235473599,32.539999999999999,-0.035324518878877983
7.214467345426038,1500.7393620759776,-796.55098915100098,32.240000000000002,-0.035574395830007197
7.2422591855543326,1500.759366927904,-797.35136032104504,32.240000000000002,-0.035902511121271533
7.2700580478543522,1501.1385642010678,-791.70799255371105,32.259999999999998,-0.036229769595226016
7.2978646866975883,1501.5584975347397,-791.70799255371105,32.380000000000003,-0.03634201362644935
7.3256633161667564,1501.125991335083,-791.42665863037098,32.560000000000002,-0.036365530556673006
7.353458793627154,1500.9557828614684,-797.31845855712902,32.560000000000002,-0.036233931573105761
7.3812416040654432,1500.2717636676527,-795.02320289611805,32.159999999999997,-0.03639158171938197
7.4090319820160104,1500.6804093306193,-795.02320289611805,32.159999999999997,-0.036863828491987556
7.4368198402222569,1500.5443431372935,-791.24760627746605,32.25,-0.037222495302188054
7.4646100691616484,1500.6723627271667,-791.24760627746605,32.25,-0.037218333324613641
7.4924045273406801,1500.9007416676986,-794.62909698486305,32.280000000000001,-0.037129971508639795
7.5201931585456796,1500.5860850699498,-800.61602592468296,32.380000000000003,-0.036927237071608929
7.547984420218504,1500.7281303325526,-798.04420471191395,32.119999999999997,-0.036979931303443743
7.5757695879371605,1500.3990568074378,-789.78705406188999,32.119999999999997,-0.037266673106157167
7.6035473764764463,1500.0005811214444,-792.22798347473099,32.560000000000002,-0.03751519032537784
7.6313250284222569,1499.9932050737755,-797.00469970703102,32.189999999999998,-0.037617725837095974
7.6590981717321194,1499.7497387325338,-801.072597503662,32.259999999999998,-0.037630676395017743
7.686871476471568,1499.7584559302422,-797.79124259948696,32.259999999999998,-0.037363246083513504
7.7146440351173142,1499.7181668702824,-793.84303092956497,32.25,-0.037126250358285123
7.7424129295272301,1499.5202981354694,-795.93062400817905,32.25,-0.036810656182174793
7.7701698253963878,1498.8723769345336,-795.93062400817905,32.380000000000003,-0.036684480599333512
7.7979236344494955,1498.7056888677914,-800.08006095886196,32.119999999999997,-0.036559912065381235
7.8256837133728947,1499.0442618635595,-798.42519760131802,32.240000000000002,-0.036609335284811452
7.8534519258469517,1499.4834735990698,-797.37639427185104,32.240000000000002,-0.036895634191875928
7.8812248415000372,1499.7374452666243,-797.37639427185104,32.32,-0.037023189166931897
7.9089836341641728,1498.9748038633363,-796.54908180236805,32.32,-0.036887846266141569
7.9367409718950199,1498.8962374657281,-801.68056488037098,32.299999999999997,-0.036333964930955101
7.9644955477370125,1498.7470954675962,-801.349878311157,32.170000000000002,-0.035427461067920357
7.9922441796715997,1498.4261244677186,-801.349878311157,32.509999999999998,-0.034927319114581926
8.0200012307616984,1498.8807588653422,-801.24235153198197,32.140000000000001,-0.03472913056670085
8.0477700868827231,1499.5182305353417,-799.62468147277798,32.549999999999997,-0.03472203595761373
8.0755482965877015,1500.023324068826,-798.40970039367699,32.549999999999997,-0.034829571636648814
8.1033353041851832,1500.4984102639651,-803.41649055481003,32.25,-0.034583723172109816
8.1311172298679661,1500.2239868703432,-804.50558662414505,32.240000000000002,-0.034459862444903018
8.1588946282865216,1499.979514601994,-800.06909370422397,32.390000000000001,-0.034129302948458402
8.1866697594518119,1499.8570829256889,-800.06909370422397,32.119999999999997,-0.033434294163791789
8.2144559992271606,1500.4569478687838,-804.97550964355503,32.549999999999997,-0.032812168615068457
8.2422412528346349,1500.4036948036191,-804.97550964355503,32.549999999999997,-0.032337081307498627
8.2700321047259138,1500.7060021290897,-808.07852745056096,32.159999999999997,-0.032256680230789425
8.2978314616617261,1501.165274533887,-803.05933952331497,32.469999999999999,-0.032302717574703488
8.325638613766694,1501.586213668259,-800.80795288085903,32.259999999999998,-0.032214895924595414
8.3534330522853182,1500.8996800056707,-805.045127868652,32.159999999999997,-0.032160461156246045
8.3812129062913687,1500.1121163267198,-802.06561088562,32.469999999999999,-0.03177368392532029
8.4089859844086128,1499.7462183311573,-800.16255378723099,32.469999999999999,-0.031466129132548995
8.4367638578012301,1500.0051632013369,-800.16255378723099,32.159999999999997,-0.031055578340126556
8.4645478106617844,1500.3334544699949,-801.06759071350098,32.539999999999999,-0.030565946879746699
8.4923353304876485,1500.5260705966114,-803.41172218322697,32.259999999999998,-0.030451452152564572
8.5201090781223385,1499.7823722733015,-803.41172218322697,32.210000000000001,-0.030508676750305004
8.5478764389543826,1499.4374849303647,-802.47020721435501,32.380000000000003,-0.030478293904376709
8.575645087080261,1499.5069987974125,-798.79903793334995,32.380000000000003,-0.030327493118229239
8.6034101154655058,1499.3115328032193,-804.48222160339401,32.560000000000002,-0.029709720983394375
8.6311780682037629,1499.4694478658844,-801.444053649902,32.560000000000002,-0.02936342938078354
8.6589453452161305,1499.4329586678325,-801.444053649902,32.170000000000002,-0.029303123139032241
8.6867263882111256,1500.1763217297387,-800.506591796875,32.469999999999999,-0.029361691947065473
8.7145201841160276,1500.8649788647754,-795.76897621154797,32.259999999999998,-0.029578774959968121
