theta,theta_dot,tau_load,T,theta_TE
0.020755896759231469,1500.1938678038446,-99.744796752929702,31.489999999999998,-0.0074470270841341391
0.048537264681524882,1500.1938678038446,-104.764461517334,31.489999999999998,-0.0073860596034361192
0.076324283662948814,1500.4990249968921,-104.764461517334,31.190000000000001,-0.0071325949910026644
0.10410481339509259,1500.1486055357636,-103.61385345459,31.190000000000001,-0.0068328270890895661
0.13188397925806228,1500.074956600364,-103.61385345459,31.280000000000001,-0.0065585174079817211
0.1596611696814709,1499.9682828640646,-105.43894767761201,31.280000000000001,-0.0062849144974200825
0.18743720422963095,1499.9058656006423,-103.916645050049,31.100000000000001,-0.0061119958336715756
0.215213991080242,1499.946489932998,-102.342844009399,31.5,-0.0059646399061978215
0.2430030444839775,1500.6088838017163,-103.50489616394,31.16,-0.0058111103448922835
0.27079906211115684,1500.9849518676838,-104.751110076904,31.16,-0.0056533970761574164
0.29859491727407639,1500.9761787976549,-102.975130081177,31.23,-0.0053502629610698779
0.32638645110009551,1500.7428266050335,-102.975130081177,31.23,-0.0051807736350917965
0.35416497435066802,1500.0402555309167,-101.543664932251,31.140000000000001,-0.0049761455096453593
0.38193743469020147,1499.7128583348056,-104.774713516235,31.48,-0.0047436615251979291
0.40971164384698894,1499.8072944665239,-104.774713516235,31.140000000000001,-0.0044675802609854013
0.43749898775560936,1500.5165710655019,-106.608629226685,31.140000000000001,-0.0043788935155759613
0.46529048432964898,1500.7408149981386,-104.788303375244,31.25,-0.004299137120609137
0.49307799691117549,1500.5256794024308,-101.68838500976599,31.25,-0.0043554583351747278
0.52086028787776406,1500.2437121957862,-104.719400405884,31.489999999999998,-0.0043380777867015382
0.54863988214943959,1500.0980906704783,-104.719400405884,31.489999999999998,-0.0043770091404351655
0.57640775624199392,1499.4652009979316,-105.128765106201,31.23,-0.0041917390700273406
0.60417774236911126,1499.5792508643399,-104.782342910767,31.23,-0.0040973453890956356
0.63196185769260349,1500.3422274685759,-106.42457008361799,31.359999999999999,-0.004072317645527187
0.65975265163458374,1500.7028728669338,-105.85784912109401,31.359999999999999,-0.0041206046515416591
0.68754245216669474,1500.6492287339966,-106.07790946960399,31.489999999999998,-0.0042463528615710611
0.71532764679009564,1500.4005096636463,-103.595972061157,31.489999999999998,-0.0044738615141009415
