theta,theta_dot,tau_load,T,theta_TE
0.27083750089874803,1500.5583688649831,0.57506568134614,29.739999999999998,5.0456175145888006e-05
0.29862561884069216,1500.5583688649831,-1.0688304901123,29.739999999999998,-0.0001402455747936264
0.32641842029993406,1500.8112787990615,-1.0688304901123,30,-0.00042087479709404464
0.35420663551362169,1500.5636215391312,-7.6577663421630904,30,-0.0006784775867822295
0.38198493628017044,1500.0282413936345,-0.16856193542480499,29.960000000000001,-0.001118949701306021
0.40976026302474011,1499.8676442067626,-0.16856193542480499,29.960000000000001,-0.0014184816688586266
0.43754038297401521,1500.1264772608531,5.2797800636029297,29.98,-0.001391051113120751
0.46530923185314604,1499.5178394730651,0.093936931364170501,29.98,-0.00095270034419574104
0.49306956430247739,1499.0579522638932,-9.6845626831054705,29.760000000000002,-0.00051211957357825532
0.52084362341362078,1499.7991920017428,-5.8779716491699201,29.760000000000002,-0.00046991100072750789
0.54862304901106707,1500.0889822621018,-5.8779716491699201,29.98,-0.00089600142629395153
0.57640259775063429,1500.095631936626,-1.30414962768555,29.75,-0.0013761106307303061
0.60418542681486298,1500.2727694683524,-2.5532245635986301,29.739999999999998,-0.0016730866340089071
0.63197049105302772,1500.3934688608933,-3.0133724212646502,29.739999999999998,-0.0017361795991996825
0.65975719855932213,1500.4822053398984,-3.0133724212646502,30.050000000000001,-0.0016534781544097835
0.68754030805555066,1500.2879127963427,-0.98085403442382801,30.050000000000001,-0.00152476627065398
0.71532866607166523,1500.5713328701884,0.27346614282919701,30.039999999999999,-0.0013920828127972154
0.74311643218024348,1500.5393698632201,-3.47900390625,30.039999999999999,-0.001267524627402988
0.7709001449666284,1500.3204904647894,-3.47900390625,30.100000000000001,-0.0014222214467806244
0.79868329274940741,1500.2899802700624,-3.0925273895263699,30.100000000000001,-0.0017487690104807019
0.82646661645065045,1500.2994798671239,4.7268873127564603,29.73,-0.0021365127478541715
0.85425644906046194,1500.6509609298246,4.1098599564862202,29.73,-0.0023679050145914093
0.88204127322465975,1500.3805048666802,4.1098599564862202,29.73,-0.0023694023747496767
0.90981606600987264,1499.8388104014948,3.0367378040239599,29.73,-0.0023274245609626221
