theta,theta_dot,tau_load,T,theta_TE
0.047709604518534017,1500.2419240616857,-990.85998535156205,31.48,-0.040252979637789135
0.07549186237152819,1500.2419240616857,-990.75078964233398,31.48,-0.040131378918899903
0.1032763222851692,1500.3608353366139,-990.75078964233398,31.559999999999999,-0.040122202286556531
0.13105576754444834,1500.0900440010737,-997.18070030212402,31.75,-0.040133324347764815
0.15882871631112844,1499.7392334007247,-1003.28278541565,31.449999999999999,-0.039931336003419124
0.18660628961245759,1499.9889582717744,-1002.93636322021,31.710000000000001,-0.039683345498811473
0.21438539028148609,1500.0714361275398,-997.46417999267601,31.620000000000001,-0.039352392777822036
0.2421797439457605,1500.8950978708178,-994.56644058227505,31.620000000000001,-0.039079105482098107
0.26997333806426499,1500.8540823992419,-997.97391891479504,31.420000000000002,-0.03904880438456735
0.29776302166290147,1500.6429143263717,-1003.6048889160199,31.82,-0.039280047640231311
0.32553718528768238,1499.8048357381679,-1004.67467308044,31.530000000000001,-0.039534160039035628
0.35330635909390795,1499.5353855361789,-1002.06804275513,31.469999999999999,-0.039535010647292083
0.38106398863957808,1498.9119954661896,-1001.55925750732,31.809999999999999,-0.038990892676892194
0.40882622409263536,1499.1607144650916,-1003.67498397827,31.809999999999999,-0.038207131955928272
0.43659985375928079,1499.7760019988521,-1006.37054443359,31.539999999999999,-0.037736178686719205
0.46437564823337213,1499.8929016009333,-1003.94225120544,31.539999999999999,-0.037840796220675821
0.49215524250494586,1500.0980906649825,-1003.3886432647701,31.710000000000001,-0.03842572474740133
0.51993494025558629,1500.1036785345827,-1003.3886432647701,31.440000000000001,-0.038937331280919696
0.54770279572220171,1499.4641951972319,-1005.40828704834,31.739999999999998,-0.039045325376507019
0.57545753402845401,1498.755868537625,-1007.71331787109,31.739999999999998,-0.038657907603852411
0.60322177699877289,1499.2691203972192,-1007.51709938049,31.59,-0.037753946251090922
0.63099719377044405,1499.8725056702424,-1004.46248054504,31.43,-0.037038938866807064
0.65878237494198144,1500.3997832630221,-1005.8753490448,31.82,-0.037049929508310125
0.68657066155672997,1500.5674771964157,-1007.89213180542,31.5,-0.037748659444043861
0.71435375759997555,1500.2871863352623,-1007.89213180542,31.539999999999999,-0.038680663953328198
0.74212918782340831,1499.8732320653708,-1010.29539108276,31.539999999999999,-0.039202755109733138
0.7698942948542542,1499.315779665676,-1009.4940662384,31.449999999999999,-0.039185289706605494
0.79765948570487832,1499.320305933704,-1003.94153594971,31.449999999999999,-0.03845946966822076
0.82543220681488405,1499.7269399403115,-1003.7093162536599,31.780000000000001,-0.037593490755232793
0.85321248301977259,1500.1349150639821,-1009.18984413147,31.550000000000001,-0.037064475731177812
0.88100234149996159,1500.6523579302007,-1009.18984413147,31.41,-0.037119706264334258
0.90879291502960413,1500.6909706007007,-1008.91375541687,31.41,-0.038010237944996764
0.93658226645691112,1500.6249770745733,-1006.04939460754,31.850000000000001,-0.038956376828293525
0.96436091905672405,1500.0472403899012,-1005.7213306427,31.489999999999998,-0.039280524684147319
0.99213184064441151,1499.6297657351213,-1005.13696670532,31.66,-0.03881264684877616
1.0199070038888274,1499.8588151984609,-1008.4216594695999,31.66,-0.037955731774161686
1.0476909836543311,1500.3349073371955,-1010.90264320374,31.420000000000002,-0.037536954299758805
1.0754918731333434,1501.2480318666712,-1007.05480575562,31.420000000000002,-0.037704050126638675
1.1033030206135461,1501.8019639309416,-1005.26261329651,31.829999999999998,-0.038391694219895953
1.1311151170074034,1501.8532052682992,-1008.5258483886701,31.510000000000002,-0.039312130668712357
1.158921093576613,1501.5227347373122,-1003.85093688965,31.609999999999999,-0.039947162278939463
1.1867191963309647,1501.0975487349874,-998.63934516906704,31.649999999999999,-0.039999572974349536
1.2145066902864505,1500.5246735962353,-998.63934516906704,31.420000000000002,-0.039366128750771515
1.2422904351518591,1500.3222227320655,-997.64227867126499,31.420000000000002,-0.038561465011223345
1.2700846791271991,1500.8891746683657,-1006.57343864441,31.52,-0.038277255371548247
1.2978846528049299,1501.1985785974621,-1006.57343864441,31.52,-0.038648540568239138
1.3256821512345542,1501.0649151997159,-1007.01904296875,31.530000000000001,-0.039548092624919068
1.3534824632937876,1501.2168511986004,-1001.27124786377,31.73,-0.040485159391138399
1.3812704115284584,1500.5492046722215,-996.89650535583496,31.449999999999999,-0.040749368361749271
1.4090534682493614,1500.2850629287659,-994.77195739746105,31.449999999999999,-0.040419270388724483
1.4368304185988032,1499.9553188698517,-996.45972251892101,31.600000000000001,-0.039721806017173608
1.4646058943531231,1499.8756907332711,-1000.30422210693,31.600000000000001,-0.039200311940446805
1.4923915887877155,1500.427499467989,-1000.31018257141,31.420000000000002,-0.039395379524111818
1.5201874884469511,1500.9785815987304,-1001.2474060058599,31.850000000000001,-0.04014455402927463
1.5479974603900724,1501.738484928547,-998.945713043213,31.489999999999998,-0.041022129977431009
1.5757963558037884,1501.1403523406641,-998.55399131774902,31.489999999999998,-0.041555784022060407
1.6035838818382979,1500.5264058635109,-997.74765968322697,31.52,-0.041561072898656237
1.6313705189777969,1500.4784055329508,-994.54832077026401,31.649999999999999,-0.0413076455401361
1.6591525812530388,1500.2313628630518,-994.81177330017101,31.780000000000001,-0.040983342462323623
1.6869294664099641,1499.9517984739709,-999.39298629760697,31.780000000000001,-0.040952174200248069
1.7147038639000656,1499.8174644654812,-999.39298629760697,31.52,-0.041244490485429053
1.7424826003197587,1500.0517666634255,-1004.21404838562,31.52,-0.041797715757067373
1.7702614412543105,1500.0574104658024,-1004.02903556824,31.510000000000002,-0.042271585100686591
1.7980324270000452,1499.6332302696733,-999.53150749206497,31.710000000000001,-0.042369046973460417
1.8258096432938311,1499.9696798644406,-997.12514877319302,31.440000000000001,-0.042213403310180329
1.8535855805703494,1499.9006129319901,-997.12514877319302,31.710000000000001,-0.042031502557677201
1.8813612632863648,1499.8868666648318,-999.64332580566395,31.600000000000001,-0.041869547631704931
1.9091482698505979,1500.4983544685883,-1000.74338912964,31.600000000000001,-0.042060982021957322
1.9369450863456863,1501.0280907347642,-1002.25806236267,31.41,-0.04274896346102678
1.964741981485256,1501.032337536765,-1002.25806236267,31.82,-0.043345660799539276
1.9925338081604658,1500.7586404613276,-997.74122238159202,31.460000000000001,-0.043466059077823853
2.0203152143703274,1500.1959353325244,-999.72820281982399,31.57,-0.043053928141765903
2.0480928466555266,1499.9921434007551,-1005.14459609985,31.719999999999999,-0.042492513441856894
2.0758669512963355,1499.8016506036913,-1005.14459609985,31.719999999999999,-0.042472730079789391
2.1036383023284193,1499.6529557325159,-1000.14019012451,31.760000000000002,-0.042922261895828248
2.1314101459247112,1499.6795541997822,-1000.14495849609,31.760000000000002,-0.043555263222128882
2.15918116478516,1499.6350184642295,-1002.32338905334,31.57,-0.044150056524481986
2.1869435751185486,1499.1701580029683,-1006.25038146973,31.41,-0.044313458104937566
2.2147015233838885,1498.9292063283556,-1005.63883781433,31.879999999999999,-0.044131673252254144
2.2424603419173836,1498.9762008087523,-994.78483200073197,31.879999999999999,-0.043621936606729896
2.2702214018333597,1499.0972354626972,-999.489307403564,31.5,-0.043323234550724767
2.2979828901592625,1499.1203695987635,-1003.90839576721,31.489999999999998,-0.043207434937526143
2.3257482890037107,1499.3315376001854,-1003.90839576721,31.710000000000001,-0.043495194986017061
2.3535205558358543,1499.7024089357733,-1005.08856773376,31.449999999999999,-0.043998783868188639
2.3812983630012829,1500.001586933136,-1005.46312332153,31.739999999999998,-0.044346309990631314
2.40907058430254,1499.6999502678727,-1001.7027854919399,31.739999999999998,-0.044177540888894848
2.4368339756297259,1499.2231316680582,-997.07365036010697,31.550000000000001,-0.043678160550060886
2.4645993237691095,1499.328799526714,-999.99213218688999,31.43,-0.042978900794474979
2.4923579922567574,1498.968098332979,-1000.41437149048,31.809999999999999,-0.042573284979194069
2.5201251461271057,1499.426308998804,-1000.41437149048,31.469999999999999,-0.042905380121431316
2.5478930078037925,1499.4645305410759,-1000.99682807922,31.670000000000002,-0.043584188033192986
2.5756649352197609,1499.6840804623143,-995.34845352172795,31.670000000000002,-0.044118534360102359
2.6034224478320587,1498.9056810640609,-999.67885017394997,31.609999999999999,-0.044143263043391216
2.6311764265926425,1498.7148530715449,-999.82857704162598,31.420000000000002,-0.043379911738975194
2.6589365707086601,1499.0477822649361,-999.82857704162598,31.809999999999999,-0.042696737993996911
2.6866974878235319,1499.0895242030886,-991.499423980713,31.530000000000001,-0.042371573961914384
2.7144688833506088,1499.6553584621436,-988.36016654968296,31.539999999999999,-0.042320163920913756
2.7422554025222659,1500.4720352694935,-990.13996124267601,31.539999999999999,-0.042654525281539749
2.7700435070111253,1500.5576423984066,-993.52979660034202,31.739999999999998,-0.043045792521457765
2.7978354961505949,1500.7674135313566,-995.31626701355003,31.420000000000002,-0.043085803173980551
2.8256257902827069,1500.6758831340394,-987.33472824096702,31.510000000000002,-0.042703850194044976
2.8534137778395166,1500.551328067726,-987.33472824096702,31.510000000000002,-0.041972412209920637
2.8811967828210898,1500.2822690049577,-990.83399772643997,31.460000000000001,-0.041497423210497125
2.9089866288839863,1500.6516873964008,-995.21756172180199,31.460000000000001,-0.041537386262278771
2.9367824830111133,1500.9761228648781,-994.05789375305199,31.73,-0.042004296555511834
2.9645913828987647,1501.6805939331527,-991.91689491271995,31.43,-0.042718107708142675
2.9923970086702982,1501.5037916628303,-991.49060249328602,31.5,-0.043097894845654364
3.0201796307740527,1500.2615936027439,-990.74769020080601,31.5,-0.043015885683449759
3.0479503898988036,1499.6209927365403,-989.38751220703102,31.510000000000002,-0.042414321668095632
3.0757136063444377,1499.2136880642292,-988.12675476074196,31.510000000000002,-0.04159156026086825
3.1034774467766315,1499.2473833384729,-989.62235450744595,31.469999999999999,-0.041380379762970557
3.1312532722950737,1499.8945779958883,-993.61109733581497,31.469999999999999,-0.041489470750445318
3.1590450606827156,1500.7565729326477,-989.91942405700695,31.800000000000001,-0.041959188465149948
3.1868376541469123,1500.8000470666282,-989.91942405700695,31.539999999999999,-0.042466591629202605
3.2146154685567794,1500.0019781328124,-991.776943206787,31.5,-0.0424221033851837
3.2423809781259534,1499.3375167354141,-990.675449371338,31.5,-0.042175041098336065
3.2701376266778257,1498.8590218010997,-990.77105522155796,31.719999999999999,-0.041814763099233022
3.2978893775074876,1498.5945448017367,-990.77105522155796,31.43,-0.041562072518800182
3.3256416860963167,1498.624663796787,-990.09084701538097,31.699999999999999,-0.041712941601685323
3.3533940992012266,1498.6303076651161,-991.86205863952603,31.600000000000001,-0.041962654019616637
3.3811590634283224,1499.3080682631712,-994.55952644348099,31.420000000000002,-0.042284177615680089
3.4089334081445233,1499.8146146748481,-991.48035049438499,31.420000000000002,-0.042392877447853458
3.4366849313185286,1498.5822513962833,-991.48035049438499,31.530000000000001,-0.042170972253814727
3.4644343362506471,1498.467866334423,-991.40453338623001,31.530000000000001,-0.04206362490900966
3.4921838250012214,1498.4723925310029,-992.90776252746605,31.449999999999999,-0.041996594518595651
3.5199436835111637,1499.0323595368707,-994.84062194824196,31.800000000000001,-0.042233551955543444
3.547712435118449,1499.5125867934207,-995.66531181335404,31.449999999999999,-0.042485353640762356
3.5754917882802637,1500.0850707379925,-993.29447746276901,31.449999999999999,-0.042664943677644521
3.603273364197602,1500.2050995362779,-994.06862258911099,31.699999999999999,-0.042658415104902286
3.6310439743099567,1499.6129460671357,-996.50335311889603,31.59,-0.04216390661841031
3.658810685285165,1499.4023926612408,-996.50335311889603,31.82,-0.041564916156459124
3.686584231133355,1499.7714758022721,-997.31349945068405,31.82,-0.041590171555684119
3.7143719206666952,1500.5352348003646,-997.73097038268997,31.5,-0.042206413216053819
3.7421713872914419,1501.1711977363391,-995.21541595458996,31.5,-0.043207678115816196
3.7699725168444216,1501.2609958608843,-994.70758438110295,31.629999999999999,-0.043768879646808229
3.7977687228061363,1500.9951219325928,-999.04775619506802,31.629999999999999,-0.043680673051469943
3.8255509154667156,1500.2384036713013,-998.45123291015602,31.399999999999999,-0.043271172584968189
3.8533220967902029,1499.6437914683065,-998.45123291015602,31.82,-0.042687465126618203
3.8811022953852827,1500.130724134302,-996.57440185546898,31.539999999999999,-0.042236575649644462
3.9088927447382336,1500.6842650593517,-996.55318260192905,31.539999999999999,-0.042460873309533693
3.9366879769493672,1500.9425394012278,-1001.051902771,31.460000000000001,-0.043218097545779356
3.9644821816025684,1500.8870512728611,-1002.05206871033,31.82,-0.044085941174925071
3.9922762299988332,1500.8786133982842,-996.79040908813499,31.489999999999998,-0.0444275803031643
4.0200502508222051,1499.797124462071,-997.97058105468705,31.57,-0.043991216355504376
4.0478097378382714,1499.0122988675837,-1000.75697898865,31.68,-0.042965152404640029
4.0755667433974834,1498.8783001974421,-1000.75697898865,31.68,-0.042147663318839686
4.1033312988778077,1499.2859959375253,-1001.16300582886,31.460000000000001,-0.041896964734154503
4.1311216054272117,1500.676553667839,-1001.76024436951,31.789999999999999,-0.042569216133553175
4.1589189031062297,1501.0540746669594,-1001.0237693786599,31.539999999999999,-0.043669230201552042
4.1867070458828604,1500.5597099380784,-999.17221069335903,31.399999999999999,-0.044500669464196771
4.2144821708394034,1499.8567476532933,-996.33646011352505,31.77,-0.044582824532744383
4.2422369091456558,1498.755868537625,-993.42012405395496,31.77,-0.043820735687984516
4.2699931613691691,1498.8376200697094,-994.30251121520996,31.48,-0.042683729488506184
4.2977589896567912,1499.3547275316284,-997.61128425598099,31.609999999999999,-0.041894592965216547
4.3255386035888748,1500.0991523325067,-999.15742874145496,31.670000000000002,-0.041752662509238855
4.3533309052383498,1500.7842890716627,-1000.6370544433599,31.41,-0.042515924820717116
4.3811220893012646,1500.7239393973762,-1001.55115127563,31.789999999999999,-0.043413102005560832
4.4089018067136356,1500.1047402680588,-997.94244766235295,31.789999999999999,-0.043795646892015067
4.4366634895813979,1499.1308748591243,-994.30894851684604,31.440000000000001,-0.043380221144759493
4.464416364207386,1498.6552298033787,-995.85652351379395,31.440000000000001,-0.042126346378798085
4.4921785799988143,1499.1596527371114,-995.85652351379395,31.82,-0.040987340940151419
4.5199582001407652,1500.0994876653583,-997.974634170532,31.5,-0.040417604356169021
4.5477564653592744,1501.1063217995206,-999.87125396728504,31.52,-0.04063027186566693
4.5755590829580184,1501.3413503321369,-999.99976158142101,31.52,-0.041468306961388743
4.6033548273974327,1500.970199728378,-1000.71787834167,31.75,-0.042237358995835847
4.6311468041198127,1500.7667430085489,-998.10194969177201,31.399999999999999,-0.042547505970188089
4.6589152183801668,1499.494370059107,-996.69075012206997,31.59,-0.042022638437476827
4.6866829952012825,1499.459948340271,-998.31509590148903,31.59,-0.040970582307569975
4.714460055240778,1499.9612421327595,-999.27234649658203,31.440000000000001,-0.040163927608168087
4.7422559497258368,1500.9783021931596,-999.27234649658203,31.440000000000001,-0.039824539175175207
4.7700569685543952,1501.2550167421437,-1002.64120101929,31.82,-0.040199216454705429
4.7978566307580142,1501.1817589954285,-1008.10074806213,31.510000000000002,-0.040920302272356567
4.8256435400493842,1500.4931017339838,-1004.83345985413,31.789999999999999,-0.041577589387823778
4.8534122782036873,1499.5118603323403,-1002.8672218322801,31.789999999999999,-0.041957453100064643
4.8811728641802734,1499.0716427356747,-1002.8672218322801,31.460000000000001,-0.04179439921367395
4.9089241462444182,1498.5692314637972,-1001.18541717529,31.460000000000001,-0.04123731205768319
4.9366761247320774,1498.606838333598,-1001.6822814941401,31.620000000000001,-0.040645465876432141
4.9644404318592219,1499.272584865819,-1005.14006614685,31.66,-0.040449588041627585
4.9922084239210429,1499.4715713383325,-1007.90238380432,31.789999999999999,-0.040693840840406441
5.0199831711753689,1499.8363517335945,-1010.60128211975,31.789999999999999,-0.041071415568713264
5.0477545998161419,1499.6571466017401,-1012.9840373992899,31.57,-0.041449192083520631
5.075516984280374,1499.1687610685442,-1013.31520080566,31.57,-0.041777607466683832
5.1032733410186442,1498.8432638665906,-1010.02669334412,31.789999999999999,-0.042193453344959053
5.1310379803185437,1499.2905221945614,-1005.14459609985,31.789999999999999,-0.042385403066899148
5.1588053608110966,1499.4385465978887,-1003.58986854553,31.48,-0.042273651602428887
5.1865691236321592,1499.2431923373449,-1007.68351554871,31.620000000000001,-0.042086365735444831
5.2143439040000787,1499.8381398676952,-1017.41218566895,31.640000000000001,-0.041985115450454816
5.2421249790740978,1500.1780539970146,-1017.41218566895,31.640000000000001,-0.042006584505485722
5.2699008956555353,1499.8994953976412,-1011.56067848206,31.370000000000001,-0.042272675782909955
5.2976673344766336,1499.3876963392954,-1009.52959060669,31.82,-0.042529876032946543
5.3254333190210916,1499.3631654007092,-1009.31239128113,31.52,-0.043021482933498174
5.3531993935913276,1499.3680267927414,-1007.01642036438,31.440000000000001,-0.043408070793587529
5.3809687557321899,1499.5455556065842,-1008.02111625671,31.800000000000001,-0.043540454159545432
5.4087408083592177,1499.6908418594962,-1008.04924964905,31.800000000000001,-0.043396494454517424
5.4365281201901379,1500.5148388696739,-1008.04924964905,31.609999999999999,-0.043004518375420436
5.4643202521320342,1500.7751248624133,-1014.22023773193,31.609999999999999,-0.042665306892307367
5.4921203955185653,1501.2077428726634,-1017.27652549744,31.649999999999999,-0.042493614471925865
5.5199277814888532,1501.5988423955721,-1013.58032226563,31.399999999999999,-0.042823613103251279
5.5477290155566914,1501.2666396632612,-1007.53974914551,31.809999999999999,-0.043637633530058229
