theta,theta_dot,tau_load,T,theta_TE
3.0194021378542395,1499.8837373971796,-1592.40245819092,31.140000000000001,-0.063565977746193256
3.0471740466444728,1499.6830746726066,-1586.0407352447501,31.579999999999998,-0.063469315776509813
3.0749385555580164,1499.2834813313525,-1581.81738853455,31.239999999999998,-0.063163501520965504
3.1026967956370601,1498.944964268361,-1581.81738853455,31.32,-0.062522596369009031
3.1304648849704209,1499.4768240014891,-1585.7467651367199,31.32,-0.061924732808318381
3.1582515283172432,1500.478740728403,-1592.1554565429699,31.210000000000001,-0.06160350205910467
3.1860490526172449,1501.0663122000922,-1592.1554565429699,31.210000000000001,-0.061963117784181274
3.2138407499432144,1500.7516556023434,-1593.29319000244,31.190000000000001,-0.062851336682116718
3.241618134908685,1499.9787881354175,-1585.75391769409,31.190000000000001,-0.063581242121616463
3.2693845675222564,1499.3873611328518,-1582.65709877014,31.260000000000002,-0.063545069554144212
3.2971335761247946,1498.4464645370804,-1582.65709877014,31.260000000000002,-0.062855789437806328
3.3248715537285096,1497.85079060061,-1590.9390449523901,31.25,-0.061981637651512912
3.3526241934543015,1498.6425451927528,-1591.8235778808601,31.25,-0.061592372755289934
3.3804058863061321,1500.2114139988626,-1579.3881416320801,31.510000000000002,-0.061976976900065796
3.4081913986136145,1500.417664604028,-1585.2327346801801,31.16,-0.062591795705559408
3.4359620997888625,1499.6178634633923,-1592.1893119812,31.280000000000001,-0.062967252192794157
3.463718585876475,1498.8502487310709,-1592.1893119812,31.280000000000001,-0.062965389547508285
3.4914691797975386,1498.5320717374416,-1584.81240272522,31.23,-0.062765186238537801
3.5192206501963201,1498.5794015342021,-1581.4328193664601,31.23,-0.06259804591523993
3.5469791375925479,1498.9583193962987,-1581.4328193664601,31.460000000000001,-0.062426271744527112
3.5747568019567706,1499.9938756680313,-1585.01744270325,31.190000000000001,-0.062401917659742415
3.6025432238567863,1500.466782600841,-1593.8274860382101,31.510000000000002,-0.06259620396666303
3.6303134179777272,1499.5904825308212,-1590.00730514526,31.280000000000001,-0.062523559770726489
3.6580964095062156,1500.2815425383812,-1586.16614341736,31.210000000000001,-0.062723551980125219
3.6858836375172555,1500.51031259615,-1583.3067893981899,31.210000000000001,-0.062826946377175313
3.7136700594172711,1500.466782600841,-1584.13124084473,31.5,-0.062802716468268044
3.741461230028424,1500.7232130022478,-1584.13124084473,31.23,-0.062910556379317292
3.7692642377482031,1501.3624168680753,-1593.30344200134,31.309999999999999,-0.063049511777218376
3.7970701429160463,1501.51887906354,-1593.30344200134,31.309999999999999,-0.063394877231007299
3.8248691676802244,1501.1473372656005,-1585.5028629302999,31.16,-0.063726740578185143
3.8526524851715997,1500.299144534272,-1588.4127616882299,31.16,-0.063655401269588213
3.8804351196937663,1500.2622641969997,-1588.4127616882299,31.52,-0.063398306568777721
3.9082162009753119,1500.1783892034584,-1590.9249782562299,31.25,-0.062930613962295656
3.9359967762394623,1500.1510642641201,-1591.5911197662399,31.41,-0.062671962918474669
3.9637860500567568,1500.6207861339014,-1589.0522003173801,31.390000000000001,-0.062905059506658631
3.991583405684056,1501.0572038741552,-1585.5443477630599,31.190000000000001,-0.063401718313958758
4.0193586154950491,1499.8613297936417,-1586.6930484771699,31.190000000000001,-0.063788975692920122
4.0471198565012241,1499.1070143334257,-1590.75927734375,31.260000000000002,-0.063647699231145355
4.0748761025148692,1498.8372847368578,-1593.22690963745,31.260000000000002,-0.06322063402083436
4.1026340435358728,1498.9288151341752,-1593.22690963745,31.210000000000001,-0.062849830007869451
4.1304079215554941,1499.7894130595662,-1591.78733825684,31.550000000000001,-0.062545002955380069
4.1581960063839452,1500.5565807363785,-1592.65112876892,31.210000000000001,-0.062620336603928586
4.1859861183913898,1500.6660484019819,-1595.2925682067901,31.210000000000001,-0.062849326059310623
4.213771396834467,1500.4050359261785,-1591.1324024200401,31.329999999999998,-0.06301816139037332
4.2415353997296998,1499.25615634255,-1591.1324024200401,31.329999999999998,-0.063043345386705488
4.2692979083703184,1499.1754665934054,-1586.07411384583,31.16,-0.062804849197301033
4.2970577141061561,1499.0295097352457,-1589.8098945617701,31.579999999999998,-0.062443788888104097
4.3248167137308675,1498.9859797344409,-1589.8098945617701,31.239999999999998,-0.061996929968795994
4.3525787287703661,1499.1488121329069,-1594.3124294280999,31.239999999999998,-0.06167127129939385
4.3803459540420802,1499.4301646725762,-1595.6504344940199,31.420000000000002,-0.061847618262983288
4.4081208254728947,1499.8430572639518,-1591.8192863464401,31.370000000000001,-0.062192208650913218
4.4358887575148493,1499.4683302655835,-1586.5099430084199,31.600000000000001,-0.062296591284774827
4.4636505521420107,1499.1369098666737,-1586.5099430084199,31.600000000000001,-0.061829058039959639
4.4914211550111478,1499.6125549334113,-1591.6721820831301,31.260000000000002,-0.061222979178076516
4.5191966111048556,1499.874629060251,-1593.0972099304199,31.260000000000002,-0.060894919766766149
4.5469830981974892,1500.4703030022176,-1589.8153781890901,31.309999999999999,-0.061012912127438604
4.5747749507431781,1500.7600374671997,-1587.6691341400101,31.449999999999999,-0.061232829467168091
4.6025720404259296,1501.0428428685739,-1594.1281318664601,31.190000000000001,-0.061337452175810839
4.6303685775234875,1501.0130032681027,-1594.1281318664601,31.57,-0.061391398517420655
4.6581556492791174,1500.5018748040129,-1595.3547954559299,31.260000000000002,-0.06130570856208007
4.685945890637023,1500.6730333269184,-1592.2276973724399,31.260000000000002,-0.060983214320980264
4.7137413556791099,1500.9551122727084,-1592.87023544312,31.370000000000001,-0.060601235471074467
4.7415399323739704,1501.1231415224661,-1598.36411476135,31.359999999999999,-0.060322699654853845
4.7693370158468547,1501.0425075357223,-1597.4593162536601,31.600000000000001,-0.060599731901761017
4.7971287193814698,1500.7519908692432,-1593.6827659606899,31.600000000000001,-0.061130468837409448
4.8249106647235429,1500.2250484719152,-1594.35486793518,31.239999999999998,-0.061573412062468781
4.8526784156765208,1499.458551460807,-1598.43969345093,31.239999999999998,-0.061671075722455601
4.8804520008468497,1499.7735991977763,-1598.43969345093,31.309999999999999,-0.061457067107802257
4.9082204347679168,1499.4954317376234,-1602.82897949219,31.309999999999999,-0.06123991890085663
4.9359885034050777,1499.4757064066846,-1598.79994392395,31.210000000000001,-0.06113598019701124
4.9637674933507023,1500.0654570637587,-1598.79994392395,31.48,-0.061164835674629513
4.9915557023556421,1500.5632862667358,-1598.4742641449,31.210000000000001,-0.061508011487608635
5.0193415654618176,1500.4366077334698,-1599.69520568848,31.210000000000001,-0.061747252734822122
5.0471145400988755,1499.740630401101,-1600.6507873535199,31.57,-0.061986178366892568
5.0748745662469492,1499.0414119959828,-1603.78932952881,31.280000000000001,-0.062184830506826237
5.1026375560715991,1499.2014505310965,-1603.7786006927499,31.43,-0.062210845451515825
5.1304064308185628,1499.5192363360413,-1605.8366298675501,31.43,-0.062492274575481746
5.1581768588061472,1499.6031113295824,-1605.2575111389201,31.170000000000002,-0.062930154511070813
5.1859453113543745,1499.4964376042749,-1605.2575111389201,31.170000000000002,-0.063371758701235931
5.2137141405703495,1499.5167776626452,-1602.0038127899199,31.210000000000001,-0.063838549992259921
5.2414838669617687,1499.5652251366505,-1602.0038127899199,31.210000000000001,-0.063864679800671717
5.2692468040110931,1499.1986006635195,-1607.57994651794,31.370000000000001,-0.063774804068047697
5.2970038551011926,1498.8807588653422,-1610.88562011719,31.359999999999999,-0.063685328803185628
5.3247648177456286,1499.0919827995406,-1610.21876335144,31.16,-0.063674783126574944
5.3525312172457067,1499.3855730042474,-1610.03518104553,31.16,-0.063946193291596537
5.3803116176271857,1500.1416205998355,-1606.10508918762,31.579999999999998,-0.064329756423115822
5.4080999363210589,1500.5692094691879,-1606.10508918762,31.25,-0.064856270327974627
5.435888463009876,1500.5804411961249,-1603.8188934326199,31.329999999999998,-0.065266902868794593
5.4636653543766691,1499.952133806823,-1607.0024967193599,31.329999999999998,-0.065169104685695409
5.4914533036456055,1500.5492605225584,-1613.6186122894301,31.16,-0.064723786588494522
5.5192493078198019,1500.9842254066036,-1613.6186122894301,31.16,-0.064228855901739462
5.5470392708149516,1500.6580017380736,-1614.5355701446499,31.23,-0.064127281721884685
5.5748319222284479,1500.803176328784,-1611.4225387573199,31.23,-0.064482276017449588
5.602629317177886,1501.0593272696599,-1604.6218872070301,31.25,-0.064875206185803488
5.6304333121000072,1501.4157257945687,-1604.6218872070301,31.25,-0.065234167915964716
5.6582203321161035,1500.4990808692128,-1605.8452129364,31.329999999999998,-0.065387478097976764
5.6859971520803096,1499.9482780670985,-1605.2823066711401,31.329999999999998,-0.065159018462243354
5.7137852886481921,1500.5593746656825,-1603.1405925750701,31.399999999999999,-0.064633086116159394
5.7415744983074397,1500.6173215993495,-1603.1405925750701,31.190000000000001,-0.064098420035314782
5.7693611996036624,1500.4818699960547,-1613.59572410583,31.260000000000002,-0.063678508416637816
5.7971436778703174,1500.2538263993663,-1613.59572410583,31.260000000000002,-0.063717893014273108
5.8249255000715925,1500.2183988688389,-1605.0488948822001,31.350000000000001,-0.064031547970571936
5.8527095119159167,1500.3366395934793,-1605.0488948822001,31.350000000000001,-0.064317636812940809
5.8804905880246077,1500.1781098693352,-1602.6897430419899,31.170000000000002,-0.064312955364581162
5.9082803357802733,1500.6463788059636,-1603.24692726135,31.170000000000002,-0.064034559246159029
5.9360702915321042,1500.6576105988529,-1604.4275760650601,31.579999999999998,-0.063695015592021689
5.9638573964024477,1500.5036629985693,-1604.4275760650601,31.210000000000001,-0.063430237480335688
5.9916551742284838,1501.0800026059217,-1605.2787303924599,31.57,-0.063185352417412369
6.0194574927703064,1501.3252012584071,-1605.2787303924599,31.57,-0.063201410489315227
6.0472549394603972,1501.062121264916,-1606.1182022094699,31.260000000000002,-0.063398004406312325
6.0750287843666282,1499.7876249364576,-1606.1182022094699,31.280000000000001,-0.06355356218158846
6.1028043698112047,1499.8816140071713,-1601.7599105835,31.399999999999999,-0.063461917970081133
6.1305900580358283,1500.4271641296409,-1594.60401535034,31.16,-0.063186754576800799
6.1583661567419332,1499.9093301296982,-1598.4678268432599,31.579999999999998,-0.062880963086903566
6.1861405604420048,1499.8177998038288,-1600.13365745544,31.579999999999998,-0.06243685156991375
6.2139200771025482,1500.0938996693501,-1600.13365745544,31.23,-0.062058118896504269
6.2417108969149053,1500.7042698673099,-1604.56299781799,31.530000000000001,-0.061986654376746636
6.2695040295112117,1500.8291602005231,-1604.1846275329599,31.260000000000002,-0.06194725839720381
6.2972946289099081,1500.6923675296289,-1604.1846275329599,31.210000000000001,-0.062079337528908436
6.3250882623506532,1500.8562058002422,-1600.4364490508999,31.489999999999998,-0.062062989712545209
6.3528850271062085,1501.0252967999641,-1597.69153594971,31.489999999999998,-0.061860593657220457
6.3806690451579575,1500.3369747944273,-1600.8930206298801,31.579999999999998,-0.061751481972833158
6.4084467291826899,1499.9949373355555,-1600.8930206298801,31.579999999999998,-0.061752460896675243
6.4362393288567539,1500.80038239948,-1602.7395725250201,31.260000000000002,-0.061894167835686804
6.4640414011148435,1501.3119019368382,-1601.7274856567401,31.370000000000001,-0.062117431726859691
6.4918424271877386,1501.2554079363242,-1602.4918556213399,31.359999999999999,-0.062335458480664754
6.5196444673667031,1501.3101696640665,-1606.2431335449201,31.359999999999999,-0.062675617841640427
6.5474358459729007,1500.7344447346811,-1603.34753990173,31.600000000000001,-0.06307200321783675
6.5752115876728876,1499.8900517993084,-1598.77610206604,31.600000000000001,-0.063251083096903124
6.6029798653394609,1499.4869939949504,-1597.71776199341,31.23,-0.063177109179448909
6.6307438547828301,1499.2554299419255,-1597.34582901001,31.57,-0.063006646103704225
6.6585115012196257,1499.4529075869821,-1605.2725315094001,31.280000000000001,-0.062873786729520695
6.6862734055357205,1499.1428330691258,-1605.2725315094001,31.280000000000001,-0.062872145532669954
6.7140546047852103,1500.1847594724118,-1598.9146232605001,31.329999999999998,-0.063351558314202139
6.7418444311864771,1500.6506256684206,-1598.9146232605001,31.359999999999999,-0.064031208554396771
6.7696266755876078,1500.2411976610611,-1601.37033462524,31.530000000000001,-0.064784665074524558
6.7973913666272443,1499.2933161403535,-1601.37033462524,31.530000000000001,-0.065099293780182893
6.8251472421814832,1498.8172799288996,-1602.90122032166,31.190000000000001,-0.065280887194414924
6.8529094714258934,1499.160379198192,-1597.77355194092,31.190000000000001,-0.065399348321826103
6.880676150322282,1499.4006604049569,-1593.0104255676299,31.600000000000001,-0.065390830860203794
6.9084446225320368,1499.497499326759,-1593.0037498474101,31.210000000000001,-0.065306238830914354
6.9362116335999575,1499.4185976677472,-1603.72400283813,31.399999999999999,-0.065254635281811801
6.963980066486454,1499.4953758707989,-1603.72400283813,31.329999999999998,-0.065581471555401422
6.9917496562826678,1499.5578489955496,-1599.7033119201701,31.190000000000001,-0.066420509375590325
7.0195141921024833,1499.284934270001,-1592.0033454894999,31.190000000000001,-0.067022482140463677
7.0472754848506334,1499.1098084001296,-1591.2137031555201,31.460000000000001,-0.067346955960629215
7.0750429243260395,1499.4417316719093,-1591.2137031555201,31.16,-0.067206513550008354
7.102804243979036,1499.1112612618344,-1598.9618301391599,31.210000000000001,-0.066933887494045372
7.1305613664703991,1498.8846145336186,-1595.77536582947,31.210000000000001,-0.066867617683361441
7.1583211339184656,1499.0274421955739,-1594.2597389221201,31.48,-0.066995770774396585
7.1860814332543042,1499.0561641352886,-1594.2597389221201,31.48,-0.067253620880149245
7.2138546872888929,1499.7557178677625,-1594.5818424224899,31.260000000000002,-0.067622158676862748
7.2416430453050067,1500.5713328701884,-1595.2272415161101,31.329999999999998,-0.067869343070955046
7.2694440775863445,1501.2557431922319,-1592.1156406402599,31.329999999999998,-0.068147474279298417
7.2972415108234525,1501.0613948038356,-1585.8166217804001,31.16,-0.068244980648388465
7.3250358717308428,1500.8954889990466,-1590.4586315155,31.57,-0.068052585960741763
7.352828030577891,1500.7765777406059,-1590.4586315155,31.57,-0.067617260954855873
7.3806060716098614,1500.0142157264013,-1594.35057640076,31.23,-0.067273094836839561
7.4083824952443846,1499.9268762642603,-1588.47618103027,31.579999999999998,-0.067317069818414191
7.436159433176635,1499.9546483415477,-1588.47618103027,31.25,-0.067523916562526015
7.4639522605062547,1500.8126757994373,-1582.93604850769,31.359999999999999,-0.067760315207160277
7.4917421324383069,1500.6530843308249,-1585.2437019348099,31.329999999999998,-0.067891163958334153
7.5195120916593563,1499.5777979366833,-1589.3292427063,31.329999999999998,-0.067575796403309532
7.5472791410160669,1499.4206652623791,-1589.3990993499799,31.469999999999999,-0.067145955852993267
7.5750378953913122,1498.9727362632084,-1589.3990993499799,31.469999999999999,-0.066739336277351333
7.6027923667186492,1498.7414516762112,-1586.6019725799599,31.16,-0.06642801066251057
7.6305596375222686,1499.4326233954366,-1586.56406402588,31.579999999999998,-0.066335092610253762
7.6583313383160316,1499.6718428632296,-1588.6673927307099,31.210000000000001,-0.066293962299992917
7.6861082752136101,1499.9545924692272,-1590.4359817504901,31.210000000000001,-0.066234431126543272
7.7138816006481399,1499.7595734645909,-1588.6070728302,31.52,-0.066117728129152023
7.7416474682593259,1499.3568510040766,-1586.15112304688,31.280000000000001,-0.065817547341268406
7.7694096902592991,1499.1599879985154,-1585.0355625152599,31.300000000000001,-0.06543233266322078
7.7971632530296908,1498.6923896011826,-1584.2401981353801,31.329999999999998,-0.065019515653630927
7.8249251314753066,1499.1414360632536,-1589.10727500916,31.170000000000002,-0.064628173908328937
7.8526961503345341,1499.6350183982777,-1593.87183189392,31.170000000000002,-0.064529532359477976
7.880468013592659,1499.6806159387543,-1589.13135528564,31.170000000000002,-0.064652346902609625
7.9082297161222534,1499.1319365980964,-1584.4705104827899,31.170000000000002,-0.06472208537218517
7.9359739046136122,1498.1861785333492,-1588.5798931121799,31.629999999999999,-0.064342809427568995
7.9637215038136464,1498.3703568018768,-1588.5798931121799,31.23,-0.063466125477626589
7.9914669133727703,1498.252116192652,-1592.57555007935,31.530000000000001,-0.062698479742784988
8.0192275769592669,1499.0758336708507,-1590.36684036255,31.530000000000001,-0.06225219513822039
8.0470044879863671,1499.9531954633551,-1585.1302146911601,31.280000000000001,-0.061969092736242772
8.0748032012754152,1501.1305176086069,-1591.70508384705,31.260000000000002,-0.061876771765394328
8.1026088591246488,1501.5055238586583,-1591.70508384705,31.140000000000001,-0.061690058144520998
8.1303971333222069,1500.5668066681119,-1598.1342792511,31.140000000000001,-0.061641612814158482
8.1581751815975974,1500.0146068711176,-1588.40346336365,31.57,-0.061677405610577773
8.1859491755149012,1499.7956715344144,-1588.40346336365,31.57,-0.061400522373929643
8.2137284572753497,1500.0812150642203,-1585.5636596679699,31.5,-0.060824663895343467
8.2415143928184804,1500.440519329027,-1589.2467498779299,31.5,-0.060130401204379805
8.269311488709878,1501.0431781354739,-1597.02515602112,31.300000000000001,-0.059708478964830509
8.2971108642716302,1501.1662803345866,-1588.2790088653601,31.23,-0.059817734484587166
8.324914813662966,1501.4132671321645,-1588.2790088653601,31.43,-0.059972886617924118
8.3527100127605056,1500.9407512671271,-1587.1806144714401,31.43,-0.059943687584422478
8.3804875022419552,1499.9844319982506,-1591.5749073028601,31.16,-0.059821760902849942
8.4082521601678941,1499.2915280007569,-1594.7592258453401,31.609999999999999,-0.05956244758388296
8.4360181385024848,1499.3628300678574,-1593.83130073547,31.210000000000001,-0.059277045850431032
8.4637907354370192,1499.7202344649143,-1589.4243717193599,31.449999999999999,-0.058957526668018498
8.4915782552630859,1500.5260706076033,-1597.3801612853999,31.300000000000001,-0.058526782733102509
8.5193574666567393,1500.0774152572724,-1597.3801612853999,31.300000000000001,-0.058187307376618848
8.5471249702901932,1499.4451962064611,-1600.9726524353,31.25,-0.057920530024136052
8.5748920982912828,1499.4249120588838,-1600.31175613403,31.460000000000001,-0.057965183838264565
8.6026576668431058,1499.3407017984428,-1587.91542053223,31.170000000000002,-0.058109615411097562
8.6304205707790391,1499.196812540411,-1587.91542053223,31.579999999999998,-0.058270325470003062
8.6581794348445413,1498.9786595371086,-1590.71445465088,31.280000000000001,-0.058320880764463928
8.6859446132765505,1499.3196353284563,-1598.2296466827399,31.280000000000001,-0.058317484541509292
8.7137117278246574,1499.4241855978037,-1593.99461746216,31.32,-0.058466814872548435
8.741474977383886,1499.21547619833,-1593.99461746216,31.379999999999999,-0.058503147835851275
8.7692385570456075,1499.233301732967,-1590.24047851563,31.16,-0.058477030446564063
