theta,theta_dot,tau_load,T,theta_TE
0.05183684329138246,499.04532733295213,-1097.7797508239701,31.98,-0.044367058822692818
0.061078423427177869,499.04532733295213,-1097.7797508239701,31.760000000000002,-0.044525254310487823
0.070320444388869904,499.06913193137007,-1099.72548484802,31.760000000000002,-0.044656984715185179
0.079567467586409882,499.33925266715846,-1099.98106956482,31.77,-0.044469672978739785
0.088822026219747829,499.74616620024892,-1098.76489639282,31.77,-0.044203311619044221
0.09808454455559136,500.17599013555105,-1098.76489639282,31.800000000000001,-0.044240288228907944
0.10734933531974215,500.29870126414312,-1099.85423088074,31.800000000000001,-0.044366625241081974
0.11661480905305081,500.33558159866755,-1100.8384227752699,32.159999999999997,-0.044192734898387841
0.12587718355189656,500.16822293766973,-1102.4463176727299,32.159999999999997,-0.043816256026227185
0.13513846633333743,500.10927019780729,-1102.4463176727299,31.960000000000001,-0.043709504728666762
0.14439461752714547,499.83216446563461,-1103.1632423400899,31.960000000000001,-0.043934658168496128
0.15363735974688664,499.10807986602219,-1101.92275047302,31.859999999999999,-0.044089489513225243
0.16287306634074911,498.72815606857426,-1101.67026519775,31.859999999999999,-0.043862195064081379
0.17210865496788935,498.72178586557294,-1101.67026519775,31.98,-0.043654983035198172
0.18134848111235524,498.95061180115817,-1103.72948646545,31.98,-0.043712182798658759
0.19059464645928675,499.29292873430143,-1103.5280227661101,32.159999999999997,-0.043847806130634687
0.19985210357408922,499.90268419933409,-1104.3758392334,32.159999999999997,-0.043754412067404262
0.20911755040244973,500.33412873146688,-1104.3758392334,32.189999999999998,-0.043514445423756584
0.21839334629509763,500.89297820298572,-1105.2575111389201,32.189999999999998,-0.043579703196393309
0.22767291714687693,501.09682599608351,-1104.15029525757,31.809999999999999,-0.043857445318220722
0.23694493911359021,500.68918620251662,-1104.5966148376499,31.809999999999999,-0.04398950479094231
0.24620667100003876,500.13352186822232,-1104.5966148376499,31.859999999999999,-0.043753953650343139
