theta,theta_dot,tau_load,T,theta_TE
0.53410905620244276,499.75248053092957,-408.04958343505899,30.609999999999999,-0.019427679685449097
0.54336886542592788,500.02969806819959,-408.04958343505899,30.649999999999999,-0.019360777611943821
0.55263051142345654,500.12888386654498,-408.03766250610403,30.649999999999999,-0.019309207176435712
0.5618895279864069,499.98689439931906,-408.03766250610403,30.969999999999999,-0.019237321491392942
0.57114945310742171,500.03595653480369,-410.804033279419,30.969999999999999,-0.019099540595442631
0.58040982629632898,500.06015220099414,-409.58046913147001,30.850000000000001,-0.01900638039631149
0.58966815368147518,499.94967879789482,-409.58046913147001,30.850000000000001,-0.019019384764434911
0.59892172614693973,499.6929131350841,-408.67614746093801,30.719999999999999,-0.018994777152903892
0.60817208865433448,499.51957539931351,-409.91616249084501,30.719999999999999,-0.018881380350348028
0.61742386677160699,499.59601833271705,-409.91616249084501,30.739999999999998,-0.018686418317639342
0.62667706877776663,499.67290833262194,-410.32576560974098,30.739999999999998,-0.018637970916812061
0.63593561657652276,499.96158113282775,-408.949375152588,30.780000000000001,-0.018723866799531832
0.64519565862963812,500.04227086823232,-408.28323364257801,30.780000000000001,-0.018800695737621189
0.65445787066417316,500.15944986489274,-408.28323364257801,30.870000000000001,-0.01881683038318456
0.66372538399386882,500.44571980356693,-407.90820121765103,30.870000000000001,-0.018811611872875177
0.67299721141607738,500.67868079925978,-407.43398666381802,30.57,-0.018914810692071019
0.68226560122471214,500.49304966627955,-406.68439865112299,30.57,-0.019005519441685211
0.69153123121236215,500.34401933309664,-406.68439865112299,30.629999999999999,-0.018998669045408086
0.70079367711359175,500.172078666402,-406.459331512451,30.629999999999999,-0.018931553802629616
0.71005675941730007,500.20644440024955,-406.39877319335898,31,-0.018924083561281727
0.71931585359133154,499.99108539769924,-403.86009216308599,30.66,-0.018988146136378253
0.72857583769509693,500.03914160332829,-403.70082855224598,30.859999999999999,-0.019005237975114563
0.73783715979877851,500.11139359880775,-403.84531021118198,30.859999999999999,-0.018948565960786937
0.74710382769505657,500.40006639901355,-403.61356735229498,30.66,-0.01892858805706445
0.75637456340123421,500.6197281335933,-403.64456176757801,30.66,-0.018951318537231573
0.76564568198395844,500.64040346710721,-403.244256973267,30.579999999999998,-0.019011396086974393
0.77492114777406218,500.87515266560058,-403.244256973267,30.579999999999998,-0.018952271591052543
0.78419711854688845,500.90242173261834,-402.351856231689,31,-0.018871020938876597
0.79347054370618697,500.76495860212049,-401.735067367554,31,-0.018836007350212718
0.8027453337691286,500.83866339884872,-403.07855606079102,31.030000000000001,-0.018820212119145179
0.81201558208273039,500.59340893449848,-403.93590927124001,31.030000000000001,-0.018785625902733406
0.82128169842838539,500.3702826653668,-403.93590927124001,30.640000000000001,-0.018700304337403356
0.83054417640741729,500.17381086772605,-403.26857566833502,30.899999999999999,-0.018733301095378171
0.83980406324076229,500.03388900062788,-401.15118026733398,30.699999999999999,-0.018806538233778199
0.84906466408766701,500.0724457328555,-400.848388671875,30.699999999999999,-0.018774206853694964
0.85832434292469473,500.02265719949463,-402.175664901733,30.800000000000001,-0.018596114176716621
0.86758840622225186,500.25941806808709,-401.92914009094198,30.800000000000001,-0.018434811177281411
0.87685735482345462,500.52322446495077,-400.27737617492699,30.969999999999999,-0.018462627712464097
0.88612950096543464,500.6958916669218,-398.88501167297397,30.969999999999999,-0.018581903229399906
0.89539969650371098,500.59055906692168,-399.02067184448202,30.600000000000001,-0.018651032198696956
0.90467097134199781,500.64884126748836,-399.66654777526901,30.600000000000001,-0.018677486933999898
0.91394193470495155,500.63202159950282,-399.131298065186,30.68,-0.018702372908999752
0.92320703073461874,500.31518560202488,-399.131298065186,30.68,-0.018775287187614731
0.9324719063518464,500.30328333029593,-398.54240417480497,30.760000000000002,-0.018796683805843543
0.94173244304075476,500.06898120105171,-397.72629737853998,30.760000000000002,-0.018775352379774814
0.95099053656047861,499.93705006508554,-396.63577079773,30.600000000000001,-0.018866074581506864
0.96024698577775625,499.84825773299571,-396.66700363159202,30.600000000000001,-0.019088592379740126
0.9695015123320706,499.74443393297292,-396.66700363159202,30.920000000000002,-0.019319497256038865
0.97875474641730476,499.67464060264581,-396.10910415649403,30.579999999999998,-0.019365629802300322
0.98800975415432735,499.77041779921598,-395.48778533935501,30.670000000000002,-0.019253944564306527
0.9972678673346117,499.93811173535772,-396.11506462097202,30.670000000000002,-0.019119799964616206
1.0065288313975533,500.09205939884521,-396.76952362060501,30.739999999999998,-0.019100991388565473
1.0157922324209823,500.22365526516359,-396.46840095520002,30.739999999999998,-0.019100629206946787
1.0250545230999988,500.1636966668936,-395.70808410644503,30.620000000000001,-0.019131007913981108
1.0343120319568282,499.90547826878611,-395.06578445434599,30.620000000000001,-0.019228521527814936
1.0435664219160388,499.7370577973681,-394.64783668518101,30.57,-0.019371363645009861
1.0528136013691411,499.34769046753951,-394.034385681152,30.57,-0.019380344698124986
1.0620515224420117,498.84773793501034,-394.034385681152,31,-0.019242855616998032
1.0712901461457205,498.88568000026288,-393.62978935241699,31,-0.019075056123691543
1.080531322707446,499.0235343331853,-393.62978935241699,31.02,-0.019109131147462252
1.0897727465876279,499.03688952982299,-394.04106140136702,31.02,-0.019258704656587897
1.0990156378185441,499.11612646947481,-394.66810226440401,30.949999999999999,-0.01935450877556109
1.1082595297036661,499.17016179659259,-394.98543739318802,30.949999999999999,-0.019342767902682429
1.1175080606098717,499.42066893509127,-394.60563659667997,30.670000000000002,-0.019352848952873248
1.1267603592320932,499.62412559996056,-390.67769050598099,30.670000000000002,-0.019421180089137562
1.1360150285888853,499.75214526677775,-390.92636108398398,30.710000000000001,-0.019383923046866904
1.1452702629481639,499.78265540104877,-390.92636108398398,30.710000000000001,-0.019312278471176093
1.1545273692654436,499.88374113309601,-392.16732978820801,30.75,-0.019367731486422509
1.1637823966641971,499.77147953269224,-391.54958724975597,30.75,-0.019572566574175179
1.1730329992456605,499.53253939902254,-391.54958724975597,30.59,-0.019815808368663441
1.1822822048432358,499.45710226906652,-390.09547233581497,30.59,-0.019869982368219803
1.1915284364173053,499.29650499975452,-390.79284667968801,30.59,-0.019778773809347863
1.2007742706271727,499.27504733283956,-391.69001579284702,30.59,-0.01970694917716409
1.2100246910839683,499.52270466696535,-391.32642745971702,30.600000000000001,-0.019743394934945705
1.21927758782222,499.6564238655842,-391.32642745971702,30.600000000000001,-0.019855490988241711
1.2285332712864045,499.80690706596789,-390.06781578063999,31.010000000000002,-0.01990239653340873
1.2377893634962918,499.82897933390592,-389.62531089782698,31.010000000000002,-0.019962451316283138
1.2470490868309079,500.02506006927024,-390.15293121337902,31.039999999999999,-0.020060335389879821
1.2563116113752959,500.17632539695489,-390.53726196289102,31.039999999999999,-0.020080638221307678
1.2655695683012897,499.92967400367661,-392.09747314453102,30.920000000000002,-0.02002118776229541
1.2748242893975137,499.75493919608186,-392.806768417358,30.920000000000002,-0.019885830373493285
1.2840817144345646,499.90095200075808,-392.89093017578102,30.699999999999999,-0.01988846084254059
1.2933363900000032,499.75248053367756,-392.89093017578102,30.699999999999999,-0.019944416772996347
1.3025845825259272,499.40239639990506,-392.80772209167498,30.73,-0.019914345401943121
1.311830592651867,499.28454680074492,-392.44651794433599,30.73,-0.019770277042856974
1.3210815398234792,499.55114726706074,-392.020702362061,30.84,-0.019579764662481638
1.3303335528406941,499.60870292960306,-391.37506484985403,30.84,-0.019464330333698182
1.3395927246247381,499.99527633837147,-391.37506484985403,30.579999999999998,-0.019344906839700152
1.3488586391839943,500.35938619983352,-391.66903495788603,30.579999999999998,-0.01926944177200619
1.3581290499617031,500.60218199628338,-391.67308807373001,30.59,-0.01932193835567466
1.3674024554592707,500.76389686864439,-389.75310325622598,30.59,-0.019499805445273001
1.3766708721716323,500.49450246752826,-388.60344886779802,31.02,-0.019643011813686263
1.3859350203222665,500.26400013423984,-389.73283767700201,30.68,-0.019631243000270835
1.395197408274095,500.1689493987501,-390.04921913147001,30.879999999999999,-0.019481424242085037
1.4044556445963476,499.94476140163817,-389.55473899841297,30.879999999999999,-0.019436167139377653
1.4137145431913036,499.98052412761774,-389.55473899841297,30.699999999999999,-0.019529538435332557
1.4229720189345894,499.90369013743356,-390.21348953247099,30.699999999999999,-0.019694660894591869
1.4322269749308572,499.76762379846389,-391.25704765319801,30.579999999999998,-0.019756429310813773
1.4414844185937963,499.90195779870965,-391.25704765319801,30.579999999999998,-0.01981071092975567
1.4507448445592503,500.06300213452289,-391.16597175598099,31,-0.01985791656722866
1.4600080375864128,500.21242346677826,-391.00837707519503,31,-0.01985055704841901
1.469271892888925,500.24818633565377,-391.00837707519503,30.969999999999999,-0.019755849821943918
1.4785374442320935,500.33977253109578,-391.30187034606899,30.969999999999999,-0.019645488096109054
1.4878061268889011,500.50886346761359,-390.61498641967802,30.66,-0.019683599885886364
1.4970737571518677,500.45203420019959,-392.04621315002402,30.859999999999999,-0.019810764739906436
1.5063376000358151,500.24751573315405,-392.04621315002402,30.75,-0.019866919351827148
1.5155977590222525,500.04858526761296,-391.78323745727499,30.75,-0.019774383141240744
1.5248543065456408,499.85356626297681,-391.91246032714798,30.66,-0.019637080323624601
1.5341088589691112,499.74583086739699,-394.021034240723,30.84,-0.019594509568086501
1.54336582869261,499.87636506893915,-393.23878288268997,30.940000000000001,-0.01959559507659062
1.5526231357617175,499.89458173180475,-393.23878288268997,30.940000000000001,-0.019620235801716096
1.5618819112160793,499.97387453553324,-392.165899276733,30.609999999999999,-0.019693451209090763
1.5711441294605328,500.15978520049254,-393.44906806945801,30.609999999999999,-0.019751920675526408
1.5804083759173286,500.26930866696893,-395.25485038757301,30.670000000000002,-0.019751398100367135
1.5896762917852001,500.46745686506108,-395.70736885070801,30.670000000000002,-0.019635773367194225
1.5989486314358419,500.706341134654,-395.70736885070801,30.859999999999999,-0.019459277391869961
1.6082249281716059,500.92002373125689,-395.17331123352102,30.739999999999998,-0.019462423191638087
1.6175040509555436,501.07263033264104,-395.76387405395502,30.640000000000001,-0.019631506875575206
1.6267793791160237,500.86772066591914,-396.20661735534702,30.640000000000001,-0.019883967729021627
1.6360514207432466,500.69024787004076,-395.77627182006802,30.59,-0.02003574433423003
1.6453192972888773,500.46533346406062,-395.550727844238,30.59,-0.020118144650870907
1.654586752669172,500.44259053591497,-396.21067047119101,30.66,-0.02017129005619351
1.6638546881987746,500.46851859853734,-396.21067047119101,30.66,-0.020197339148793934
1.6731213830000518,500.40151926896226,-397.285938262939,30.899999999999999,-0.020154254097105841
1.6823900915271348,500.51026046249365,-399.94001388549799,30.899999999999999,-0.020160037610156171
1.6916665765975361,500.93019380166197,-400.08568763732899,30.699999999999999,-0.020322292629553967
1.7009441916728083,500.99121406470823,-400.08568763732899,30.699999999999999,-0.020609729819837396
1.7102217932950978,500.99048760362774,-399.935483932495,30.59,-0.020743345634093704
1.7195005000876733,501.05016679907447,-399.935483932495,30.59,-0.020637505997648731
1.7287806235259695,501.12666566800283,-400.18534660339401,30.969999999999999,-0.020440379157952094
1.7380589143271319,501.02770326276004,-400.64573287963901,30.969999999999999,-0.020331944235145033
1.7473365356111523,500.991549337104,-401.02815628051798,30.600000000000001,-0.020329206147170192
1.7566078176926052,500.6492323984649,-401.50117874145502,31.010000000000002,-0.020346280393622448
1.7658759995049229,500.48181786514635,-404.585361480713,30.620000000000001,-0.020430997634937692
1.775140615387623,500.2892576658104,-404.42132949829102,31.050000000000001,-0.020532684607642807
1.78440061190863,500.03981213438004,-404.42132949829102,30.629999999999999,-0.02058264592461136
1.7936611154839948,500.06719306969904,-403.89776229858398,30.629999999999999,-0.02047276848702918
1.802923308892642,500.15844406694106,-403.89776229858398,30.719999999999999,-0.020290149582682975
1.8121872552568263,500.25310366595841,-403.79905700683599,30.719999999999999,-0.020241633885830463
1.8214531056580352,500.35592166528158,-403.93185615539602,30.699999999999999,-0.020393505692063149
1.8307223988494379,500.54183233573696,-406.30173683166498,30.699999999999999,-0.020667591857426199
1.8399893658024842,500.41621546449937,-405.290126800537,30.739999999999998,-0.02084832431448751
1.8492522152765112,500.19387159746884,-404.04081344604498,30.739999999999998,-0.020961153010539059
1.8585141220444614,500.14296546930296,-404.04081344604498,30.66,-0.021036661540487299
1.867774540765426,500.06261093209838,-404.93726730346702,30.66,-0.021043375341406184
1.8770315166975204,499.87670033309098,-405.61819076538097,30.629999999999999,-0.020998450409519514
1.8862836528568052,499.61535260137958,-405.81011772155802,30.629999999999999,-0.020963437854815796
1.8955364906123573,499.65323879980753,-407.02056884765602,30.859999999999999,-0.021082851000357557
1.9047915956209704,499.77567046512047,-408.63490104675299,30.859999999999999,-0.021313244684015228
1.9140485136049361,499.87357113413896,-408.63490104675299,30.960000000000001,-0.021436738057919649
1.9233051842703437,499.86021593200536,-407.62877464294399,30.960000000000001,-0.021352532009347249
1.9325634526703985,499.94649360296211,-407.62877464294399,31,-0.021180656427386303
1.9418238134432344,500.0594817331463,-407.42683410644503,31,-0.021077257891238679
1.9510848882296303,500.09803846537403,-407.15098381042498,30.609999999999999,-0.021053530896624754
1.9603451124086348,500.05210566624146,-407.15098381042498,30.609999999999999,-0.021009423459654526
1.9696013153431975,499.83495846638669,-408.857822418213,30.66,-0.02097554401419607
1.9788555500827394,499.72867593525962,-408.53214263915999,30.66,-0.020953945608754267
1.9881068159728508,499.56835806602277,-408.53214263915999,30.640000000000001,-0.020936754428878369
1.9973548325814814,499.39289686604769,-407.26923942565901,30.640000000000001,-0.020820424995471352
2.0066019602950504,499.34489653273937,-406.14223480224598,30.93,-0.020640090936063438
2.0158507436926172,499.43430346860026,-406.51631355285599,30.93,-0.020552188571619764
2.0251027691283969,499.60937353210272,-407.23395347595198,30.739999999999998,-0.020622090540382151
2.0343597585123545,499.87742673371542,-407.10115432739298,30.739999999999998,-0.020762000025351921
2.0436171628531037,499.89983440045722,-405.98893165588402,30.66,-0.020823618397151064
2.0528764070740517,499.99918793118047,-405.84659576415999,30.66,-0.020781213211061016
2.0621396777111247,500.21661440195453,-406.74471855163603,30.789999999999999,-0.020772506379111193
2.0714068981925968,500.42990599948496,-406.30698204040499,30.789999999999999,-0.020776298932613131
2.0806685648864272,500.13000146684584,-406.30698204040499,30.629999999999999,-0.020819464698433265
2.0899287828555644,500.05177033338958,-405.23386001586903,30.859999999999999,-0.020889931668562598
2.0991892346901233,500.06439906619892,-406.09502792358398,30.949999999999999,-0.021034057976082821
2.1084486010172983,500.00578166743247,-406.09502792358398,30.949999999999999,-0.021236945564302265
2.1177054403555609,499.86932426618608,-406.82315826415999,30.57,-0.021302692798605583
2.126960441883937,499.77008253231611,-406.30340576171898,30.57,-0.021262079890904308
2.1362155137790575,499.7738823365159,-405.01618385314902,31.010000000000002,-0.021173928140033174
2.1454724441802648,499.87424166519065,-404.42204475402798,30.600000000000001,-0.021192324865294872
2.1547285043111284,499.82724706662992,-404.712915420532,30.620000000000001,-0.021237092506132104
2.1639832067814644,499.7539333981303,-405.69972991943399,30.620000000000001,-0.021201712596446678
2.1732390392567731,499.81495366667252,-405.14993667602499,30.940000000000001,-0.021106107159752658
2.1825021288049706,500.20683560267395,-405.14993667602499,30.940000000000001,-0.021039132650005066
2.1917658992530828,500.24360419805311,-403.677940368652,30.690000000000001,-0.021020196793041311
2.2010250255049675,499.99281760177121,-403.976202011108,30.789999999999999,-0.020975326705011125
2.2102796700271234,499.75080419643029,-403.976202011108,30.670000000000002,-0.020849867207161265
2.2195324487988053,499.65005367082688,-403.91850471496599,30.670000000000002,-0.020861513912823142
2.2287816161086598,499.45503473214274,-402.653217315674,30.77,-0.02100541980764949
2.2380281394963313,499.31226293426386,-403.70869636535599,30.77,-0.021193536618309184
2.2472737791641877,499.26454206423472,-405.25770187377901,30.809999999999999,-0.021240791927191638
2.2565232320789979,499.47045739975226,-405.25770187377901,30.809999999999999,-0.021145093358004324
2.2657742444432283,499.55466766843728,-405.34162521362299,30.57,-0.021140305326254855
2.275025828017319,499.58551300090818,-403.39350700378401,30.84,-0.021238934455319668
2.2842811213605185,499.78584053277746,-403.39350700378401,30.57,-0.021401371600555635
2.2935361094357591,499.76935606299173,-402.10008621215798,30.57,-0.021535843196736754
2.3027942671136321,499.94051460513333,-402.03952789306601,30.579999999999998,-0.021648506323645584
2.3120531988222335,499.98231226446626,-402.51541137695301,30.579999999999998,-0.021807121940221129
2.3213103506715704,499.88619986420036,-402.30274200439499,30.640000000000001,-0.021867984905602319
2.3305657216247315,499.79003147070165,-402.30274200439499,30.640000000000001,-0.021804858826715311
2.3398206641691868,499.76689740058748,-401.66521072387701,31.010000000000002,-0.021742896901170143
2.3490715337296164,499.54695626318454,-401.97014808654802,31.010000000000002,-0.02179052059863824
2.3583209473222366,499.46833400149973,-401.97014808654802,30.93,-0.021918076607196371
2.3675723953382879,499.57819286678,-402.958393096924,30.93,-0.021972649006289025
2.3768276493580256,499.7837170658251,-403.23209762573202,30.77,-0.021937904465020315
2.3860867176617306,499.98968840007126,-400.64454078674299,30.77,-0.021903453808734399
2.3953503587592793,500.23661926762077,-400.64454078674299,30.73,-0.021866786604247863
2.4046117843444699,500.11698160031204,-401.46446228027298,30.73,-0.021831005191466333
2.4138733082346016,500.12229006708912,-401.46446228027298,30.73,-0.021735307656595402
2.4231346955320716,500.11491406338826,-401.46255493164102,30.73,-0.021684232893079518
2.4323932950691396,499.96437500167599,-399.56426620483398,30.789999999999999,-0.021739167471144634
2.4416527979900948,500.01315773158933,-399.324178695679,30.789999999999999,-0.021824928828105817
2.4509129445580182,500.04791466786128,-399.70350265502901,30.609999999999999,-0.021826592791010745
2.4601711094790066,499.94090573336189,-399.58500862121599,30.609999999999999,-0.021749413053973571
2.4694281506037696,499.88022073721561,-400.615453720093,30.600000000000001,-0.021750653782807921
2.4786832100814959,499.77321179722014,-398.64897727966297,30.600000000000001,-0.021816968089502731
2.4879395816889138,499.84406680056753,-398.64897727966297,30.57,-0.021842014457941393
2.4971990784012741,500.01282246743745,-397.22418785095198,30.57,-0.021836993595289466
2.5064652661481421,500.37413833089528,-398.17309379577603,30.969999999999999,-0.021845201651127476
2.5157366123876934,500.65269693576465,-398.17309379577603,30.969999999999999,-0.021948086925695935
2.5250096350086126,500.74322152963441,-397.77779579162598,31.02,-0.02206849037861576
2.5342831698555734,500.77088173587276,-396.74544334411598,31.02,-0.022080357496615282
2.5435539707543691,500.62324853496983,-396.74544334411598,31.010000000000002,-0.022099800408394796
2.5528218545431658,500.46572459503716,-395.65849304199202,31.010000000000002,-0.022184303444135797
2.5620844825691145,500.18191340120717,-394.22130584716803,30.690000000000001,-0.022270256240108147
2.5713465642185152,500.15240906763569,-395.66540718078602,30.690000000000001,-0.022239657118497069
2.5806054959283884,499.98231233316636,-396.29483222961397,30.75,-0.022107420696404558
2.5898672081531058,500.13246013474617,-395.37644386291498,30.75,-0.021993555128076856
2.5991299593197503,500.1885629987878,-393.990516662598,30.93,-0.021959602211754369
2.6083930416235095,500.20644440299753,-393.84531974792498,30.93,-0.021957412568552805
2.6176589116864495,500.35698339875785,-393.92733573913603,30.600000000000001,-0.021920040663425046
2.6269277826777921,500.51903353252254,-392.759561538696,30.600000000000001,-0.021873515926782484
2.6362009801802131,500.75266513071506,-392.01712608337402,30.690000000000001,-0.021909604677224439
2.6454765877370026,500.88280806662874,-392.62962341308599,30.690000000000001,-0.021941984692975862
2.6547517089383312,500.85654487175844,-392.75217056274403,30.77,-0.021880168675300373
2.664022405320996,500.61760466389291,-391.409873962402,30.77,-0.021748129898982435
2.6732875468827713,500.31764433587711,-391.409873962402,30.59,-0.021695864075751657
2.6825495964543191,500.15067686356372,-390.70630073547397,30.59,-0.021738071616321578
2.691803694598808,499.72129980240283,-391.34383201599098,30.57,-0.021763442911804053
2.7010566037567947,499.65709453128795,-390.79594612121599,30.57,-0.02173314284981101
2.7103091300357924,499.63641906586997,-390.17271995544399,30.649999999999999,-0.021666417725778438
2.7195645206506334,499.79109320142993,-392.84873008727999,30.649999999999999,-0.021653854184620309
2.7288223409814729,499.92229786532369,-392.84873008727999,31.039999999999999,-0.0216276271054828
2.7380823644085983,500.0412650647848,-392.48013496398897,31.039999999999999,-0.021544426886616643
2.7473436275296823,500.10820853852704,-391.42179489135702,30.68,-0.021445870192674587
2.7566058985469679,500.16263493341734,-391.281366348267,30.949999999999999,-0.021438343035936783
2.7658674545172421,500.124022394821,-392.10391044616699,30.75,-0.021512243482221631
2.775127256496289,500.02930686852312,-392.10391044616699,30.75,-0.021497218145278503
2.7843847839778362,499.90648400353376,-392.75717735290499,30.760000000000002,-0.021419149512823844
2.7936390125086805,499.72834066561171,-391.39413833618198,30.760000000000002,-0.021355383925659253
2.8028891732296257,499.50867893103208,-392.29130744934099,30.940000000000001,-0.021389977385644372
2.8121362947345485,499.34456126583945,-392.29130744934099,30.940000000000001,-0.021458914917558698
2.8213791011110647,499.11154433187409,-392.08769798278797,30.57,-0.021471653341032543
2.8306228377753477,499.16177987128015,-391.26491546630899,31,-0.021431929328392534
2.8398710499617819,499.40345806742926,-392.21429824829102,30.609999999999999,-0.021443787133778838
2.8491241474531335,499.66726453299299,-393.11790466308599,30.609999999999999,-0.0215305191361326
2.8583786874592603,499.74516033084933,-392.55428314209001,31,-0.021594553771252138
2.867630231711161,499.58338960265576,-391.68262481689499,30.66,-0.021608653995165508
2.8768836996616654,499.68726932721114,-391.96753501892101,30.699999999999999,-0.021675556069637669
2.8861375504901403,499.7079447376691,-392.57025718688999,30.699999999999999,-0.021763041409165951
2.8953893296419331,499.59607419679372,-391.96300506591803,30.780000000000001,-0.021780310198901635
2.9046359896247083,499.31963906986869,-391.77393913268997,30.780000000000001,-0.021711406815712365
2.9138810767073706,499.23470246376331,-392.416954040527,30.739999999999998,-0.021627435668405411
2.9231248516592219,499.16384739995993,-392.50349998474098,30.710000000000001,-0.021690092981266135
2.9323670030049795,499.07617267091899,-392.50349998474098,30.620000000000001,-0.02184123214698239
2.9416065745889424,498.93686553400005,-392.27414131164602,30.620000000000001,-0.02191267804197158
2.9508481412716021,499.04460086362775,-392.82274246215798,30.940000000000001,-0.0218651681725862
2.9600940013506256,499.27644426726368,-393.31030845642101,30.940000000000001,-0.021824717727668946
2.9693436301827805,499.47995693635755,-393.90444755554199,31.02,-0.021848218100790039
2.9785974220271823,499.70475959769647,-393.54753494262701,31.02,-0.021850400501181599
2.9878566786642011,499.99985839902826,-394.06085014343302,31.02,-0.021900879218216179
2.9971166824295956,500.04020333130853,-394.06085014343302,31.02,-0.02203114641163299
3.006373839453059,499.88647926702356,-394.24061775207502,30.629999999999999,-0.022193351761097106
3.015624598290136,499.54097720215174,-393.32318305969198,30.629999999999999,-0.022296185295165336
3.0248740191259227,499.46872513247627,-394.24347877502402,30.690000000000001,-0.022218978652925558
3.0341251484222536,499.56098200186591,-394.24347877502402,30.690000000000001,-0.02205605722121802
3.0433764205210112,499.56869333292263,-394.48213577270502,30.809999999999999,-0.02199645982001969
3.0526295118037168,499.66692926609312,-395.24745941162098,30.73,-0.022036079317699089
3.0618847979024779,499.78544933310093,-395.24745941162098,30.68,-0.022147631065472018
