theta,theta_dot,tau_load,T,theta_TE
0.060793440788902545,500.05914646624655,-1500.53000450134,32.520000000000003,-0.058429073542228649
0.070053795353092294,500.05914646624655,-1501.4007091522201,32.520000000000003,-0.058513339609394553
0.079312388681514079,499.96403973477612,-1501.87754631042,32.189999999999998,-0.058276996843849162
0.088571229328392106,499.97739493141381,-1501.6899108886701,32.189999999999998,-0.057859014098715647
0.097833968077794625,500.18789246773605,-1500.3321170806901,32.299999999999997,-0.057780876134087375
0.10709591313331282,500.14503299798281,-1500.3321170806901,32.299999999999997,-0.05795524559065339
0.11635376657901883,499.92408606812432,-1500.2570152282699,32.490000000000002,-0.057889572862344703
0.12560724694691711,499.68793986650684,-1502.4909973144499,32.490000000000002,-0.057562118810230642
0.13486068281855004,499.6855370681792,-1500.76270103455,32.140000000000001,-0.057320870044890428
0.14411342951110662,499.64832139805497,-1500.76270103455,32.140000000000001,-0.057359390581438956
0.15335920577284529,499.2719181338876,-1502.91037559509,32.460000000000001,-0.057361184930139829
0.16260531937902212,499.29013473354917,-1504.77147102356,32.210000000000001,-0.057026867030343223
0.17185883907038249,499.69006333345931,-1505.1352977752699,32.140000000000001,-0.056765166422756329
0.18111994076050514,500.09949126662275,-1505.33080101013,32.420000000000002,-0.056863339202832999
0.19037994349137979,500.04014746723186,-1503.6098957061799,32.119999999999997,-0.057124446870755297
0.19963618574813236,499.83708186463917,-1504.5855045318599,32.119999999999997,-0.057128073854503851
0.20889071230244668,499.74443393297292,-1504.5855045318599,32.210000000000001,-0.056748943816790465
0.21814768202594556,499.87636506893915,-1504.5697689056401,32.210000000000001,-0.056600747630279856
0.22740782859381803,500.04791466511324,-1503.4210681915299,32.210000000000001,-0.056751441831154617
0.23666724045182885,500.00824033258476,-1502.47263908386,32.210000000000001,-0.056953536760162349
0.24592189739137932,499.75147473572599,-1502.47263908386,32.310000000000002,-0.056862539300760392
0.25517899025679547,499.88301473247168,-1502.0160675048801,32.310000000000002,-0.056782778767154034
0.26443518594691973,499.83456726671022,-1504.5351982116699,32.140000000000001,-0.057075870119211787
0.27368815408760611,499.66027959706457,-1503.45373153687,32.140000000000001,-0.057280741424932946
0.28293734105924256,499.45609646836692,-1502.8672218322799,32.079999999999998,-0.057133982578613102
0.29218907985432524,499.59389493446463,-1502.8672218322799,32.079999999999998,-0.056716525513674447
0.30145065548521116,500.12508406784127,-1503.1571388244599,32.530000000000001,-0.056567989910530678
0.31071045125556074,500.02897159887522,-1503.98230552673,32.530000000000001,-0.056813384095884739
0.31996896697407184,499.9598487995998,-1503.6401748657199,32.530000000000001,-0.056812914295389406
0.32922925634564348,500.05562606487001,-1503.6401748657199,32.530000000000001,-0.056560917033995579
0.33848931185057141,500.04299726610867,-1502.53343582153,32.520000000000003,-0.056369203245907086
0.34774922972714783,500.03556533512716,-1504.3346881866501,32.520000000000003,-0.056383546648466738
0.35699981368272327,499.53153360107109,-1504.5955181121799,32.189999999999998,-0.056398027680090335
0.3662449794099179,499.23894926851227,-1504.5955181121799,32.189999999999998,-0.056002998931275853
0.37549427607038688,499.46201966532311,-1505.6216716766401,32.469999999999999,-0.055646802195716959
0.38474453509627221,499.51398739780916,-1505.446434021,32.229999999999997,-0.055707058765600802
0.39399007645801765,499.25923353425361,-1505.93614578247,32.280000000000001,-0.056014306223307005
0.40323403353458737,499.1736821347651,-1505.93614578247,32.280000000000001,-0.056153253340875703
0.41247801648275578,499.17507920109324,-1507.09128379822,32.159999999999997,-0.05589836070106826
0.42172524767656211,499.35048446554367,-1505.2618980407699,32.159999999999997,-0.055830279986870901
0.43098386790988119,499.96549259922881,-1505.2618980407699,32.380000000000003,-0.056121604930204766
