theta,theta_dot,tau_load,T,theta_TE
0.25671971651353948,499.59501253751353,3.4170154830235799,30.710000000000001,-0.0013195048439478109
0.26597147600497495,499.59501253751353,2.5930407754231402,30.710000000000001,-0.001266178348426533
0.27522177331980241,499.51605500068496,2.2306444919877602,30.850000000000001,-0.0012274829302747316
0.28447259010495718,499.54410639835572,2.2306444919877602,30.850000000000001,-0.0012380058404241191
0.29372414160124577,499.58378079958425,0.72598465990837302,30.41,-0.0012671169146937038
0.30297775959754641,499.69537180023639,1.1460782463643799,30.41,-0.0012733164180377106
0.3122356120086307,499.92403019855163,1.8038751845211001,30.390000000000001,-0.0013114106171085193
0.32149419912840621,499.96370446787625,1.8038751845211001,30.390000000000001,-0.0013444560108533039
0.33075471615680485,500.06791953352746,2.5861266358049702,30.5,-0.0013233563812688725
0.34001620693334167,500.12050193298847,2.8858188254617199,30.5,-0.001312115316782851
0.34927285793706903,499.85915420127714,2.5026801231718201,30.489999999999998,-0.0013126306485214477
0.35853167892343735,499.9763332638895,2.5026801231718201,30.489999999999998,-0.0013304033878846319
0.36778990179260518,499.94403493506195,2.6280883107290598,30.460000000000001,-0.0013635874460275305
0.37704572805926762,499.81461839977266,1.39784829590896,30.460000000000001,-0.0013812153127025293
0.38630231490616906,499.85568973267721,1.7518999280810299,30.350000000000001,-0.0013295310496205936
0.39555741267034394,499.77527926544394,1.1143685715637901,30.350000000000001,-0.00126353339182543
0.4048132979209782,499.81780353424921,1.1143685715637901,30.649999999999999,-0.0012150870274518649
0.41406721394074852,499.7114650675976,1.19924559584208,30.649999999999999,-0.0011915773401908857
0.42332302675437711,499.8138919359443,1.2946130388513899,30.5,-0.0012057551748291466
0.43258297774566756,500.03735352968374,0.0674724659290869,30.5,-0.0012667350731250873
0.44184385798888171,500.0875331335651,1.1041165714402901,30.489999999999998,-0.0012981340963507783
0.45110294595304556,499.99075006484748,1.1041165714402901,30.489999999999998,-0.0012858313245454279
0.46035946657280896,499.85211346722411,1.3144017832758199,30.77,-0.0012330750052807853
0.46961412351113813,499.75147466977404,1.6801359272165199,30.77,-0.0011318516236104882
0.47886610341608166,499.60691486695043,1.8210413242627801,30.420000000000002,-0.0010334832645600073
0.48812009187158539,499.71537659720258,1.8210413242627801,30.84,-0.00096897468801560884
0.49737399443954322,499.7107386697212,1.7352106255544,30.68,-0.00096439465100586752
0.50662652071976211,499.63641913182209,2.5212767745586402,30.68,-0.00097235228518403156
0.51588069647533219,499.72549080078306,2.5212767745586402,30.41,-0.0010065183707797124
0.52513196857409006,499.56869333292263,2.5272372397467202,30.41,-0.0010332545725515239
0.53438392881730246,499.60585313347434,1.9400122094168899,30.539999999999999,-0.00103494647578966
0.54363720222467571,499.67676399815031,2.5174620768382598,30.539999999999999,-0.001025797783168827
0.55288936425433777,499.6167496017556,2.39276914510359,30.719999999999999,-0.0010228299688182308
0.56214318300246646,499.70621239894513,2.39276914510359,30.719999999999999,-0.00098740452692265101
0.5713993859370291,499.83495846638669,2.9971603151750901,30.460000000000001,-0.00098043099045847805
0.58065640015679332,499.87876786726673,2.9971603151750901,30.460000000000001,-0.0009681499502382664
0.58991370101730545,499.89424646765292,2.1388533280913,30.379999999999999,-0.00096856076676180871
0.59917077525678264,499.88200893177202,2.63834031085256,30.379999999999999,-0.001042170434219011
0.60842743867780258,499.85982473507687,1.8348696034991301,30.489999999999998,-0.0011545965912805193
0.61768577951486314,499.95040520126713,1.8348696034991301,30.489999999999998,-0.0012497570613519376
0.62694510651974622,500.00365826368397,2.7854445916944299,30.510000000000002,-0.001304329460190145
0.63620402477653482,499.98158586658997,3.2007698059999701,30.510000000000002,-0.0013379574489599299
0.6454616381481213,499.91112206566714,2.11286569987127,30.440000000000001,-0.001296519803583091
0.65472328518027167,500.12893973611767,1.40905397046256,30.440000000000001,-0.0012997680497299513
0.66398365216175392,500.05981700004617,1.40905397046256,30.370000000000001,-0.0013381975241990626
0.67324472694814974,500.09803846537403,1.1749268978747001,30.370000000000001,-0.001394517704600938
0.68250607492225968,500.11279060193175,2.2823813298203102,30.609999999999999,-0.0014121352227178918
0.69176935901236669,500.21734086578283,0.94628345325987995,30.609999999999999,-0.0013906175318152427
0.70103179249508252,500.17140806665026,0.94628345325987995,30.5,-0.0012985117985165322
0.71029297800493252,500.10401753190285,2.0251276523027002,30.469999999999999,-0.0011780007273816174
0.71955326737655512,500.05562606761799,3.2489303647196701,30.469999999999999,-0.0011345452159815582
0.72881145816664838,499.94230266503791,2.9423240354447402,30.469999999999999,-0.0011384443531277605
0.73807118150121365,500.02506006652226,2.9423240354447402,30.829999999999998,-0.0011955085567169385
0.74733364085308529,500.17280500107449,3.1616691543661499,30.829999999999998,-0.0012574042545643071
0.75659756859133087,500.25209786525886,2.7182105443728601,30.68,-0.0012807866608104883
0.76586593873823461,500.49198793280334,3.4015182735345699,30.68,-0.0012635168356897577
0.77513488837405919,500.52328033452346,3.4015182735345699,30.539999999999999,-0.0012340021885208622
0.78440337545311434,500.49830226898007,2.9373172446867502,30.539999999999999,-0.0011452678425738368
0.79367298115431895,500.55870786505113,2.1660330493489601,30.600000000000001,-0.0010776848677292448
0.80294239127777112,500.54814666641761,2.4676325878659,30.600000000000001,-0.0010525702022475742
0.81221126847781133,500.51936880217045,2.8998855233056,30.739999999999998,-0.0010629647972693369
0.8214803733345768,500.53166226533193,2.7797225451138701,30.739999999999998,-0.0010641154980353192
0.83075159022346268,500.64571199983635,2.0070078381309302,30.850000000000001,-0.0010760954109207321
0.84001899282960224,500.43974073154214,2.1808150030153999,30.850000000000001,-0.0010804891840634409
0.84928629092098495,500.43409693466117,3.0961040372972501,30.43,-0.0010638236844332943
0.85855440857530607,500.47835333334251,3.4060482270775099,30.43,-0.0010186410867536572
0.86782396874445322,500.55624913394684,4.8303609884215604,30.370000000000001,-0.00094128957192747033
0.87709454819506827,500.61129033321225,4.8303609884215604,30.370000000000001,-0.0008362074115509906
0.88636480892718406,500.59407953425017,3.31401864457353,30.399999999999999,-0.00081378737367277215
0.8956338496259022,500.52819773078005,3.31401864457353,30.399999999999999,-0.00087832492334009708
0.90490373368889632,500.57373940168407,6.8366535707299203,30.52,-0.00089944938837481405
0.91417330006791109,500.55658446679865,6.8366535707299203,30.52,-0.00089770885033359975
0.92344072233456043,500.4408023990664,6.2806613779856404,30.600000000000001,-0.00083003791702029211
0.93270327895924443,500.17805773293082,4.8294073139914602,30.469999999999999,-0.00072246498671811295
0.94196291847403135,500.02053379849423,5.0256258279831201,30.43,-0.00057065216349033027
0.95122610529259843,500.21208820262643,3.61967129941837,30.43,-0.00047510881407346962
0.9604855295679019,500.00891086638438,3.61967129941837,30.77,-0.00047521229436147527
0.96974172629386923,499.83462320223487,3.3869747384756499,30.77,-0.00053403048933105919
0.97899809169258989,499.84373153091963,3.6423210671330799,30.579999999999998,-0.00070432903106363806
0.98825230677040077,499.72761420178347,4.2922501912415303,30.579999999999998,-0.00085177395081360212
0.99750824997033416,499.8209327964052,4.2922501912415303,30.469999999999999,-0.00093531669078873779
