theta,theta_dot,tau_load,T,theta_TE
0.060866578585196091,499.84373153366761,-1398.37121963501,32.119999999999997,-0.054308242267514829
0.07012294398396772,499.84373153366761,-1398.37121963501,32.119999999999997,-0.054447527768316302
0.079376736862991223,499.7048154672691,-1397.17030525208,32.329999999999998,-0.054229602425352255
0.088629854014801765,499.6683261977692,-1400.80308914185,32.329999999999998,-0.053793742425131616
0.097887232485224518,499.89843740282919,-1400.7298946380599,32.460000000000001,-0.053671016874581513
0.10714302563829252,499.81283026567206,-1400.7298946380599,32.460000000000001,-0.053817944394621675
0.11639705238268754,499.71744419733045,-1399.2028236389201,32.159999999999997,-0.053823965913057034
0.12564861733089042,499.58450720295662,-1401.05152130127,32.159999999999997,-0.053645973612247107
0.13490221463088922,499.69425419993559,-1401.9281864166301,32.359999999999999,-0.0535262562332154
0.14415814437778882,499.82020633257696,-1401.9281864166301,32.359999999999999,-0.053602493265142319
0.15340927367411966,499.56098200186591,-1401.6437530517601,32.030000000000001,-0.053640905147429155
0.16265972103459125,499.52415746546626,-1400.87890625,32.299999999999997,-0.053361966791964047
0.17191377364941449,499.71884120045445,-1400.4087448120099,32.189999999999998,-0.053161400267770942
0.18117393884444716,500.04892053176479,-1400.9468555450401,32.189999999999998,-0.053281602967794155
0.19043322756048983,500.0015906663042,-1400.80666542053,32.439999999999998,-0.053568818709845999
0.19969134074077424,499.93811173535772,-1399.9652862548801,32.439999999999998,-0.053638521996125656
0.20894988232961179,499.96124579722789,-1399.86562728882,32.229999999999997,-0.053486114160936508
0.21821176943705214,500.14190380177877,-1399.5127677917501,32.229999999999997,-0.053527991598402484
0.22748073149016923,500.52395086832325,-1399.4572162628201,32.210000000000001,-0.053758831280556474
0.23674688095063998,500.37207086541946,-1400.29883384705,32.210000000000001,-0.053961628841979768
0.24600375236792629,499.87105653346208,-1400.29883384705,32.450000000000003,-0.053873348775319456
0.25526113808146439,499.89882853105763,-1402.3728370666499,32.450000000000003,-0.053774602711813217
0.2645187245469322,499.90966913526239,-1402.8389453887901,32.25,-0.054044106768276874
0.27377531760247997,499.85602499957707,-1401.7422199249299,32.25,-0.054261823081828586
0.28302883729384032,499.69006333345931,-1401.7422199249299,32.159999999999997,-0.054188882933192496
0.29228281850617782,499.71498546622615,-1400.4795551300001,32.159999999999997,-0.053916160638530178
0.30154165811848505,499.9773390645891,-1401.1967182159401,32.439999999999998,-0.053873602300844446
0.31079623123830813,499.74694847044594,-1401.1654853820801,32.439999999999998,-0.054111929817648154
0.32004872440493259,499.63463099772139,-1401.1654853820801,32.140000000000001,-0.054054810769235608
0.32930191295805838,499.67218186879353,-1402.6877880096399,32.140000000000001,-0.053733602787399193
0.3385574205049493,499.79740753211053,-1402.8136730194101,32.259999999999998,-0.053433405442311226
0.34781559784323007,499.94157626716162,-1402.38952636719,32.259999999999998,-0.053395968344565392
0.35706957284814267,499.71465026527824,-1401.74317359924,32.439999999999998,-0.05343705829745489
0.36631955868641575,499.49923526674741,-1401.74317359924,32.439999999999998,-0.053157155505803279
0.3755701095283458,499.52974546422246,-1403.7899971008301,32.079999999999998,-0.052932551545674229
0.38482271962717257,499.64094533664615,-1403.7899971008301,32.079999999999998,-0.053014102288527702
0.39407328392101693,499.53047186759483,-1404.6247005462601,32.359999999999999,-0.053251773740358381
0.40332474435313964,499.57886333462773,-1404.17909622192,32.359999999999999,-0.053304011622492618
0.41257939404937127,499.75108359650551,-1404.1671752929699,32.030000000000001,-0.053050900913686347
