theta,theta_dot,tau_load,T,theta_TE
0.33070609077035651,500.29696899961522,-203.554391860962,30.02,-0.011900403641019946
0.33997055039632362,500.28081980222532,-203.554391860962,30.469999999999999,-0.011886431731979757
0.34923193769379379,500.11491406338826,-203.95183563232399,30.079999999999998,-0.011914565952464916
0.35848984908767945,499.92721526982427,-204.77366447448699,30.280000000000001,-0.011896141287328008
0.36775005981359915,500.05137919966518,-204.36215400695801,30.280000000000001,-0.011797538027266527
0.37701023846049525,500.04964693238918,-204.258441925049,30.07,-0.011806107230152397
0.38627167749754965,500.11770800093632,-204.807758331299,30.07,-0.011849632073217179
0.39553320138763004,500.1222900643412,-204.807758331299,30.350000000000001,-0.011963230660288921
0.40479433515799762,500.10122359985064,-203.97281646728501,30,-0.011994045020671067
0.41405425407036622,500.03562126790376,-203.54390144348099,30.460000000000001,-0.012007048354020109
0.4233165240530809,500.1625790665928,-205.16443252563499,30.460000000000001,-0.012119884291711222
0.43258309571233894,500.39486959993383,-205.721616744995,30.440000000000001,-0.012245906723007707
0.44184676268026479,500.23801626799678,-205.721616744995,30.440000000000001,-0.012358211808922043
0.45110807236665385,500.11072306500802,-206.760883331299,30.100000000000001,-0.01244192425530543
0.46036675675924149,499.96895719973264,-205.25813102722199,30.25,-0.01249635695588714
0.46962325150740619,499.85071640089598,-205.25813102722199,30.140000000000001,-0.012585983301065912
0.47887599199136738,499.64798613390315,-206.20322227477999,30.140000000000001,-0.012545791558039114
0.48812605544072157,499.50342626512759,-207.57317543029799,30.309999999999999,-0.012485236964380289
0.49737819160005731,499.61535260412762,-208.05358886718801,30.309999999999999,-0.012484422574702992
0.50663471946293603,499.85250459545256,-207.60607719421401,30.43,-0.012551702351595353
0.51589098138152145,499.83814360361134,-206.879138946533,30.43,-0.012647466113197196
0.52514500709012424,499.71738826455379,-206.158638000488,30.07,-0.012610068337793882
0.53439563657653577,499.53399226622332,-206.06684684753401,30.07,-0.012511103931193432
0.54364719428152164,499.5841160692321,-207.062244415283,30.120000000000001,-0.01247869804516645
0.55290009102099447,499.65642393153627,-207.67331123352099,30.120000000000001,-0.012481745539638038
0.56215197986172127,499.60199739924593,-207.67331123352099,30.170000000000002,-0.012466266958386141
0.57140723388273096,499.78371713452503,-207.71455764770499,30.170000000000002,-0.012395899329396396
0.58066306635681841,499.81495360072046,-207.02672004699701,30.050000000000001,-0.012348741292511877
0.58991939346792011,499.84166399949186,-207.02672004699701,30.050000000000001,-0.012336359876581252
0.59917389415190803,499.74303693534495,-205.30056953430201,30,-0.012338161468601021
0.60842545806543824,499.584451330636,-205.309391021729,30,-0.012307773448139259
0.61767804953827532,499.63993953319851,-205.33013343811001,30.050000000000001,-0.012261900636914199
0.62693563600374314,499.90966913526239,-205.33013343811001,30.050000000000001,-0.012307104965415641
0.636195047861703,500.00824032983678,-204.05197143554699,30.41,-0.012388332850366954
0.64545308239750598,499.93386493335686,-203.37510108947799,30.41,-0.012366008013156795
0.65470916840001903,499.82864413570599,-203.84168624877901,30.190000000000001,-0.012270404647690872
0.66397025663827824,500.09876486599848,-203.84168624877901,30.190000000000001,-0.012141414400975126
0.67323433338764793,500.26014446596349,-204.230070114136,30.050000000000001,-0.012100656620331222
0.68249861192346728,500.27104093424487,-203.94921302795399,30.050000000000001,-0.012065716501106485
0.69176411049263331,500.336922734967,-203.94921302795399,30.280000000000001,-0.012039037214266588
0.70102851217036999,500.27769059777734,-202.957391738892,30.280000000000001,-0.011983097841982057
0.71029617451108806,500.45376639877549,-202.84748077392601,30.02,-0.011934610083732535
0.7195608814555623,500.29417500161105,-203.991889953613,30.399999999999999,-0.011879730348251679
0.72882336667903269,500.17420206740246,-203.991889953613,30.460000000000001,-0.011722884244672273
0.73808523412341898,500.14084199685459,-203.94372940063499,30.460000000000001,-0.011619902733083819
0.74735056505430064,500.32787026761082,-203.150749206543,30.079999999999998,-0.011607305042997075
0.75661929324326749,500.51132220421385,-201.72500610351599,30.079999999999998,-0.011699693277895258
0.76588823563582409,500.52288919805096,-201.72262191772501,30.09,-0.011803611285489674
0.77516088779626791,500.72321666396829,-202.20661163330101,30.09,-0.011798586282925998
0.78443071390986108,500.57061013403205,-202.20661163330101,30.280000000000001,-0.011718315589519182
0.79369765499380229,500.4148185328234,-200.8216381073,30.280000000000001,-0.011645134331480242
0.80296737038394117,500.56463106750329,-200.56748390197799,30.030000000000001,-0.011599034898558796
0.81223577364443944,500.49377606690399,-200.98686218261699,30.030000000000001,-0.011552042431071443
0.82150484021358583,500.52959473390416,-200.98686218261699,30.07,-0.011532619182244302
0.83077372362222135,500.51970406632239,-200.557231903076,30.07,-0.011646285031890002
0.84004248492473188,500.51311033556641,-199.62596893310501,30.100000000000001,-0.011818166822344578
0.84930875028151098,500.37832926607143,-198.845624923706,30.100000000000001,-0.01183332564915235
0.8585697350407544,500.09317699914601,-198.48489761352499,30.260000000000002,-0.011726863061379688
0.86783365553456149,500.25170666558239,-200.352668762207,30.260000000000002,-0.011554353146234403
0.87710148758392692,500.46293066573298,-201.159000396729,30.140000000000001,-0.011492624051591693
0.88637228123823331,500.62285733254538,-201.159000396729,30.09,-0.011526811867907402
0.89564183416421428,500.5558580029703,-198.812961578369,30,-0.011571828895884541
0.9049127064642235,500.6271042004982,-198.33612442016599,30,-0.011638198047911609
0.91418069373452981,500.47131259654145,-197.44372367858901,30.469999999999999,-0.01177829276416225
0.92344178197283988,500.09876486874646,-196.69795036315901,30.469999999999999,-0.011878044654524949
0.93270073334322312,499.98337400069056,-196.69795036315901,30.329999999999998,-0.011854038262838254
0.94195577315932011,499.7721500692399,-197.693347930908,30.329999999999998,-0.011722603811960009
0.95120966330993451,499.71006813317354,-198.101997375488,30.140000000000001,-0.011630671926609744
0.96046665890370886,499.8777620638192,-198.101997375488,30.140000000000001,-0.011690288989386446
0.96972305017158567,499.84512846534369,-196.977138519287,30.239999999999998,-0.011805041382259761
0.97897765433581063,499.74862486814925,-196.69151306152301,30.239999999999998,-0.011864111033460016
0.98823398765555859,499.84199926639172,-196.987628936768,30.420000000000002,-0.011885682534208099
0.99749045653461821,499.84931946921995,-197.051525115967,30.420000000000002,-0.011902360452250389
1.0067480492099028,499.91000446536623,-196.75183296203599,30.460000000000001,-0.011908008406599753
1.0160070067888813,499.98370926484245,-195.465564727783,30.460000000000001,-0.011889288822519896
1.0252658670975414,499.97845666763794,-195.465564727783,30.100000000000001,-0.011844655706169025
1.034521406723405,499.79913979663854,-196.64597511291501,30.100000000000001,-0.011889405755078426
1.043774206191338,499.65117126837981,-196.613073348999,30.190000000000001,-0.011978773399995183
1.0530194557370895,499.24347547058835,-194.08774375915499,30.190000000000001,-0.012047431534734962
1.062259079060484,498.93965946330417,-192.46459007263201,30.440000000000001,-0.012048856458142026
1.0714977545037261,498.88847393506313,-192.001581192017,30.440000000000001,-0.012041370694364182
1.0807419195765113,499.18491393040233,-191.633701324463,30.02,-0.012133168056144084
1.0899881770210089,499.29790200287852,-191.52903556823699,30.02,-0.01224315104366481
1.0992373050086737,499.45291133389037,-192.43931770324701,30.079999999999998,-0.012284087845314848
1.1084882325185039,499.55008553083655,-192.43931770324701,30.079999999999998,-0.012304947401186813
1.1177422592630006,499.71744420282641,-192.78573989868201,30.210000000000001,-0.012335779352682572
1.1269972338864798,499.76862966786342,-192.04306602477999,30.210000000000001,-0.012417012412116462
1.1362525665506478,499.78796386507793,-190.99116325378401,30.030000000000001,-0.012444456417325975
1.1455084186876876,499.81601540014867,-190.593004226685,30.030000000000001,-0.012431851485396109
1.1547658561419802,499.90162253180978,-190.593004226685,30.039999999999999,-0.012487132723667733
1.1640210511777969,499.78053193409636,-190.727949142456,30.039999999999999,-0.012563305595460952
1.1732726285444628,499.58517779996032,-190.727949142456,30.07,-0.01265438480514333
1.1825239203037303,499.56975500044683,-190.08684158325201,30.07,-0.012641158989348098
1.1917717237444108,499.38138579674325,-190.08684158325201,30.329999999999998,-0.012602316630078903
1.2010206437358091,499.44167953550505,-190.490245819092,30.329999999999998,-0.012654863918455436
1.2102726039790215,499.60585313347434,-189.71896171569799,30.07,-0.012750768413647934
1.2195267993963226,499.72655253425916,-189.71896171569799,30.07,-0.012850249187015808
1.2287843020432336,499.90514293318631,-190.121173858643,30.02,-0.01290634998888753
1.2380424214321133,499.93844699950961,-191.95318222045901,30.02,-0.012979998977771259
1.2473049842654436,500.17839299983075,-191.73312187194799,30.449999999999999,-0.01302146249408521
1.2565714969407298,500.39168446545716,-190.47284126281701,30.449999999999999,-0.013017925537387249
1.2658333840468978,500.14190373307883,-190.59658050537101,30.32,-0.012942623967557023
1.2750956550654555,500.16263500211738,-190.566301345825,30.32,-0.012879776251070179
1.2843589784790248,500.21946433273536,-190.18411636352499,30.030000000000001,-0.012933902649681847
1.2936204040629435,500.11698153161205,-191.41554832458499,30.030000000000001,-0.013051845340573281
1.3028756849876801,499.78516993577381,-191.41554832458499,30.370000000000001,-0.013059707772353164
1.3121296786185315,499.7156560659779,-192.20638275146499,30.370000000000001,-0.012954133045172721
1.3213864662173118,499.86653033413393,-191.449165344238,30.02,-0.012840623450987855
1.3306423380148105,499.81707706492494,-192.11602210998501,30.460000000000001,-0.012788978509485113
1.3399043741321537,500.14995033653145,-192.11602210998501,30.239999999999998,-0.012731008851798332
1.3491710823851923,500.40224566409074,-193.04633140563999,30.239999999999998,-0.012706545077824892
1.3584395632568225,500.4979670680321,-194.03076171875,30.190000000000001,-0.012741269958482113
1.3677062001073754,500.39838992986233,-192.923069000244,30.190000000000001,-0.012799212708014734
1.3769682300172938,500.14961513558353,-191.34521484375,30.329999999999998,-0.012832767226938267
1.3862273562703997,499.99281766772327,-192.267179489136,30.329999999999998,-0.012719416991061607
1.3954856122531112,499.9458230664145,-192.864656448364,30.02,-0.012568148473764014
1.4047396379629862,499.71738833325372,-192.864656448364,30.48,-0.012473921395680742
1.4139950161592627,499.79042259893021,-193.520545959473,30.100000000000001,-0.012481545822889814
1.4232476138407459,499.64027480009838,-194.66114044189499,30.100000000000001,-0.012539447181396254
1.4325004443530809,499.65284766608301,-194.66114044189499,30.120000000000001,-0.012573776766738558
1.4417548550086441,499.73817540041694,-194.54407691955601,30.120000000000001,-0.012613123076296811
1.4510119861617301,499.88508226664749,-194.848299026489,30.329999999999998,-0.012665248166344041
1.4602716712074042,500.0229924663945,-195.06311416625999,30.329999999999998,-0.01264197544903216
1.4695335852185205,500.1433566002795,-195.06311416625999,30,-0.012552451549163457
1.4787970245296194,500.22572279933934,-195.218324661255,30,-0.012442660000297673
1.4880606273394978,500.23455173344502,-196.14744186401401,30.449999999999999,-0.012423305048157319
1.4973218190592665,500.10435286750266,-197.202920913696,30.079999999999998,-0.012532380513965454
1.5065795359098686,499.91670993251938,-196.99716567993201,30.16,-0.012591880642504293
1.5158347257728311,499.7802525999731,-196.18344306945801,30.16,-0.012585989510475539
1.5250870233604819,499.62406973313591,-196.319580078125,30.100000000000001,-0.012541415376162681
1.5343388345925701,499.59780653276971,-197.54099845886199,30.100000000000001,-0.012480764547214081
1.5435954473086275,499.85708666710133,-197.47161865234401,30.010000000000002,-0.01240018858727316
1.552853410443217,499.93000926782844,-197.47161865234401,30.010000000000002,-0.012275952225871821
1.5621131089407545,500.02371886701883,-197.23415374755899,30.41,-0.012208687968406972
1.5713777175790162,500.28886646613392,-197.38841056823699,30.079999999999998,-0.012219843143718597
1.580645250570341,500.44678153154712,-198.36282730102499,30.399999999999999,-0.012285974291022187
1.589914765208652,500.55379046879455,-198.380947113037,30.399999999999999,-0.012272028252308446
1.5991877350542967,500.74037166480559,-198.78172874450701,30.120000000000001,-0.012231530207922271
1.608461758328404,500.79725680179223,-200.15120506286601,30.120000000000001,-0.012272048948050535
1.6177345336308668,500.72986633299672,-200.15120506286601,30.260000000000002,-0.012422463752514082
1.6270025146913565,500.47097726643761,-201.357126235962,30.030000000000001,-0.012572023810030756
1.6362674223876585,500.30501560031985,-201.573371887207,30.420000000000002,-0.01266696179831754
1.6455324283901225,500.31032413304894,-201.876401901245,30.420000000000002,-0.012694523772793743
1.6547987072000372,500.37905573539587,-200.64735412597699,30.25,-0.012736518142716469
1.664067961069148,500.53970893198851,-200.64735412597699,30.25,-0.012766567783813004
1.6733397626210302,500.67728380163163,-200.832843780518,30.02,-0.012780389644715538
1.6826164360259157,500.94036386382299,-202.78787612914999,30.02,-0.012778882971587829
1.6918988846654022,501.25222653226774,-202.49819755554199,30.399999999999999,-0.01289236773205263
1.7011825543728571,501.31816420256251,-202.49819755554199,30.399999999999999,-0.013048647799490708
1.71046556801483,501.28273666653882,-203.23371887207,30.420000000000002,-0.013110813581492296
1.7197467045234545,501.18137146571644,-203.71103286743201,30.420000000000002,-0.013055851062076192
1.7290293808198187,501.26452000367317,-203.71103286743201,30.140000000000001,-0.012961021727491326
1.7383077233617357,501.03049726351219,-204.514265060425,30.210000000000001,-0.012931428436400709
1.7475844298802665,500.94215200067163,-204.57458496093801,30.210000000000001,-0.012985945989957545
1.7568533981432004,500.52428619842703,-205.56235313415499,30.210000000000001,-0.01306935420488654
1.7661210604839694,500.45376640152347,-205.02114295959501,30.399999999999999,-0.013189175062628698
1.7753861244358342,500.31345340070095,-204.962968826294,30.399999999999999,-0.013298434723518434
1.7846501691061802,500.25841219868749,-204.980134963989,30.440000000000001,-0.013363759757864007
1.7939176369049381,500.44326113291868,-203.948497772217,30.440000000000001,-0.013354807678584251
1.8031883984802208,500.62112506526944,-204.17666435241699,30.140000000000001,-0.013288883491856673
1.8124599847937897,500.66566093272587,-204.17666435241699,30.140000000000001,-0.013315482064411865
1.8217323316876486,500.70673226837852,-206.25257492065401,30.170000000000002,-0.013395144293281458
1.8310038786789768,500.66353753172541,-207.41176605224601,30.170000000000002,-0.013560340221623689
1.8402707814753498,500.41275100414356,-207.46350288391099,30.390000000000001,-0.013663308280992506
1.8495330266234795,500.16123799899327,-206.727743148804,30.390000000000001,-0.013717362243107415
1.8587925750765431,500.01561646544161,-206.727743148804,30.050000000000001,-0.01374952495120056
1.8680489404753149,499.84373153366761,-206.344366073608,30.050000000000001,-0.013704995314934141
1.8773023235715713,499.68268719785442,-207.42130279541001,30.100000000000001,-0.013637282989271542
1.8865545114703894,499.61814653617967,-208.115339279175,30.100000000000001,-0.013586983291003983
1.8958077652173038,499.67570233337403,-208.34326744079601,30.210000000000001,-0.013622071386985608
1.9050650402073876,499.89284946452887,-208.519697189331,30.210000000000001,-0.013756734422025227
1.9143231720147813,499.93911759926124,-208.519697189331,30.02,-0.013845902350448204
1.9235804211345897,499.89145246964881,-208.12249183654799,30.02,-0.013847267255261763
1.9328376630111301,499.89106133317631,-207.53383636474601,30.010000000000002,-0.013784168080763139
1.9420966464617073,499.98510633117047,-206.69174194335901,30.010000000000002,-0.013711494911347454
1.9513541615259615,499.90581346973408,-207.12661743164099,30.07,-0.013656044999609962
1.9606090657827471,499.76482986641173,-208.21189880371099,30.07,-0.013604270708459657
1.9698607404197823,499.59043039991286,-207.88073539733901,30.329999999999998,-0.013612214889451297
1.979112109790131,499.57394599882713,-208.338737487793,30.329999999999998,-0.013695458570826177
1.9883602702370315,499.40066413262906,-208.338737487793,30.140000000000001,-0.013753281285665341
1.9976052403864228,499.22838806713065,-208.19473266601599,30.120000000000001,-0.013740858477080091
2.0068498990605321,499.21156840189309,-207.837104797363,30.309999999999999,-0.013660398416144651
2.0160958377851563,499.28069112972054,-207.456350326538,30,-0.01361340491281425
2.0253469339678931,499.55919386776537,-208.74953269958499,30.43,-0.013631834752535514
2.0346042482802682,499.89497286827736,-208.36138725280799,30.43,-0.013719682270934484
2.0438637315394925,500.01209599811307,-206.69841766357399,30.32,-0.013779104790122428
2.0531258525123555,500.1545325345881,-206.34627342224101,30.32,-0.013814845847008381
2.0623901113864438,500.2699792007686,-206.91061019897501,30.07,-0.013836966827100566
2.0716537069530543,500.23416059697246,-206.91061019897501,30.07,-0.013811066746692968
2.0809128394148066,499.99315293462308,-206.76708221435501,30.359999999999999,-0.013726891743489371
2.0901686336012242,499.81288606654471,-206.90035820007299,30.359999999999999,-0.0136376182648734
2.0994229656123569,499.73392860116405,-207.436084747314,30.420000000000002,-0.013630534004038991
2.1086788498284204,499.81774766742467,-207.436084747314,30.420000000000002,-0.013750395221086278
2.1179364756160268,499.91179253076683,-206.646919250488,30.210000000000001,-0.01377376210368117
2.1271930231407388,499.85356633442473,-207.423210144043,30.210000000000001,-0.013681051011389715
2.1364511942703732,499.9412410002617,-208.690404891968,30.239999999999998,-0.013527183070006506
2.1457102491209934,499.98896193349492,-208.47320556640599,30.239999999999998,-0.013426418105651781
2.1549719147803037,500.12994560276923,-206.99977874755899,30.420000000000002,-0.013388278376966151
2.1642340823185227,500.15704706381706,-206.56251907348599,30.420000000000002,-0.013308814831189956
2.1734985543617826,500.28149033602512,-207.07607269287101,30.039999999999999,-0.013262417374493525
2.1827667113394638,500.48047679479885,-205.35421371460001,30.41,-0.013252561912140706
2.1920322823444143,500.34083426732002,-205.35421371460001,30.079999999999998,-0.013248083285106873
2.2012917066197684,500.00891086913236,-203.532934188843,30.079999999999998,-0.013216922266451995
2.2105447461617191,499.66413526534097,-203.532934188843,30.210000000000001,-0.013097736777330112
2.2197951862790246,499.52376633448972,-202.296257019043,30.25,-0.013042839450684759
2.2290436519926122,499.41714853371479,-202.32701301574701,30.43,-0.013103146726294441
2.2382926764999889,499.44732339833803,-201.39503479003901,30.43,-0.013234839877638254
2.2475452803901184,499.64061006699825,-201.39503479003901,30.100000000000001,-0.013377656124812065
2.2568015154037044,499.83669073366264,-201.201915740967,30.100000000000001,-0.013463083240335108
2.2660596420370736,499.93883820193412,-201.00569725036601,30.210000000000001,-0.013543109720779262
2.2753189824938711,500.00438466705629,-199.51128959655799,30.210000000000001,-0.013597947028525776
2.2845800117481585,500.09557973152175,-199.364900588989,30.02,-0.013575180329779496
2.2938389889901911,499.98477106976662,-199.364900588989,30.41,-0.01352647319483182
2.3031004404444366,500.11837852924009,-200.65832138061501,30.050000000000001,-0.013458866419107769
2.312360612882737,500.04931166823729,-199.982166290283,30.050000000000001,-0.013488970904366118
2.3216167837382762,499.8332261991107,-199.982166290283,30.170000000000002,-0.013525383546975725
2.330870173043281,499.68302247025025,-199.27144050598099,30.170000000000002,-0.013537389328915362
2.3401191778889774,499.4462616676098,-198.28200340270999,30.390000000000001,-0.013567138876637257
2.3493636358111059,499.20072779494035,-199.48720932006799,30.390000000000001,-0.013616313743752833
2.3586071510284294,499.14982173547457,-199.48720932006799,30.079999999999998,-0.013692206186090676
2.3678535564493788,499.30589273126253,-199.536800384521,30.079999999999998,-0.013729414592031587
2.3771038216852336,499.51432273615694,-199.10240173339801,30.210000000000001,-0.013773584117907418
2.3863584330926249,499.74901599912573,-199.382066726685,30.210000000000001,-0.013823105643295726
2.3956151430802222,499.86233933025778,-199.188232421875,30.43,-0.013834241156876311
2.4048707799777782,499.80439246803894,-197.96657562255899,30.43,-0.013785127343433954
2.4141284192185717,499.91251900283919,-197.96657562255899,30.09,-0.013710020316225596
2.4233868759543324,499.9566637310752,-197.518825531006,30.09,-0.013675209548989311
2.43264386533829,499.87742673371542,-198.19378852844201,30.16,-0.013743034666942468
2.4419034334518637,500.01667813296575,-198.50897789001499,30.16,-0.01384042824252062
2.4511611627210304,499.91738053501911,-197.61610031127901,30.079999999999998,-0.013911843092700788
2.4604160535246802,499.7641033970873,-195.88232040405299,30.25,-0.013936665943308212
2.4696692027568377,499.67005853649306,-195.330142974854,30.02,-0.013997717243479197
2.4789214237690973,499.61993466203631,-194.50974464416501,30.02,-0.014081477290756388
2.4881760796741279,499.75141887164926,-193.294048309326,30,-0.01416482238281962
2.4974359406369939,500.03249199475573,-193.346977233887,30,-0.01428153572866713
2.5067015499296144,500.34290180149577,-193.305253982544,30.079999999999998,-0.014422689047252397
2.5159707717185311,500.53797660150855,-193.305253982544,30.079999999999998,-0.014565527025197126
2.5252404808999729,500.56429579785544,-193.42780113220201,30.260000000000002,-0.014618914574646069
2.5345092028790721,500.51098687136204,-192.63625144958499,30.260000000000002,-0.014517758455702396
2.5437769045432015,500.45588986297997,-192.08693504333499,30,-0.014370403562850357
2.5530431968062515,500.37978220472013,-192.08693504333499,30,-0.014274193801887087
2.5623094166320928,500.37587059542312,-191.30420684814499,30.010000000000002,-0.014245385924755509
2.5715770344765456,500.45136360044785,-190.976858139038,30.010000000000002,-0.014272877532181941
2.5808407666370385,500.24153666662534,-191.22600555419899,30.420000000000002,-0.014315007461721634
2.5901043425419692,500.23309886624423,-191.891193389893,30.420000000000002,-0.014371984741616479
2.5993660351050063,500.131398404018,-192.025661468506,30.260000000000002,-0.014408889950673827
2.6086266618222376,500.07384273048359,-191.36738777160599,30.260000000000002,-0.01438287086790449
2.6178911742235305,500.28366966980212,-191.31565093994101,30.190000000000001,-0.014329472970151946
2.6271620982641926,500.62989819575438,-191.89429283142101,30.050000000000001,-0.014321043466845686
2.6364361339555415,500.79792733284393,-191.89429283142101,30.260000000000002,-0.014397700627196921
2.645712540381461,500.92594699966111,-190.82021713256799,30.260000000000002,-0.014485948615088052
2.6549869465333868,500.81793220400607,-190.82021713256799,30.010000000000002,-0.014481336499054682
2.6642546678579753,500.45695152775619,-191.43104553222699,30.449999999999999,-0.014387393990643873
2.6735175432012599,500.19526853738893,-190.43636322021499,30.390000000000001,-0.014350966860887581
2.6827779940024699,500.06434326532627,-190.43636322021499,30.390000000000001,-0.01433189647913213
2.6920332293963192,499.78271126787348,-189.62192535400399,30.140000000000001,-0.014341305941970854
2.7012882102284448,499.76896493476318,-189.97311592102099,30.140000000000001,-0.01433939673010755
2.7105419575753089,499.70235673066884,-190.35077095031701,30.260000000000002,-0.014352012011969459
2.7197956925049822,499.70168620236507,-191.362857818604,30.260000000000002,-0.014392526613661751
2.7290486337407205,499.65882672986385,-191.362857818604,30.02,-0.014383297206399989
2.7383031602950858,499.74443393572096,-190.205335617065,30.390000000000001,-0.014274902641727615
2.7475581618234619,499.77008253231611,-189.98622894287101,30.030000000000001,-0.014136305286093241
2.7568131757691305,499.7707530661159,-190.08731842041001,30.030000000000001,-0.014059662611820026
2.7660690475666803,499.81707706767293,-189.43095207214401,30.120000000000001,-0.014078425657339938
2.7753255423160663,499.8507164668481,-189.65911865234401,30.120000000000001,-0.014074593782767696
2.7845782176074603,499.64446573527459,-189.65911865234401,30.23,-0.014010867518098298
2.7938280213209636,499.4894005291942,-191.00213050842299,30.23,-0.013923985469642441
2.8030736806494314,499.26560373725493,-191.16330146789599,30.02,-0.013813010107077774
2.8123171699962759,499.14842472960243,-191.16330146789599,30.02,-0.013710593597975822
2.821559347212411,499.07756967129518,-191.43176078796401,30.329999999999998,-0.013584233820052938
2.8308054018357867,499.28694966227647,-192.45862960815401,30.02,-0.013488322083424429
2.840054251460542,499.43787973680134,-192.616701126099,30.100000000000001,-0.013479275836164553
2.8493072247753548,499.66055899988777,-191.63823127746599,30.100000000000001,-0.013540905590023898
2.8585622325123268,499.770417796468,-191.01738929748501,30.260000000000002,-0.013599037709985809
2.8678147784543273,499.63748086804617,-190.81163406372099,30.260000000000002,-0.013594945064992122
2.8770709813888899,499.83495846638669,-191.14351272582999,30.16,-0.013596101974557065
2.8863278983370635,499.87351520136235,-192.01087951660199,30.050000000000001,-0.013565032018694049
2.8955834193358179,499.79813393273491,-191.760778427124,30.010000000000002,-0.013511276079489015
2.9048347949148128,499.57428126572694,-191.760778427124,30.010000000000002,-0.013430240666491251
2.9140863660728327,499.58484253306051,-192.50845909118701,30.43,-0.013403547928500383
2.9233333892703723,499.33925266715846,-191.14804267883301,30.43,-0.013482361618000729
2.9325795028777195,499.29013479675319,-191.62082672119101,30.140000000000001,-0.01362589601839162
2.9418256433889467,499.29158760624597,-191.62082672119101,30.140000000000001,-0.013704413755599523
2.9510747651679141,499.45257606424246,-191.547632217407,30.260000000000002,-0.013779793969605915
2.9603235289036989,499.43324173237596,-191.83444976806601,30,-0.013842997658403595
2.9695769647753316,499.6855370681792,-193.20797920227099,30.399999999999999,-0.013923278698943567
2.9788339272555624,499.87597393246665,-194.43368911743201,30.399999999999999,-0.013942294236231867
2.9880939765518439,500.04266199920886,-195.23715972900399,30.329999999999998,-0.013904885077496126
2.997356077862976,500.15347080111195,-195.23715972900399,30.329999999999998,-0.013919567895671161
3.0066187907419502,500.18649546461194,-195.345163345337,30.16,-0.014013903628626792
3.0158792032555408,500.06227573389856,-194.22149658203099,30.07,-0.014178274821176349
3.025139576444499,500.06015220374212,-194.79250907898,30.370000000000001,-0.014259122932174031
3.0343987937604986,499.9977350639798,-194.79250907898,30.370000000000001,-0.014285673905158527
3.0436526777011945,499.70973279757368,-195.985555648804,30.43,-0.014295575932867436
3.0529065088679386,499.70688300419283,-197.429418563843,30.43,-0.014303832625594967
3.0621626341925907,499.83076753121043,-197.48330116272001,30.16,-0.014338020442266898
