theta,theta_dot,tau_load,T,theta_TE
0.069878825711100115,498.85237586798775,-1700.36768913269,32.380000000000003,-0.065489642115361221
0.079116832671618398,498.85237586798775,-1699.6781826019301,32.479999999999997,-0.065468328279897209
0.088355650918559514,498.89618533481985,-1700.36292076111,32.479999999999997,-0.065113052518830331
0.097604642312392575,499.44553526698547,-1700.36292076111,32.329999999999998,-0.064877920473662198
0.10685885118150619,499.72727893213562,-1700.9310722351099,32.329999999999998,-0.064837856011751974
0.11612000357781269,500.1022294005503,-1702.21519470215,32.299999999999997,-0.064631732594067598
0.12538432764568952,500.27349966534911,-1702.4264335632299,32.299999999999997,-0.064373292649971034
0.13465374397778798,500.54848193331742,-1702.4264335632299,32.409999999999997,-0.064289175595048847
0.14392273190123153,500.52534786595123,-1702.1038532257101,32.409999999999997,-0.06447368922350101
0.15317597943827824,499.67536700052216,-1702.1038532257101,32.619999999999997,-0.064601977872575572
0.16241911798765069,499.1294816661125,-1701.50685310364,32.619999999999997,-0.064251692965907076
0.17166253489754044,499.1445131340455,-1701.54881477356,32.390000000000001,-0.063807557646816462
0.18090941529260252,499.33154133335364,-1702.23999023438,32.390000000000001,-0.063721188860855774
0.19015354207781962,499.18284640172266,-1702.8677463531501,32.32,-0.063932138598112212
0.19939827836173762,499.21575933157334,-1702.62217521667,32.32,-0.0640846054170187
0.20864554887905698,499.35260793524401,-1701.66921615601,32.740000000000002,-0.063993597610330924
0.21789933451359114,499.70442426484459,-1702.56590843201,32.740000000000002,-0.064026032470854838
0.22716397005680103,500.29031933333471,-1703.5000324249299,32.640000000000001,-0.064226980838092335
0.23643163964195754,500.45415759845196,-1700.0153064727799,32.640000000000001,-0.064361812547259367
0.24569426663211366,500.18185746843056,-1701.0834217071499,32.369999999999997,-0.064190356060424142
0.25495924055555391,500.30859186577294,-1701.0834217071499,32.369999999999997,-0.06402040831682515
0.26422228353707239,500.20432100199707,-1702.8937339782699,32.590000000000003,-0.064276677245338351
0.27347692805800716,499.75080413047834,-1702.1214962005599,32.590000000000003,-0.064674583780231512
0.28272373705312798,499.32768573652527,-1702.6500701904299,32.700000000000003,-0.064811940408354654
0.29196377015806813,498.96178766676684,-1702.6500701904299,32.700000000000003,-0.064592911965314873
0.30120785037655512,499.18033179829769,-1702.5632858276399,32.68,-0.064439202347821703
0.31044955261852653,499.05192106645598,-1702.7983665466299,32.68,-0.064558795548787767
0.31969300264323203,499.14630133409804,-1702.8424739837601,32.43,-0.064452148767511055
0.32894435338636957,499.57294012942748,-1702.6379108429001,32.43,-0.064202612265652062
0.33820435611729516,500.04014746997984,-1703.0367851257299,32.520000000000003,-0.064043283669527787
0.34747233717778475,500.47097726643761,-1702.79455184937,32.520000000000003,-0.064133835128041661
0.35673618006178293,500.24751573590214,-1701.735496521,32.32,-0.064290572578020927
0.36599121987777816,499.77215006374388,-1701.8716335296599,32.68,-0.063974400982029722
0.37524766392225262,499.84797840162054,-1702.7161121368399,32.359999999999999,-0.06359350039756359
0.38450163789132213,499.7145943297536,-1704.0874958038301,32.359999999999999,-0.063521601259639626
0.39374560117781038,499.17401747036496,-1705.0051689147899,32.409999999999997,-0.063691902906102466
0.40298068481973454,498.69451666390319,-1707.4751853942901,32.409999999999997,-0.063766488390992165
0.41221338945184444,498.56605013393681,-1707.4751853942901,32.560000000000002,-0.063578772048094409
0.42144694572469521,498.61203873394214,-1708.5995674133301,32.560000000000002,-0.063548565116966216
