55410.9075;55410.0567700714;684.008943540975;-1779.06847000122;0.0;0.0;26.0038614273071;34.72;38.12;8.04;324.009957080707
55413.158;55412.3053974845;684.037305805832;-1777.00090408325;0.0;0.0;25.8872985839844;34.87;38.12;8.07;324.038319345564
55415.4081;55414.555070959;684.065296920016;-1782.44495391846;0.0;0.0;25.5865573883057;34.87;38.12;8.42;324.066310459748
55417.6583;55416.8049250636;684.093074379489;-1783.02955627441;0.0;0.0;25.4934728145599;35.17;38.14;8.08;324.09408791922
55419.9091;55419.0545759071;684.120534667745;-1785.63213348389;0.0;0.0;25.469982624054;35.17;38.14;8.51;324.121548207477
55422.1582;55421.3028449938;684.147961847484;-1785.63213348389;0.0;0.0;25.469982624054;34.87;38.12;8.7;324.148975387216
55424.4073;55423.5502247605;684.175708042458;-1786.03839874268;0.0;0.0;25.4947960376739;34.87;38.12;9.11;324.176721582189
55426.6561;55425.7986243535;684.203511653468;-1781.04853630066;0.0;0.0;25.7131934165955;35.14;38.14;8.79;324.2045251932
55428.9052;55428.047439605;684.23168297857;-1779.4201374054;0.0;0.0;25.8949816226959;35.14;38.14;8.4;324.232696518302
55431.1546;55430.2966990136;684.259717259556;-1779.4201374054;0.0;0.0;25.8949816226959;34.89;38.12;7.77;324.260730799288
55433.4034;55432.5460295007;684.287480050698;-1780.70521354675;0.0;0.0;26.0395228862762;34.89;38.12;7.61;324.288493590429
55435.6529;55434.795985613;684.315216522664;-1782.41562843323;0.0;0.0;26.0283529758453;35.07;38.12;7.53;324.316230062395
55437.9013;55437.0457306691;684.342549405992;-1782.03082084656;0.0;0.0;26.0020315647125;35.07;38.12;8.06;324.343562945724
55440.1511;55439.2938487139;684.370144726708;-1782.03082084656;0.0;0.0;26.0020315647125;34.78;38.14;8.36;324.37115826644
55442.4012;55441.5414847154;684.397878013551;-1786.32068634033;0.0;0.0;25.9728729724884;35.04;38.14;8.51;324.398891553283
55444.651;55443.7899237871;684.425444416702;-1787.97197341919;0.0;0.0;26.0115385055542;34.76;38.1;8.46;324.426457956433
55446.9018;55446.0387101211;684.452918116003;-1787.97197341919;0.0;0.0;26.0115385055542;34.76;38.12;8.31;324.453931655735
55449.1516;55448.2880026381;684.480065675452;-1782.83929824829;0.0;0.0;26.0559439659119;35.0;38.14;7.8;324.481079215184
55451.4021;55450.5385876447;684.507247935981;-1783.21647644043;0.0;0.0;26.0453879833221;35.0;38.14;8.17;324.508261475712
55453.6536;55452.7894077636;684.534700596705;-1786.25059127808;0.0;0.0;26.0793149471283;34.77;38.12;8.38;324.535714136437
