55406.4186;55405.7006294467;684.002444380894;-203.110694885254;0.0;0.0;6.09809756278992;34.73;36.28;-1.66;324.007793795317
55408.6694;55407.9491921514;684.030800107866;-198.094844818115;0.0;0.0;6.05611801147461;34.62;36.28;-1.91;324.03614952229
55410.9195;55410.197496945;684.058913262561;-195.85919380188;0.0;0.0;6.0302197933197;34.62;36.25;-1.41;324.064262676984
55413.1697;55412.4457907584;684.086807733402;-197.957038879395;0.0;0.0;5.9707522392273;34.67;36.25;-9.8e-1;324.092157147825
55415.4191;55414.6954753809;684.114359049126;-200.088024139404;0.0;0.0;5.91278672218323;34.67;36.28;-9.5e-1;324.11970846355
55417.6686;55416.9447579235;684.141776170582;-202.548980712891;0.0;0.0;5.89860677719116;34.77;36.28;-1.26;324.147125585005
55419.9184;55419.1931922175;684.169393703341;-202.120065689087;0.0;0.0;5.90538382530212;34.77;36.26;-1.26;324.174743117765
55422.1682;55421.4409892354;684.197520855814;-201.81941986084;0.0;0.0;5.93690872192383;34.6;36.26;-1.09;324.202870270237
55424.4169;55423.6892714817;684.225875157863;-206.045150756836;0.0;0.0;5.99713921546936;34.6;36.28;-8.0e-1;324.231224572286
55426.6654;55425.9379799478;684.254077160731;-207.3655128479;0.0;0.0;6.074458360672;35.02;36.28;-5.8e-1;324.259426575154
55428.9134;55428.1871878076;684.281958388165;-203.01079750061;0.0;0.0;6.15707039833069;34.66;36.28;-8.9e-1;324.287307802588
55431.1622;55430.4370681476;684.309590337798;-202.01587677002;0.0;0.0;6.2330424785614;34.72;36.26;-1.25;324.314939752221
55433.411;55432.6868642494;684.337198063731;-204.663515090942;0.0;0.0;6.2669038772583;34.84;36.28;-9.7e-1;324.342547478154
55435.6597;55434.9350954499;684.364969823509;-205.063819885254;0.0;0.0;6.27744793891907;34.62;36.28;-1.42;324.370319237933
55437.9088;55437.1824530885;684.392862617969;-203.896045684814;0.0;0.0;6.27102255821228;34.62;36.28;-1.87;324.398212032393
55440.1573;55439.4295865949;684.420921122655;-203.039884567261;0.0;0.0;6.26876950263977;34.72;36.28;-2.49;324.426270537078
55442.4064;55441.6770779248;684.448953978717;-203.305006027222;0.0;0.0;6.26752972602844;34.72;36.3;-1.54;324.45430339314
55444.6558;55443.9252149127;684.476789692417;-205.827236175537;0.0;0.0;6.2614917755127;34.6;36.3;-1.43;324.48213910684
55446.906;55446.1744179949;684.50429524295;-207.895517349243;0.0;0.0;6.28249645233154;35.01;36.26;-1.87;324.509644657373
55449.1557;55448.4235363361;684.531709011644;-206.751346588135;0.0;0.0;6.34852647781372;34.69;36.26;-1.96;324.537058426067
55451.4045;55450.6723043136;684.559362251311;-206.478595733643;0.0;0.0;6.41771554946899;34.69;36.28;-2.08;324.564711665735
55453.6536;55452.9215436894;684.587372476235;-208.415985107422;0.0;0.0;6.50927424430847;34.76;36.28;-2.01;324.592721890658
55455.9027;55455.1716708764;684.615517817438;-207.80611038208;0.0;0.0;6.61995410919189;34.88;36.28;-2.06;324.620867231861
55458.1532;55457.4223842099;684.643429135904;-204.457998275757;0.0;0.0;6.69944286346436;34.62;36.26;-2.29;324.648778550327
55460.4023;55459.6737794951;684.670981792733;-203.150749206543;0.0;0.0;6.71903491020203;34.89;36.26;-2.22;324.676331207156
55462.6525;55461.9251237344;684.698283327743;-204.189777374268;0.0;0.0;6.68384432792664;34.79;36.26;-1.78;324.703632742167
55464.9022;55464.1765390523;684.725575391203;-205.124139785767;0.0;0.0;6.58504962921143;34.79;36.31;-2.21;324.730924805626
55467.1527;55466.4268740267;684.753085970879;-205.429315567017;0.0;0.0;6.42885565757751;35.0;36.3;-1.66;324.758435385302
55469.4039;55468.6759345327;684.781032577157;-205.732583999634;0.0;0.0;6.29973411560059;35.0;36.33;-2.02;324.78638199158
55471.6547;55470.9243772924;684.809206584468;-206.409215927124;0.0;0.0;6.21649026870728;34.75;36.33;-2.13;324.814555998892
55473.9055;55473.1738724001;684.837504811585;-207.481145858765;0.0;0.0;6.15522265434265;34.66;36.28;-1.12;324.842854226008
55476.156;55475.4243221227;684.865440353751;-207.778692245483;0.0;0.0;6.16347193717957;34.91;36.28;-1.51;324.870789768174
