55410.9096;55410.0930784643;684.024399518967;-1387.58587837219;0.0;0.0;21.0150420665741;34.67;36.58;6.15;324.02539302595
55413.1594;55412.3422009964;684.052246548235;-1387.08209991455;0.0;0.0;21.0188686847687;34.6;36.54;5.46;324.053240055218
55415.4099;55414.5919508301;684.079801049083;-1386.51609420776;0.0;0.0;21.0076868534088;34.44;36.58;5.95;324.080794556066
55417.6597;55416.841803845;684.107497287914;-1384.47046279907;0.0;0.0;20.9608018398285;34.83;36.58;5.9;324.108490794897
55419.9088;55419.091324266;684.135425370187;-1392.37308502197;0.0;0.0;20.9291875362396;34.83;36.58;6.75;324.13641887717
55422.1579;55421.3391691446;684.163737846538;-1392.37308502197;0.0;0.0;20.9291875362396;34.51;36.54;6.11;324.164731353521
55424.407;55423.586441623;684.191912440583;-1392.8062915802;0.0;0.0;20.9381699562073;34.66;36.54;5.78;324.192905947566
55426.6554;55425.8349174913;684.219780005515;-1383.39638710022;0.0;0.0;20.9960162639618;34.42;36.56;5.86;324.220773512498
55428.9048;55428.0842273589;684.24751907587;-1383.39638710022;0.0;0.0;20.9960162639618;34.42;36.59;5.72;324.248512582853
55431.154;55430.3338046093;684.274994954467;-1381.93130493164;0.0;0.0;21.0532784461975;34.87;36.58;5.69;324.27598846145
55433.4031;55432.5825941283;684.302443340421;-1387.55917549133;0.0;0.0;21.0775911808014;34.87;36.58;5.39;324.303436847404
55435.6522;55434.8307831679;684.330152152106;-1389.1499042511;0.0;0.0;21.0802435874939;34.73;36.58;5.15;324.331145659089
55437.9013;55437.0783818699;684.358032373711;-1389.1499042511;0.0;0.0;21.0802435874939;34.73;36.61;5.49;324.359025880694
55440.1504;55439.3250912521;684.386235130951;-1391.90936088562;0.0;0.0;21.1178421974182;34.46;36.58;5.69;324.387228637934
55442.4002;55441.5733860713;684.414077131078;-1391.90936088562;0.0;0.0;21.1178421974182;34.46;36.58;5.92;324.415070638061
55444.6496;55443.8229111861;684.441581675783;-1394.32382583618;0.0;0.0;21.2072908878326;34.83;36.59;6.31;324.442575182766
55446.8991;55446.0735182371;684.468702832237;-1392.16685295105;0.0;0.0;21.3237822055817;34.83;36.59;5.94;324.46969633922
55449.1482;55448.3240952808;684.495775122195;-1388.32569122314;0.0;0.0;21.4096665382385;34.81;36.6;5.94;324.496768629178
55451.3983;55450.5740693305;684.523172210902;-1387.89749145508;0.0;0.0;21.4506804943085;34.81;36.6;5.49;324.524165717885
55453.6491;55452.8242816776;684.550885800272;-1393.08023452759;0.0;0.0;21.4371740818024;34.58;36.58;5.58;324.551879307255
55455.8986;55455.0743888319;684.57894841209;-1394.65188980103;0.0;0.0;21.4062869548798;34.58;36.58;5.35;324.579941919073
55458.1494;55457.3248853255;684.606943130493;-1394.65188980103;0.0;0.0;21.4062869548798;34.65;36.57;5.06;324.607936637476
55460.3985;55459.5762317441;684.634363437071;-1395.21336555481;0.0;0.0;21.3797569274902;34.65;36.57;4.92;324.635356944054
55462.649;55461.8283927161;684.661371437833;-1392.6568031311;0.0;0.0;21.3700473308563;34.87;36.57;5.77;324.662364944816
