Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00279645435512066,-0.0466753490668452,359.973977040499,0.0454601810997701
0.0341594405472279,-0.0467885358052627,359.942558482289,0.0455518253102127
0.0653819460421801,-0.047039248873034,359.910850580782,0.0453523660326027
0.096598332747817,-0.0472945668225293,359.879030277953,0.0450322549431803
0.12811747379601,-0.0472539311479068,359.847225733101,0.044725627317348
0.159607110545039,-0.0472529553276217,359.815298980102,0.0442947395617921
0.190972024574876,-0.0473613954234224,359.783360743895,0.0438325790064482
0.22247951477766,-0.0473227703751036,359.751544883475,0.043490171018675
0.254083732143044,-0.0471817474362979,359.719982324168,0.0434099768931446
0.285585774108767,-0.0471380725527979,359.688794855028,0.0436886700008472
0.316698141396046,-0.0474789014294856,359.657576875761,0.0439384776195766
0.347741860896349,-0.0478838166836795,359.626154126599,0.0439914543608211
0.378680219873786,-0.0484121984047761,359.594361400232,0.0436783261238816
0.409977156668901,-0.0485938332176374,359.562557358295,0.0433655300485043
0.441392110660672,-0.0486622450705454,359.530687602237,0.0430110759143645
0.472687454894185,-0.0488361364418779,359.499166281894,0.0430157056362077
0.50403174944222,-0.0489611685645741,359.467984931543,0.0433536401628771
0.535355340689421,-0.0491043242345768,359.436897542328,0.0437684564117262
0.566571727395058,-0.0493530349579032,359.405909143388,0.0442664697802684
0.597536657005549,-0.0498708089182855,359.374666940421,0.0444995829211621
0.628407625481486,-0.0505034553048063,359.343018550426,0.0443366697713827
0.659442627802491,-0.0509697157440314,359.310898846015,0.0437114656820086
0.690952884033322,-0.0509568769448379,359.278946360573,0.0432496155749504
0.722633879631758,-0.0507677905213768,359.247451443225,0.0432376346202545
0.753961158916354,-0.0509198165179896,359.216580223292,0.0438412506537134
0.785176455974579,-0.0511803229630914,359.185840599239,0.0445711478159865
0.816254876554012,-0.0515825456607217,359.154873238876,0.0450786234187035
0.847168006002903,-0.0521687697575999,359.123601363972,0.045302093234568
0.878170402720571,-0.0526704887588494,359.092031093314,0.0452534140440548
0.909442277625203,-0.0528985706869207,359.060219423845,0.0449653756354564
0.941074155271053,-0.0527565233037421,359.028472043574,0.0447299517727515
0.972857913002372,-0.0524616075847462,358.996875202283,0.0446215954953004
1.00462867878377,-0.0521834515418504,358.965670382604,0.0448790337532046
1.03570450097322,-0.0526147853138355,358.934763120487,0.0454236163495807
1.0666255094111,-0.0532103133330111,358.903940599412,0.0460546805261401
1.09769186004996,-0.0536621620708502,358.872629916295,0.046195186060686
1.12915467470884,-0.0537037166477603,358.841164503247,0.0461797923317135
1.16098654456437,-0.0533684198212541,358.809707220644,0.0461662208922462
1.19279637001455,-0.0530448824970335,358.778251530603,0.0461455300128364
1.22451458126307,-0.0528060355088655,358.746782345697,0.0461069463372041
1.25602634623647,-0.0527780585821347,358.715332187712,0.0461077038262374
1.28746862523258,-0.0528230818154043,358.6838515196,0.0460861695705717
1.31867344491184,-0.0531090661427243,358.652604790404,0.0463086366648895
1.34998982772231,-0.0532810441698075,358.621421596035,0.0466100685289348
1.38167962431908,-0.0530724372326858,358.589810337871,0.0464869890752198
1.4136497117579,-0.0525764769161015,358.558119535446,0.0462669040998662
1.4457280933857,-0.0519825135247629,358.526649344713,0.0462633309252851
1.47731672041118,-0.0518788573281199,358.495064657182,0.0461533748521106
1.50867501273751,-0.0520099523587305,358.463740311563,0.04629530944203
1.53997806832194,-0.0522075169155869,358.432432310656,0.0464589148778032
1.57155144028366,-0.0521304385913481,358.401103187352,0.0466065181208251
1.60340283997357,-0.0517684138455934,358.369888644665,0.0468745548259903
1.6352910362184,-0.0513561059635776,358.33895875141,0.0474193350723908
1.6671727783978,-0.0509335493886738,358.30759383738,0.0475305494742315
1.69891697354615,-0.0506429332820062,358.275879062712,0.0473187988013706
1.73025657422841,-0.0507770116560096,358.244242239743,0.0471844472394878
1.76121915690601,-0.0513043689231836,358.212607763708,0.0470662479151542
1.79222624748945,-0.0517903951331391,358.181172609329,0.0471544710658236
1.82371906936169,-0.0517917362296885,358.149638716131,0.0471417078042577
1.85543200001121,-0.0515726167343473,358.117997450754,0.0470073438414147
1.88732765614986,-0.0511515368225446,358.086523571983,0.0470249903310105
1.9186872895807,-0.0512662260939578,358.055285811424,0.0472597208699881
1.94982966408134,-0.0516153499529537,358.023892482743,0.0473403899673031
1.98079283349216,-0.052157433492539,357.992338053882,0.0472644799347108
2.01188147999346,-0.052580814806106,357.960657561198,0.0470575814420044
2.043232396245,-0.052730999885398,357.928748996928,0.0466169799747149
2.07492562942207,-0.052513225620487,357.89680656977,0.0461507588638597
2.10673880763352,-0.0521488518734259,357.865040162578,0.045873869415118
2.13823188096285,-0.0521036734148765,357.833144841716,0.0454603094190134
2.16954516246915,-0.0522501621842366,357.801618240774,0.0454189328247594
2.20050355419517,-0.0527726413872642,357.770380312577,0.0456794351307508
2.2313158493489,-0.0534593034560658,357.739069880918,0.0458618346560797
2.26230659522116,-0.0539709575934921,357.707197694108,0.0454881828709404
2.29376044124365,-0.0540014966882154,357.675159629434,0.0449501081516246
2.32560186646879,-0.0536337246519452,357.642883351073,0.0441592217789548
2.35749484039843,-0.0532115333628553,357.610816871747,0.0435693717204231
2.38917692564428,-0.0530058031670251,357.578973099589,0.0431986546350345
2.42030018940568,-0.0533846279390673,357.547358404845,0.0430488824499662
2.4514517839998,-0.0537566126665752,357.515990054235,0.0431277313218743
2.4826202262193,-0.0541109633140877,357.484787330031,0.0433943203338458
2.51397198066115,-0.0542565352436668,357.453275816515,0.0433645024904763
2.54562271758914,-0.0540744751308466,357.42106558755,0.042621476779459
2.57754921913147,-0.0536037681463313,357.38852947019,0.0415473058765201
2.60929894633591,-0.0533224776793304,357.356008272618,0.0405006317637344
2.64075547456741,-0.053358253919896,357.324015805498,0.03997380742112
2.67197395674884,-0.0536619344127303,357.292848872021,0.0402772923234807
2.70288809202611,-0.0542704874858373,357.261853097007,0.0407663246351149
2.7341484837234,-0.0545115085906218,357.23073544912,0.0411260469422814
2.76587029919028,-0.0542829920468648,357.199369529262,0.041223320487461
2.79776277020574,-0.05386605134413,357.167451241985,0.0407677785406122
2.82981164753437,-0.0532851047375971,357.134797945619,0.0395675676154497
2.86182967945933,-0.0527485025461374,357.10222276859,0.0384420984250937
2.89344261400402,-0.0526452499107108,357.070394586772,0.0380777277873676
2.92452153749764,-0.0530628797923782,357.039348268881,0.0385083827272865
2.95556835830212,-0.0534870040874011,357.008951967582,0.039580082523571
2.986901672557,-0.0535855245680068,356.978342430666,0.0404420029367429
3.01845685578883,-0.0534429670233294,356.947152363136,0.0407263232959849
3.0504157114774,-0.052900088744309,356.915228292346,0.0402750023081353
3.08221757411957,-0.0525422166651879,356.883040443063,0.0395751837686475
3.11400476843119,-0.0522156628933317,356.850968347862,0.0390136480014007
3.14558207988739,-0.0521117448813584,356.819545347244,0.0391054753686149
3.17685881629586,-0.0523161070627793,356.789017952979,0.0400989575059612
3.20792533457279,-0.0527155502766163,356.758815357462,0.0414115925268561
3.2392986305058,-0.0527910908886042,356.728211855516,0.0423250171447762
3.27085783705115,-0.0526855741152303,356.696723056957,0.0423400869804027
3.30265156924725,-0.0523612006682015,356.664652302861,0.0417781455594195
3.33468778990209,-0.0518041424822968,356.632623458281,0.0412737174478934
3.36641203612089,-0.0515705440241163,356.601212276146,0.041385009466012
3.39770528487861,-0.0517587570702744,356.570408698171,0.0421087588688351
3.42869737185538,-0.0522332038297009,356.539621716365,0.0428428159457326
3.4596555121243,-0.052733190562094,356.509055597708,0.0437823527790897
3.490832420066,-0.0530160073594743,356.478506326675,0.0447391915267872
3.52238995023072,-0.0529322017857794,356.447639800608,0.0453903577777055
3.55436565354466,-0.0524436578966743,356.416178327054,0.0454466293267615
3.58624756336212,-0.05206807826562,356.384523315355,0.0453138910220332
3.61810214817524,-0.0517255999136523,356.352853886783,0.045174251624303
3.64930378273129,-0.0520330895203642,356.321464749053,0.0453083165489261
3.68025429546833,-0.0525760184987121,356.290470315143,0.0458241305900629
