theta,theta_dot,tau_load,T,theta_TE
359.17165322125931,-1498.9053459840252,-0.84924697875976596,35.039999999999999,0.011162702210815169
359.14387893553078,-1499.811429342516,-0.84924697875976596,35.039999999999999,0.011763193139588653
359.11609887351835,-1500.1233486692088,-3.5374164581298801,34.880000000000003,0.012561573561764955
359.08832756802491,-1499.6504966469199,-5.3572654724121103,34.880000000000003,0.013051041525349744
359.060556334963,-1499.6465853426507,-6.7696571350097701,34.939999999999998,0.012838620297243704
359.03279068259275,-1499.3452279950232,-11.405467987060501,34.939999999999998,0.011925004227443563
359.00503417683944,-1498.8513106788912,-10.8315944671631,34.840000000000003,0.010711892420730638
358.97728431762954,-1498.4923973334651,-2.8960704803466801,35.189999999999998,0.0096195390006064384
358.94951961934566,-1499.2937073290379,-1.2485980987548799,35.100000000000001,0.009171589394494974
358.92174048659285,-1500.0731686531278,-1.2485980987548799,35.100000000000001,0.0095130650273640184
358.89396213925932,-1500.0307560107995,-3.3986568450927699,34.729999999999997,0.010422383560990556
358.86619999487658,-1499.1557966676271,-7.6155662536621103,34.729999999999997,0.011056498323558967
358.83845163612352,-1498.4113726636688,-3.1173229217529301,34.899999999999999,0.010974926896566067
358.81070848037041,-1498.1304106696516,-3.1173229217529301,34.899999999999999,0.010191281029757249
358.7829628172841,-1498.2658066589377,-1.35636329650879,34.840000000000003,0.0090829130058875749
358.7552022250988,-1499.0719780080708,-2.0372867584228498,34.979999999999997,0.0082927313312616182
358.72741948088867,-1500.2681873444919,2.5980475661811302,34.859999999999999,0.007971457121422075
358.69961838238271,-1501.2593193230332,2.5980475661811302,34.859999999999999,0.0081435396574452579
358.67181820174085,-1501.2097546609266,2.9003623605206399,34.82,0.008788030399426992
358.64403005792576,-1500.559766013751,4.0957932586423498,34.82,0.0093544349243033405
358.61625307550594,-1499.9570506699677,-1.9626617431640601,34.759999999999998,0.0095075981542059994
358.58847667670398,-1499.9255353065807,-1.9626617431640601,34.759999999999998,0.0089404237461972336
358.56070073424701,-1499.9008926783129,3.4041408782173201,35.189999999999998,0.008050257363181006
358.5329217639632,-1500.0643953247868,6.6959865922911899,35.189999999999998,0.0072108118269241517
358.50514621060518,-1499.8798813331914,5.6598193239950296,35.210000000000001,0.0068033892349122329
358.47736760353092,-1500.0447820077927,5.6598193239950296,35.210000000000001,0.0068260783292438407
358.44959404423474,-1499.7722019940484,5.8882243500023304,35.039999999999999,0.0072554387254178416
358.42183471967911,-1499.003526006403,5.8250434190086597,35.039999999999999,0.0076953748211120547
358.39407957780259,-1498.7776613312917,3.9062504656613402,34.789999999999999,0.0081146996976769435
358.36630988451856,-1499.5634373378059,3.9062504656613402,34.789999999999999,0.0078991461316912977
358.33851577092588,-1500.8821340030127,6.7682274303707404,34.93,0.0072760095841733693
358.3107197336422,-1500.986013320864,6.7682274303707404,34.93,0.0066034156578643919
358.28292656793826,-1500.8309480103596,7.4765691133223902,34.869999999999997,0.0061566922918630373
358.25515161267907,-1499.8475839991395,7.4765691133223902,35.07,0.006156535011245818
358.22738513454334,-1499.3898193280961,6.7517765464516302,34.799999999999997,0.0066138506068988421
358.19962184048137,-1499.2178793456535,10.5805409646679,34.799999999999997,0.0072303395887272359
358.17185841603703,-1499.2249199945186,10.6980813381769,34.810000000000002,0.0079265870331374413
358.14409180854324,-1499.3968046652324,7.8139314429678297,34.810000000000002,0.0082320680868524301
358.11630604271602,-1500.4313546691055,7.8139314429678297,34.759999999999998,0.0082071821043210244
358.08852199154325,-1500.3387633297357,5.9041983967063896,34.759999999999998,0.0076289684168510024
358.06075496185196,-1499.4196033310468,14.691831432799299,35.119999999999997,0.0068463138980977365
358.03298939950611,-1499.3403666744391,14.691831432799299,35.119999999999997,0.0064372821941618176
358.00522048543212,-1499.5213599953538,13.6823670485457,34.710000000000001,0.0068070120880108081
357.97744040481479,-1500.1243533377328,4.5344834964851701,35,0.0078265257253877785
357.94965459344428,-1500.4338140075176,6.7572601744246699,34.840000000000003,0.0088486688159683368
357.92184451698762,-1501.744128659476,6.7572601744246699,34.840000000000003,0.0094991158823424637
357.8940338569011,-1501.7756446713906,9.1576587149689992,35.009999999999998,0.0095082604289448806
357.86624055459271,-1500.8383246515964,7.99226856139523,35.009999999999998,0.0091997236173719087
357.83846431929652,-1499.9167059959991,6.2699325406471003,35.07,0.0087208147834825535
357.81069221596277,-1499.6935800209035,6.2699325406471003,35.07,0.0084653426474772583
357.78291201735772,-1500.1307246729098,8.9557181543967896,34.829999999999998,0.0087986640424450591
357.75512666130891,-1500.4092266360187,12.4540343825858,35.140000000000001,0.0097189307811383265
357.72732605019746,-1501.2330000195145,0.70166596194099895,34.82,0.010845140872829907
357.69950914092573,-1502.1131006714177,0.70166596194099895,34.82,0.011790674404461925
357.67169975365425,-1501.7069126595918,-1.5370845794677701,34.759999999999998,0.01208244120602414
357.64392523302473,-1499.8241139971096,-1.1246204376220701,34.759999999999998,0.011478603725501923
357.61615755346924,-1499.4546959958825,6.8171032449130102,34.740000000000002,0.010672375370854864
357.58838120123465,-1499.923020667432,6.8171032449130102,34.740000000000002,0.0102886342554956
357.56058925038252,-1500.7653460136689,5.8619983031747704,35.119999999999997,0.010616860267517068
357.53279234282718,-1501.0330079881251,1.69873257860334,35.119999999999997,0.011387913602844392
357.50498925128386,-1501.3669433394557,2.34341649334627,35.049999999999997,0.012247796496185908
357.47719462443217,-1500.9098499936356,2.34341649334627,35.049999999999997,0.012834598017976677
357.4494210196051,-1499.7746606619485,-0.026941299438476601,34.960000000000001,0.012862510785090474
357.42166496192607,-1498.8271146664529,-1.5926361083984399,34.960000000000001,0.012506671054225024
357.39391091176515,-1498.7187086903573,-3.1857490539550799,34.859999999999999,0.011838693394954943
357.36613211014821,-1500.0552873121219,-3.1857490539550799,34.859999999999999,0.011397890141840379
357.33834269353076,-1500.6284973440461,2.2079947242730502,34.939999999999998,0.011299457619450198
357.31053049986423,-1501.8584579919113,2.2079947242730502,34.939999999999998,0.011687489035806384
357.28272069763,-1501.7293206478496,-4.2171478271484402,35.090000000000003,0.012354509510147523
357.25492791480241,-1500.8102726905859,-4.2171478271484402,35.090000000000003,0.012719609677867984
357.22715425201233,-1499.7777906660644,-5.7098865509033203,34.82,0.012549851317776729
357.19939129530877,-1499.199661990292,-4.0328502655029297,34.82,0.011863958101449823
357.17161809404962,-1499.7528679946897,-1.66440010070801,34.829999999999998,0.010888404950358577
357.14383123649401,-1500.4903080025358,-3.3576488494872998,34.829999999999998,0.010272764516092537
357.11602382465458,-1501.6002393299962,-3.3576488494872998,34.740000000000002,0.010016474885527021
357.0882148337036,-1501.6855113513934,-3.7453174591064502,34.740000000000002,0.01027775433658166
357.06042531981512,-1500.6337499797226,-1.86991691589355,35.140000000000001,0.010699599995193335
357.03265890686419,-1499.3862993499115,-0.47945976257324202,35.140000000000001,0.010980746615880449
357.00489546896279,-1499.2256466754386,-2.5005340576171902,35.009999999999998,0.010966389767513162
356.97712179272827,-1499.7785166654808,-4.5826435089111301,35.009999999999998,0.010658427261930802
356.94932647774067,-1500.9470093297755,-3.3228397369384801,34.950000000000003,0.010188120739432881
356.92152189091365,-1501.4476886586408,-3.3228397369384801,34.950000000000003,0.0096327896465595135
356.89370477986449,-1502.1239966533033,0.94819080212006601,34.799999999999997,0.0092969319557660805
356.86590183733358,-1501.3588966700509,2.6838782648895099,34.799999999999997,0.0092960120265824543
356.83811967054328,-1500.2370066764211,0.57315833248595405,34.899999999999999,0.0094283757267382071
356.81034965854326,-1499.580648002116,-0.33926963806152299,34.899999999999999,0.0096799290568435926
356.78258284304928,-1499.4080366724656,-0.33926963806152299,34.969999999999999,0.0097266173010187758
356.75480260617275,-1500.1327913332218,1.0004044771676599,34.969999999999999,0.0093475151973792699
356.72702221924692,-1500.1408939958592,3.5257343680541999,34.869999999999997,0.0086829917031367894
356.69923380845677,-1500.574182666317,3.5257343680541999,34.869999999999997,0.008252635813499486
356.67145098559286,-1500.2724346521245,-0.63300132751464799,34.850000000000001,0.0081376350772679774
356.64369334362937,-1498.9126660274694,-3.4227371215820299,34.850000000000001,0.0082956815508854944
356.61594041106184,-1498.6583586478391,8.7041865234597307,34.82,0.0083721565783758944
356.58818131933316,-1498.990953349266,8.7041865234597307,34.82,0.0085246120270792893
356.56039731474061,-1500.336247998091,7.8165540476505804,35.140000000000001,0.0088111965295323887
356.53260614308653,-1500.7232693197443,0.68187721751656705,35.140000000000001,0.0091189458736275538
356.50481098332102,-1500.938627338511,-1.4472007751464799,35.240000000000002,0.0091749514689789952
356.47702004656816,-1500.7105846541583,-1.4472007751464799,35.240000000000002,0.0086694213020271482
356.44925122356773,-1499.5164420220174,10.7033265475424,34.729999999999997,0.0080049009024389297
356.42149792053101,-1498.6783639834132,15.147210973168701,35.159999999999997,0.0075652535290511459
356.39374576095099,-1498.6166173197425,2.6125911012400498,34.700000000000003,0.0077015567291695642
356.36597578827156,-1499.5785246890514,2.6125911012400498,34.700000000000003,0.0081636241586028942
356.33818488981484,-1500.7085166638146,4.3041711216176903,35.009999999999998,0.008584004535367484
356.31040752451855,-1499.9777260007336,9.0162764807077007,34.75,0.0085933819116001346
356.28263729830871,-1499.5922153312092,5.2609449936085904,34.829999999999998,0.0083917723115734689
356.25487212608658,-1499.3192999956048,0.93841563921161197,34.829999999999998,0.0082084942436306384
356.2271243706295,-1498.3787946819498,0.93841563921161197,34.909999999999997,0.0079525626606751672
356.19937097756809,-1498.6832253149889,3.4503940880768398,34.909999999999997,0.007787345002121796
356.17161986314807,-1498.5601786804211,14.1854303104198,34.829999999999998,0.007753288592127529
356.14383769635799,-1500.2370066654291,14.1854303104198,34.829999999999998,0.0079256339722429212
356.11605222958008,-1500.4152060075755,9.7501289546643406,34.82,0.0082199670899958492
356.08827730640729,-1499.8458513306557,4.5576101014149302,34.82,0.0083163372527945943
356.06050403995073,-1499.7563886543783,-0.113010406494141,35.119999999999997,0.008286830889367644
356.03274930165435,-1498.7558680045131,2.4573805877424002,35.119999999999997,0.008135279855865471
356.00500281279022,-1498.3103986625226,2.4573805877424002,34.799999999999997,0.0078307239299380133
355.97724007132081,-1499.1880393494703,3.2033924106827301,35.189999999999998,0.0076842424093101725
355.9494667065681,-1499.7616966457515,1.8663408596922,35.170000000000002,0.0077056286721109415
355.92168821745673,-1500.0384120136396,1.8663408596922,35.170000000000002,0.0079467160235886288
355.89391907574094,-1499.5336526533513,-0.50306320190429699,34.710000000000001,0.0083113929591214029
355.86614899233342,-1499.5845040056483,2.3570063539751001,34.710000000000001,0.0086135605767176694
355.83838020140746,-1499.5147100020613,0.43344502847731498,34.740000000000002,0.0086011201728459219
355.81061100172838,-1499.5367826684592,0.43344502847731498,34.740000000000002,0.0084042675616425883
355.7828355911725,-1499.8721700186227,-2.14266777038574,35.020000000000003,0.0083013005278372663
355.75505526322218,-1500.1377093175504,-3.69143486022949,34.789999999999999,0.0081808712080514382
355.72726093543213,-1500.8937006615938,-2.5396347045898402,34.93,0.0082513837079991499
355.69948223729637,-1500.0496993326014,2.3777487728296198,34.93,0.0083646884137012125
355.67171741587686,-1499.3003566518187,2.3777487728296198,34.799999999999997,0.0086376218032535174
355.64395912404962,-1498.947758670321,0.14567376919672101,34.869999999999997,0.0091270680405456106
355.61619899339507,-1499.047055347688,-3.30400466918945,34.850000000000001,0.0095869209752462037
355.58842709081472,-1499.6827393397546,-3.30400466918945,34.850000000000001,0.0096147240554612552
355.56064081792607,-1500.4587359863965,-4.8553943634033203,35.030000000000001,0.0094429074640876506
355.53284265101252,-1501.1010133299953,-3.8595199584960902,35.030000000000001,0.0092953062876555189
355.50505817764207,-1500.3615620065423,-4.8656463623046902,35.140000000000001,0.0090170840179451678
355.47728971785159,-1499.4968286830394,-4.8656463623046902,35.140000000000001,0.009139177298498587
355.44951532760501,-1499.8170733152685,-2.31003761291504,34.789999999999999,0.0096344122151304813
355.42174549151849,-1499.5711486743587,-1.4684200286865201,35.189999999999998,0.010231375511828998
355.39397790924704,-1499.449442656718,-4.28843498229981,34.789999999999999,0.010496592373145543
355.36620732603711,-1499.6114933373349,-0.240325927734375,34.789999999999999,0.010566242882929261
355.33842026670385,-1500.5012039954131,-0.240325927734375,34.75,0.010437792796176177
355.31063539803733,-1500.3829079920199,-7.0540904998779297,34.75,0.010388791782912153
355.28287370067898,-1499.1316573519093,-7.92694091796875,34.729999999999997,0.01053253729127147
355.25511451893806,-1498.9958140103304,-4.0388107299804696,34.729999999999997,0.010584164632144382
355.22735462834584,-1499.0340919800185,-3.9968490600585902,35.07,0.010760050074247771
355.19958825471593,-1499.3841760148632,-0.66566467285156194,35.07,0.011206951424292656
355.17180864077784,-1500.0991526567707,-6.2735080718994096,35.020000000000003,0.011730627902276133
355.14402060769146,-1500.5537866641782,-6.2735080718994096,35.020000000000003,0.012150741308878535
355.11622140701235,-1501.1568366703018,-7.7681541442871103,34.810000000000002,0.012323775867663192
355.08843727823489,-1500.3429539846161,-1.21378898620605,34.890000000000001,0.012043700265229293
355.06066400558007,-1499.7567233606862,-2.2284984588622998,34.979999999999997,0.011665848199984024
355.03288377490117,-1500.1324566598898,-5.1317214965820304,34.979999999999997,0.011464017148875995
355.00510444658033,-1500.0837293241455,-5.3517818450927699,35.140000000000001,0.011459180479880782
354.97730947513583,-1500.9284580045698,-6.2563419342040998,35.140000000000001,0.011647515634448914
354.94952248202469,-1500.4976280020119,4.1384701893890101,35.170000000000002,0.01195075116546636
354.92173257076547,-1500.6552079956334,-0.013589859008789101,35.170000000000002,0.012311722484473526
354.89395141808643,-1500.182244668383,-0.013589859008789101,34.780000000000001,0.012618589123782834
354.86618533627166,-1499.3684179979139,-6.4816474914550799,34.780000000000001,0.012690108488414724
354.83840968562981,-1499.8851346613637,-8.5296630859375,34.770000000000003,0.012495264430366948
354.8106363995185,-1499.7574500086303,-4.9960613250732404,34.770000000000003,0.011941573501605489
354.7828507702842,-1500.4239786544126,-4.9960613250732404,34.729999999999997,0.011328308955935387
354.75504968522222,-1501.2585933456007,-0.94866752624511697,34.729999999999997,0.011087569317962141
354.72724854222224,-1501.261721997701,-1.617431640625,35.07,0.011354663317817915
354.69945812493813,-1500.6825333416757,-5.2275657653808603,35.07,0.011962065702037745
354.67167958306152,-1500.0412613371125,-5.8360099792480504,34.729999999999997,0.012328431448800617
354.64389685127162,-1500.2675166568042,-5.1927566528320304,34.93,0.012327333518474799
354.61611804966651,-1500.0552866745859,-3.6878585815429701,34.890000000000001,0.011881333473710214
354.58834530267933,-1499.7283373089194,-3.0634403228759801,34.890000000000001,0.01107405376081076
354.56056163543218,-1500.3180313462174,-3.0634403228759801,34.880000000000003,0.010311221918121751
354.53278218396292,-1500.0903793394216,-2.6745796203613299,34.880000000000003,0.010122525627192423
354.5050010892225,-1500.1791159833067,-4.0097236633300799,34.969999999999999,0.010557325987505169
354.4772395419136,-1499.12355467828,-4.7569274902343803,34.969999999999999,0.011073413216435686
354.44948783765432,-1498.5920300032037,-4.7569274902343803,35.090000000000003,0.011442697105732582
354.42172024812368,-1499.4498346533146,-9.2370510101318395,35.090000000000003,0.011392007296505125
354.39394552053091,-1499.8352900111104,-9.5152854919433594,34.82,0.010793154459241455
354.36616884958011,-1499.9402313427338,-9.5152854919433594,34.82,0.009835823150078412
354.33838713707399,-1500.2124753311309,2.9461387331651099,34.82,0.0089390215960705767
354.31060063755581,-1500.4709739811933,0.18596651386815499,34.82,0.0085644219243136942
354.28282155034566,-1500.0707093476915,-3.2606124877929701,34.799999999999997,0.0088792813844557183
354.25504440545683,-1499.9658239983085,-3.2606124877929701,34.799999999999997,0.0095257144532183216
354.22725935983948,-1500.3924633349939,-4.2979717254638699,35.159999999999997,0.0098741926006615747
354.19947154819766,-1500.5418286575286,1.7864706261718999,35.159999999999997,0.0096356860623937318
354.17168823174097,-1500.2990886619514,2.1553042120104098,35.119999999999997,0.0089574959292582808
354.14390605149384,-1500.2377333463494,2.1553042120104098,35.119999999999997,0.0080214318963607086
354.11613273330852,-1499.7591820066027,-0.21386146545410201,35.009999999999998,0.0073798468716817474
354.08835552322228,-1499.9693446579968,3.2782558534450401,35.009999999999998,0.0070875719778831702
354.06058421151874,-1499.6508319907637,5.0969129916325802,34.75,0.0073493936513247936
354.03280409777761,-1500.126142021433,5.0969129916325802,34.75,0.0079717220224426073
354.00501800080264,-1500.4492366476472,1.15013136269228,34.880000000000003,0.0086097566375933042
353.9772314681727,-1500.4727620163658,0.73480614838673497,34.880000000000003,0.0087653454574240196
353.94945653155548,-1499.846577330072,3.38578264543803,34.979999999999997,0.0083449847347571403
353.92169967501252,-1498.8702533191895,3.38578264543803,34.979999999999997,0.0075165339774724369
353.89393796006186,-1499.1326073352482,6.2270171912929104,34.810000000000002,0.0068462466382717769
353.86618269503674,-1498.78431135756,6.6742904990065703,34.810000000000002,0.0064019395434277071
353.83841649008673,-1499.3750672987105,2.7763846846085398,34.810000000000002,0.0065569819834539146
353.81063989053104,-1499.9363760097133,4.9040323381462496,34.810000000000002,0.0070276041191610966
353.7828574702101,-1500.2506973295704,4.9040323381462496,34.82,0.0075366526199762444
353.75507280851843,-1500.3717313514755,5.3627497390210301,34.82,0.0078533985217544965
353.72730313490109,-1499.5623753350255,6.2208183074973,35.170000000000002,0.00773337898911205
353.6995459275555,-1498.8891966629753,6.4418323566713802,35.170000000000002,0.0072515354546701088
353.6717826790246,-1499.215420666761,5.6614882542476996,35.210000000000001,0.0067575443755212676
353.64401634990134,-1499.3817726586915,5.4891116010083696,35.210000000000001,0.0063614332087349222
353.61624096519733,-1499.8707740130224,4.9014097334634901,35.159999999999997,0.006439908532762704
353.58845225741959,-1500.5902200009016,5.0559049911385801,35.159999999999997,0.0070557435105157223
353.56066810174099,-1500.3444066429688,5.0559049911385801,34.740000000000002,0.007781104099202278
353.53289611534586,-1499.6872653384792,3.1824115732206799,34.740000000000002,0.0083181916144911931
353.50512141258031,-1499.8339493392227,7.6582440922551296,34.740000000000002,0.0084935503498184441
353.47734028576565,-1500.1808479922709,7.6582440922551296,34.740000000000002,0.0083060264744469082
353.449564627889,-1499.8855253389204,5.52272862466915,34.770000000000003,0.0079774144810977402
353.42176555759266,-1501.1497959994526,1.03092205893064,34.770000000000003,0.0078665912274666055
353.3939641486424,-1501.2760833165539,-0.79488754272460904,34.950000000000003,0.0079301871077649445
353.36616643497513,-1501.076538032898,2.6056769616218798,34.950000000000003,0.0083358412150922184
353.33837359522198,-1500.8133466684928,3.0710700835073101,34.880000000000003,0.0090045070281296238
353.31060138013589,-1499.6996146492293,-1.9474029541015601,34.880000000000003,0.0097571543243606985
353.28281924024685,-1500.2355540070764,-5.6285858154296902,34.869999999999997,0.010364912673207145
353.25502960839492,-1500.6401200068519,-5.6285858154296902,34.869999999999997,0.01076114385509473
353.22723227862986,-1501.0558073134589,-2.6624202728271502,35.020000000000003,0.010680347490296825
353.19943203280275,-1501.2132746610953,0.44775014492871101,35.020000000000003,0.010453520777290198
353.17163843867905,-1500.8540826795377,-1.6887187957763701,35.07,0.010540398691177637
353.14386782235795,-1499.6132813395313,-4.8513412475585902,35.07,0.010828598532113914
353.11610205306175,-1499.3515419959438,-4.8513412475585902,34.810000000000002,0.0112025597184596
353.08833017634555,-1499.6813426746348,-5.00655174255371,35.189999999999998,0.011734759864574349
353.06055039995084,-1500.1079253145997,-2.5134086608886701,34.780000000000001,0.01213245115922066
353.03276857154327,-1500.2187340093308,-6.3672065734863299,34.780000000000001,0.01239288723689019
353.00496361425928,-1501.467693334695,-10.859489440918001,34.75,0.012524320650958496
352.97716440735792,-1501.1571726736654,-10.3988647460937,34.75,0.012355882692291029
352.94939302528405,-1499.6546319900713,-5.25736808776856,34.729999999999997,0.012012517516007053
352.9216300230496,-1499.2021206581924,-5.25736808776856,34.729999999999997,0.011976854060584219
352.89386878720978,-1499.1067353510464,-4.1160583496093803,35.140000000000001,0.012214099180280508
352.8660973399505,-1499.6581520012319,-9.3746185302734393,35.140000000000001,0.012657440799583692
352.83832059759266,-1499.9440873242822,-10.913610458374,35.009999999999998,0.013088643157463923
352.81053210298774,-1500.5787086650412,-10.4539394378662,35.009999999999998,0.013046956112530291
352.78273997103719,-1500.7751253295733,-8.5737705230712908,34.969999999999999,0.012494509022880329
352.75495619927165,-1500.3236753409542,-8.5737705230712908,34.969999999999999,0.011945771688446395
352.72718616864216,-1499.5816539896796,-5.4917335510253897,34.780000000000001,0.011590242408012069
352.69941524706172,-1499.6297653449053,-5.4917335510253897,34.780000000000001,0.01149938256851407
352.6716364257901,-1500.0563486663741,-9.5782279968261701,34.840000000000003,0.011700485120136973
352.64385216041978,-1500.350329999309,-7.5960159301757804,34.840000000000003,0.011986492210342538
352.61607114329649,-1500.1749246579145,-6.87408447265625,34.960000000000001,0.011978650473694077
352.58829082776526,-1500.1370386848228,-10.066032409668001,34.960000000000001,0.011855861805010878
352.56052275912361,-1499.4757066485085,-9.8996162414550799,34.82,0.011560480436687367
352.53276371293805,-1498.9884940218458,-9.1655254364013707,34.82,0.011195307822139705
352.5049946695184,-1499.5283446619781,-1.62553787231445,34.859999999999999,0.010842395541790612
352.4772153091111,-1500.085461992629,-1.62553787231445,34.859999999999999,0.010467781389095487
352.44942063672846,-1500.9123086615359,1.78527853313429,34.799999999999997,0.010295647111706968
352.42163286958026,-1500.5394260048449,-1.3151168823242201,34.799999999999997,0.010383487389789482
352.39384375823477,-1500.6120126571686,-9.2325210571289098,35.140000000000001,0.010522544185504036
352.36605619287678,-1500.5285293304637,-9.2325210571289098,35.140000000000001,0.010655780233338269
352.33828625228381,-1499.5767920205678,-3.9093494415283199,35.159999999999997,0.010518677126261906
352.31052797287668,-1498.9470879826333,3.0627254322439899,35.159999999999997,0.010134800453524787
352.28276115117313,-1499.4083719943253,0.34976009723664497,35.189999999999998,0.0098004535868645871
352.25497199429628,-1500.6144713470526,0.34976009723664497,35.189999999999998,0.0096462731239748221
352.22719371214799,-1500.0272360106308,-2.2847652435302699,34.810000000000002,0.0096027555321167128
352.19942415443211,-1499.5561166568257,-1.5540122985839799,34.810000000000002,0.0096000505579907705
352.1716521804567,-1499.6865946727753,0.248909026254299,34.82,0.0097176952232752196
352.14390100290126,-1498.5635879911802,-0.14567375183105499,34.82,0.010071532608817184
352.11615532016049,-1498.266868002198,-0.85592269897460904,34.759999999999998,0.010208148319551937
352.08839692382685,-1498.9534020165302,1.4569761105747401,34.759999999999998,0.010166621673298669
352.0606162450739,-1500.1566526613362,4.1930680505118403,35.189999999999998,0.0098499037162300719
352.03283336944452,-1500.2752839865896,4.1110520495238401,35.189999999999998,0.0094342968757224893
352.00504708414815,-1500.4594060035724,4.1110520495238401,35.119999999999997,0.0092769095620375986
351.97725568587651,-1500.7355066660132,3.5896305548704301,35.119999999999997,0.0093623459935834128
351.94948434829644,-1499.6522293263956,2.2811892367827,35.07,0.0096947691636762902
351.92172199591334,-1499.1670286858523,2.2811892367827,35.07,0.010051315666919946
351.89394998985188,-1499.6883273192752,5.2292353188079996,34.740000000000002,0.010251135058208382
351.8661714800495,-1500.0395293281483,4.0793423747232396,34.740000000000002,0.010366346910601426
351.83839115211117,-1500.1377086690227,4.4777398678946296,34.780000000000001,0.01030811130897751
351.81061970483972,-1499.6581526607517,4.4777398678946296,34.780000000000001,0.0099223988903048965
351.7828498159879,-1499.5739979978314,9.2558871812685908,34.799999999999997,0.0096182765320956178
351.75508813932112,-1499.1305400044243,9.2558871812685908,34.799999999999997,0.0094784415591762598
351.7273278068767,-1499.0579520000852,8.5370550795859206,34.93,0.0095952573436165044
351.69955494296312,-1499.7346513318244,4.3022637727574997,34.93,0.0098130336770339468
351.67177379648132,-1500.1819100170349,2.4533274714145001,34.869999999999997,0.010099945198928728
351.64397083429651,-1501.3599579803354,2.4347308200276898,34.869999999999997,0.010373636063684416
351.61617659032089,-1500.8891746848537,5.8546073263415499,34.859999999999999,0.010322359509393321
351.58839713988914,-1500.090323313213,5.5587298344051597,34.859999999999999,0.010029475120964915
351.56062269686447,-1499.8199233312373,5.5587298344051597,34.979999999999997,0.0099136382556849721
351.53284562958038,-1499.9616333434283,4.8840051751143001,34.979999999999997,0.0098192011098527671
351.50506615224714,-1500.0917759935498,4.0788655375081904,35.090000000000003,0.0098035331529809158
351.47728076308636,-1500.4110146821833,7.1105965507741598,35.090000000000003,0.0098342616237306682
