theta,theta_dot,tau_load,T,theta_TE
357.86828538919718,-1500.0914413531939,896.37361721677996,35.369999999999997,0.037879659280419774
357.84050770517246,-1499.9949373355555,899.21437492541997,35.409999999999997,0.03747939650497261
357.81273465913574,-1499.7444859814414,909.67856760961604,35.409999999999997,0.036870396391652314
357.78496209428391,-1499.7185019997826,905.73798486447095,35.539999999999999,0.036740695233460838
357.75719271248153,-1499.5466173290683,905.73798486447095,35.539999999999999,0.037252966105974401
357.72941293608699,-1500.1079253036075,901.32366434617802,35.299999999999997,0.038273265170592402
357.70161480125972,-1501.0992806725035,897.94813370086297,35.299999999999997,0.039000283507736259
357.67380877295039,-1501.5255287050884,903.29395571875,35.369999999999997,0.038864231766850957
357.64602842533355,-1500.1387713093384,903.29395571875,35.369999999999997,0.038031947074096357
357.61825798390146,-1499.6038373344948,909.48616379334499,35.399999999999999,0.037144158656145718
357.5904859323087,-1499.6907860091594,911.70750995963897,35.399999999999999,0.03657607360902277
357.56272469129607,-1499.1070146796735,911.23162641902297,35.590000000000003,0.036521382221715484
357.53496559958,-1498.990952667762,911.23162641902297,35.590000000000003,0.036989751577360896
357.50718838949393,-1499.9693446470048,910.84061990268503,35.460000000000001,0.03808300528356301
357.47939547109883,-1500.8175933385899,907.79291484271505,35.460000000000001,0.039147794658695355
357.45161364269143,-1500.2187339983388,903.065073855528,35.299999999999997,0.039153169426043133
357.42384609870368,-1499.4473753368866,903.065073855528,35.299999999999997,0.038080344794048843
357.39608082300003,-1499.3248879971088,921.61952514881204,35.740000000000002,0.036611889177602913
357.36830762795137,-1499.7525326288617,921.61952514881204,35.740000000000002,0.035897509916533982
357.34052626002438,-1500.1938680566602,913.04670727809696,35.689999999999998,0.036377929563157468
357.31273557680254,-1500.6968939790249,913.04670727809696,35.689999999999998,0.037583898135140188
357.28493179608625,-1501.4041586798198,907.57833809594399,35.420000000000002,0.038945791831172312
357.25714532140779,-1500.4696326387937,908.25353959245001,35.420000000000002,0.039564171389866912
357.22938444361716,-1499.0874006921681,906.43798189615995,35.57,0.0389585933803617
357.20163937865453,-1498.233507983862,906.43798189615995,35.57,0.037453079383161621
357.17388706281491,-1498.6250553372154,911.26715079154405,35.740000000000002,0.035881726072462872
357.14612185851854,-1499.3210320045687,916.53596359920095,35.740000000000002,0.035455488698858145
357.11834075135801,-1500.1797866709944,915.78852126461504,35.640000000000001,0.036144859889692328
357.09053482653093,-1501.5199406596164,915.78852126461504,35.640000000000001,0.037591794716561128
357.06272480906222,-1501.7409433106554,909.42608230424901,35.490000000000002,0.038907957365356786
357.03493713297559,-1500.5345086800364,904.894936668269,35.490000000000002,0.039400468681720306
357.00716844656762,-1499.5090660293083,903.16878594980096,35.670000000000002,0.038717120049998978
356.97939440090164,-1499.7984659638541,905.17007174135097,35.670000000000002,0.037348042765987292
356.9515982073579,-1500.9944513603214,906.87452636653495,35.75,0.036124578789340722
356.92378081691356,-1502.1390839935571,907.95503949582996,35.75,0.035905341313784395
356.89594414498765,-1503.1802840017142,908.22302201068703,35.399999999999999,0.036594789060213545
356.8681054065687,-1503.2918746231423,907.15323771873,35.399999999999999,0.037544549748908723
356.84030002811107,-1501.4904367107645,907.15323771873,35.560000000000002,0.038135732626549616
356.81251856912314,-1500.1987853484932,903.12277115854897,35.560000000000002,0.03787536691414875
356.7847480438644,-1499.6083639707547,897.436725787726,35.740000000000002,0.037111211572939028
356.75698061783953,-1499.441005342733,897.436725787726,35.740000000000002,0.03643976213824085
356.72919726206203,-1500.301211986008,897.33086792598601,35.380000000000003,0.035940564965362763
356.70138756330874,-1501.7237326793213,901.45074146398804,35.380000000000003,0.036048828109006816
356.67356120733405,-1502.62322263132,908.955920810213,35.43,0.036437778413767358
356.6457491699137,-1501.8500206999104,905.71795770144001,35.43,0.036779301663967312
356.61795004685217,-1501.1526453229258,905.71795770144001,35.520000000000003,0.036566858695116139
356.59016507367841,-1500.388551382197,902.29927328816302,35.520000000000003,0.036018233119368824
356.56237152508641,-1500.8516239676694,899.60085148821497,35.329999999999998,0.03572092288131852
356.53457754085184,-1500.8751486658764,899.60085148821497,35.329999999999998,0.035831660235953709
356.50678403779074,-1500.8491652997691,896.58700187051295,35.329999999999998,0.036331004356768296
356.47898266712355,-1501.274016029698,900.07268191250296,35.329999999999998,0.036560439824437532
356.45118866425918,-1500.8761546754238,910.637248830467,35.409999999999997,0.036482183888456123
356.42342325817333,-1499.331928634982,910.35043124561696,35.409999999999997,0.036096129984263134
356.39567576969154,-1498.3643780183918,910.35043124561696,35.479999999999997,0.035488478226236284
356.36791347525929,-1499.1638993412564,903.57075972208497,35.479999999999997,0.035457722848299261
356.34014421762942,-1499.5399120130551,899.35241929917595,35.32,0.035706426327926519
356.31237817514847,-1499.3662939703695,901.333677927694,35.32,0.036306804449091894
356.28461355550667,-1499.2894606589414,903.81561563201103,35.380000000000003,0.036940460810985391
356.25684319271659,-1499.5995906643982,906.10252691537505,35.380000000000003,0.037044675810989969
356.22910036187687,-1498.1128653430014,909.40629355982503,35.68,0.036463379450536029
356.20135501751844,-1498.2485953570917,909.40629355982503,35.68,0.035287805109137135
356.17360348813588,-1498.582586657687,912.13189508103096,35.460000000000001,0.034584952511657739
356.14582986364206,-1499.7757226647286,906.119216217901,35.460000000000001,0.035117056425485155
356.11804115482755,-1500.5902759831422,901.61000509381302,35.299999999999997,0.03628132037002086
356.0902656925187,-1499.8749646788947,902.35172538181803,35.299999999999997,0.03755136082910266
356.06250296967869,-1499.1870333619067,902.35172538181803,35.759999999999998,0.037942308308876994
356.03476000949371,-1498.1198499876418,912.59323508658804,35.759999999999998,0.037336414683719857
356.00702983430807,-1497.4294600247374,915.48406070280805,35.659999999999997,0.036209876539338874
355.97929378558058,-1497.7466312836193,915.48406070280805,35.659999999999997,0.035134055127046399
355.95152496877785,-1499.5161073486852,916.62870843752705,35.469999999999999,0.035080569279679806
355.92374498541989,-1500.1191013286002,916.036715035047,35.369999999999997,0.036080036728097502
355.89595606860547,-1500.6015079793833,906.010974170086,35.689999999999998,0.037459085392398138
355.86817098471624,-1500.3945300172898,906.010974170086,35.689999999999998,0.038690300031298641
355.84039413162907,-1499.9500667068307,905.31693760358496,35.710000000000001,0.038574610118840537
355.81264312896309,-1498.5541439641595,907.90664051850297,35.710000000000001,0.037394384334383975
355.7848987914565,-1498.1942253566417,914.40211706186699,35.409999999999997,0.035964837300935706
355.75714568918551,-1498.6675226317525,914.40211706186699,35.409999999999997,0.035087956732156221
355.72937060354388,-1499.8546246480048,915.64690061174599,35.659999999999997,0.03573258200335698
355.70158476630843,-1500.4352107166058,910.91429125240904,35.659999999999997,0.037203350419425081
355.67379712955596,-1500.5323846305082,905.68696328246097,35.710000000000001,0.038688072101699375
355.64600884293799,-1500.5674773722876,906.488526640955,35.710000000000001,0.039539185039818195
355.61823668786411,-1499.6963739886796,907.80364368005303,35.399999999999999,0.039169435493499938
355.59046140665413,-1499.8651853410063,907.80364368005303,35.399999999999999,0.038183305613711874
355.56268698432126,-1499.8188059727604,905.95542263453297,35.700000000000003,0.037009484236501453
355.53490304387657,-1500.332784013139,906.71144803898903,35.700000000000003,0.036684880041073953
355.50711678444458,-1500.4580093274603,911.45883935199197,35.659999999999997,0.037482165632871142
355.47933715706165,-1500.0998786781711,909.85618947222099,35.659999999999997,0.038791658976249907
355.45154981314829,-1500.5165713238139,902.57631571010495,35.390000000000001,0.039995377889490889
355.42377709203663,-1499.7269400282476,899.69645734983203,35.390000000000001,0.040197756351004921
355.39601229027164,-1499.2992953085584,899.93797539925299,35.689999999999998,0.039585541116022444
355.36824533198762,-1499.4157473385064,900.549995964765,35.689999999999998,0.038927621719821004
355.34046503612313,-1500.1359766820424,898.77520785036199,35.700000000000003,0.038505747084880401
355.31268407797535,-1500.1717399796059,898.77520785036199,35.700000000000003,0.038705801382268729
355.28491333127187,-1499.6203219883967,900.66944368713405,35.350000000000001,0.039321361105761392
355.25713981853085,-1499.7696880144194,903.91432093552601,35.350000000000001,0.040019482586525011
355.22935631271667,-1500.3093139671412,896.76414689590297,35.740000000000002,0.040544620190770049
355.20157675776608,-1500.0959673299337,896.76414689590297,35.740000000000002,0.040668840001175488
355.17379714382758,-1500.0991526787545,894.747840732079,35.560000000000002,0.040440324489966317
355.14599686488879,-1501.215062696268,895.60114092840399,35.560000000000002,0.040308749298881862
355.1181909079753,-1501.5216733281002,900.34805540419302,35.310000000000002,0.040402960862270285
355.09039468339506,-1500.9961273320848,898.021805050588,35.310000000000002,0.040587520012653047
355.06260805970339,-1500.4776793521667,898.021805050588,35.700000000000003,0.040633480784484158
355.03483043983977,-1499.9914726361235,896.561252660901,35.700000000000003,0.040679657827519825
355.0070604671605,-1499.5785246780595,895.45093720566501,35.670000000000002,0.040465976216939724
354.9792840828519,-1499.9247526654037,895.45093720566501,35.670000000000002,0.040429277965761276
354.95151397358001,-1499.5859006817604,895.07471264299295,35.409999999999997,0.040495269417861704
354.92373400160488,-1500.1184866561291,892.39178805253403,35.409999999999997,0.040748400822766283
354.89595280960481,-1500.1843680034315,894.310342587273,35.630000000000003,0.040881047022740404
354.86817906920982,-1499.7819813319365,898.00225472477098,35.630000000000003,0.040500729037726599
354.84040748534608,-1499.6655286424689,898.00225472477098,35.75,0.039735536821848945
354.81262190785225,-1500.4211846646524,900.739538757746,35.75,0.039279381225682461
354.78483814228372,-1500.3233407005982,900.96031438831301,35.57,0.039096591583664957
354.75704639943177,-1500.7541140064357,896.95297443306094,35.57,0.039647149125828875
354.72925995166656,-1500.4681793209213,891.53276580962699,35.5,0.040126194550954473
354.70149088237031,-1499.5297419976102,891.53276580962699,35.5,0.040427599517134552
354.67373513616093,-1498.8102953062432,894.78980240700298,35.689999999999998,0.040124673396583189
354.64598916781569,-1498.2822906423273,896.63659294087802,35.689999999999998,0.039160360271590471
354.61823011542003,-1498.98882936569,899.78181121132502,35.759999999999998,0.03827518058753978
354.59046838701255,-1499.1333340051765,904.35205749893896,35.759999999999998,0.037712278884986995
354.56269484738266,-1499.7711400132523,903.265345485848,35.43,0.037781449234827118
354.53491337597541,-1500.1994559922127,903.265345485848,35.43,0.038569169112090525
354.50714373443213,-1499.5606433370538,893.60819978811696,35.5,0.039003077485690187
354.47939391351855,-1498.4903293321292,890.78222403314396,35.5,0.039021958488975904
354.45165585106213,-1497.8553726475266,893.20360341114997,35.710000000000001,0.03826507056560003
354.42392297296317,-1497.5754173445609,896.41557889170394,35.710000000000001,0.037158334414619659
354.39615913356829,-1499.2473273232563,896.41557889170394,35.380000000000003,0.036372992519113391
354.3683775121109,-1500.207558698818,904.57378680393504,35.380000000000003,0.036145981606699615
354.34058174801271,-1500.9712613024706,900.729763594838,35.439999999999998,0.036643898735067258
354.3127785198771,-1501.3743193211724,893.49661987979596,35.439999999999998,0.037415153870228014
354.28499643691384,-1500.2324800181768,893.49661987979596,35.640000000000001,0.037733260533803853
354.25722886187657,-1499.4490520121376,890.81298003351401,35.640000000000001,0.037578788270848498
354.22946043519727,-1499.4950406808427,890.39550905174099,35.32,0.036863580140334473
354.20167256456858,-1500.5450139513891,890.39550905174099,35.32,0.036287593349216003
354.17388543382702,-1500.5050600429136,894.29722956386001,35.770000000000003,0.035843300740806175
354.14608979391397,-1500.9645553049534,896.36694149576897,35.380000000000003,0.035779254713397768
354.11828354414843,-1501.5374873382818,899.49761623115705,35.479999999999997,0.036112308089281897
354.09048570734598,-1501.0831873336945,898.25569370456901,35.479999999999997,0.036381963221380473
354.06270348260506,-1500.240136010025,898.25569370456901,35.350000000000001,0.036463506722797939
354.03493286007409,-1499.6136166723834,892.34172014495402,35.350000000000001,0.036466057513810698
354.00713925974111,-1500.8544179794137,888.78332242766896,35.350000000000001,0.03647105043668919
353.97933581637005,-1501.3859420389381,890.45559054083697,35.350000000000001,0.036649920257268404
353.95154992118552,-1500.4383399622739,894.14011170150195,35.43,0.036723064262055578
353.92377143725935,-1500.0381320145004,894.14011170150195,35.43,0.03638705238814896
353.89598995240806,-1500.2001819696452,895.91489981590496,35.460000000000001,0.03591423128919722
353.86821320383973,-1499.9444226901101,895.79545209353603,35.460000000000001,0.035450336417671445
353.84042962144468,-1500.3134493322766,892.70650061446395,35.579999999999998,0.035543295862735538
353.8126469413827,-1500.2647233485477,885.72488853035998,35.350000000000001,0.035943304084702435
353.78483657932094,-1501.7595513325814,887.14514817537599,35.420000000000002,0.036615662066574919
353.75703543011156,-1501.2620573085687,889.65712662424198,35.420000000000002,0.037169758636054234
353.7292555564448,-1500.113178005236,889.65712662424198,35.590000000000003,0.037204694622593439
353.70150637916066,-1498.4555733411694,889.07896150099805,35.590000000000003,0.036668804376988821
353.67377094717256,-1497.7133273574439,891.47125380888599,35.380000000000003,0.035677023445194682
353.64602288128441,-1498.395557960991,896.16714670266504,35.380000000000003,0.034812708483203648
353.61825593540789,-1499.4150773323227,896.73863610489798,35.609999999999999,0.034967486019970212
353.59045659191327,-1501.1645487103424,893.44059150702799,35.329999999999998,0.035958653324347209
353.56265331101201,-1501.3771686666291,880.48611646725101,35.740000000000002,0.037162299785264995
353.53486604471595,-1500.5123799874298,884.96528684679095,35.740000000000002,0.037492462951518528
353.50709974869119,-1499.3799853379987,884.96528684679095,35.380000000000003,0.037058935396061317
353.47935327432043,-1498.3096160213456,892.75847587090402,35.719999999999999,0.035924724197403293
353.45161228854357,-1498.0132319477912,894.63578398654295,35.479999999999997,0.034847218134148025
353.42384284776591,-1499.5498019963852,894.63578398654295,35.479999999999997,0.034646415661599983
353.39604176374104,-1501.2585373413758,897.14776243540803,35.520000000000003,0.035562461446380381
353.36822829623458,-1501.9272453484152,896.17263033063796,35.520000000000003,0.037269401883350789
353.34042822528352,-1501.2038313595465,886.14998890757397,35.729999999999997,0.038636386804097506
353.31265625129629,-1499.6865953103111,889.27875629410198,35.729999999999997,0.038744057011333835
353.28489680981482,-1499.0098399963315,889.27875629410198,35.700000000000003,0.037744518162567763
353.25715888395109,-1497.8479966438256,896.02123451486,35.700000000000003,0.036223986086908348
353.22940866670353,-1498.5117313657997,899.50166934748495,35.43,0.035415299024260556
353.20162221892616,-1500.4681799804409,899.50166934748495,35.43,0.035933068851703762
353.1738127923208,-1501.7090366871362,899.005758643837,35.619999999999997,0.037255849076764311
353.14601893846884,-1500.8681080060192,899.005758643837,35.619999999999997,0.038555596648963672
353.11824790098717,-1499.6360240121132,896.05199051523095,35.75,0.039176979200470308
353.09049307782709,-1498.7604506449975,893.34570090123395,35.75,0.038623014050492656
353.06274983721022,-1498.1349933101362,891.81409976650502,35.43,0.037387919927525881
353.03499775628387,-1498.6123700231017,903.09988297222606,35.43,0.03606770498377989
353.007218824284,-1500.0623279939628,909.20506825507505,35.5,0.035831382913569479
352.97941699934603,-1501.2985466495165,909.20506825507505,35.5,0.036834251751587499
352.95162547793802,-1500.7421560327621,902.31930045119498,35.659999999999997,0.0383088603195069
352.9238525229635,-1499.7395686236569,902.31930045119498,35.659999999999997,0.039470027094243111
352.89609753112308,-1498.7695593831343,895.24112883104397,35.329999999999998,0.039396681314659829
352.86835717554266,-1497.9792013406957,895.24112883104397,35.329999999999998,0.038441759024785846
352.84060484004942,-1498.6261166365077,896.75341805856397,35.439999999999998,0.037371076438254429
352.81283896002492,-1499.3575213235326,896.191226982025,35.439999999999998,0.036686513982697795
352.785042384642,-1501.0150706758704,900.71188219927296,35.539999999999999,0.036992290985550118
352.75723557608569,-1501.567662040773,900.71188219927296,35.539999999999999,0.037769473472031231
352.72945251316065,-1500.285397953842,906.61536534015704,35.310000000000002,0.038385530926581771
352.70169639028444,-1498.8306353151495,905.94564747162406,35.310000000000002,0.038480535153405687
352.6739500587168,-1498.301904651817,899.750816792347,35.380000000000003,0.037967531630910357
352.64619140885173,-1498.9670927136474,895.23039999370599,35.380000000000003,0.037342039876035252
352.61841881813609,-1499.7198986429185,895.23039999370599,35.490000000000002,0.037020167541565424
352.59063168739499,-1500.5050600209297,891.79240367321995,35.490000000000002,0.037364863482690781
352.56281887698765,-1501.8917619950307,899.35671083411103,35.32,0.038023828010178333
352.53501586925915,-1501.3624173407313,900.78483829317497,35.32,0.038204609108200276
352.50722301606157,-1500.8140726679096,900.78483829317497,35.710000000000001,0.037849774175930689
352.47943845164195,-1500.3664786608392,902.12951923960702,35.399999999999999,0.037102256375494351
352.45164949654321,-1500.6035753321912,899.47282069597497,35.43,0.036700943274431838
352.42384964599955,-1501.1919293571214,892.04655790883999,35.43,0.036991219968111125
352.39603332037075,-1502.0815839560153,890.60174114724896,35.380000000000003,0.037718994746803541
352.36820859524693,-1502.5351566861148,890.60174114724896,35.380000000000003,0.038522810980789947
352.34039486903731,-1501.9412153192,894.957887525307,35.329999999999998,0.038932910600182606
352.31261080544482,-1500.3394339954395,894.957887525307,35.329999999999998,0.038203583622869658
352.28482733274132,-1500.3075259869286,893.21528592291895,35.759999999999998,0.036753576446130552
352.2570429566419,-1500.3563093708656,893.93340276877905,35.409999999999997,0.03540379823583191
352.22924860918533,-1500.8947626533818,895.61496920764102,35.5,0.03520233764229852
352.20144421172841,-1501.4374626719471,895.61496920764102,35.5,0.036312301329383886
352.17362073353104,-1502.4678226584758,887.90856455666597,35.32,0.037975272996377513
352.14581276290164,-1501.6304139885194,890.252696305835,35.32,0.038943467666232384
352.11802576254354,-1500.4980193390886,895.24208250547395,35.380000000000003,0.038667604743994513
352.09025295037054,-1499.7318573420639,898.20586421559597,35.380000000000003,0.03728966642690517
352.06246815207413,-1500.379108003704,897.41240708975897,35.630000000000003,0.035637220783747627
352.0346724014326,-1500.9705346435342,896.48066717155803,35.630000000000003,0.034822686054836689
352.00685731653073,-1502.0145847006363,895.44211571718597,35.390000000000001,0.035494737736978241
351.97904094639534,-1502.0839873121868,891.63766999693701,35.390000000000001,0.037055299102600213
351.95124668897586,-1500.8899006512943,891.63766999693701,35.350000000000001,0.03870908274170471
351.92348384919808,-1499.1933480003634,890.45463686640699,35.350000000000001,0.039075085269733627
351.89574293585241,-1498.009320665506,892.87530098859099,35.700000000000003,0.037913184825202596
351.86800072176516,-1498.0795607133384,892.87530098859099,35.700000000000003,0.036043140832264037
351.84025461061719,-1498.2900019898723,897.96577667782003,35.5,0.034533476240313089
351.81248457895123,-1499.581709960928,903.952944749945,35.5,0.034518588546479247
351.78469537654274,-1500.6169300589211,900.31610731078501,35.32,0.035726009964900024
351.75688697128408,-1501.6538839685652,898.20872523888602,35.32,0.03748899222358703
351.7291048562351,-1500.2342126426929,898.20872523888602,35.770000000000003,0.038579774812434492
351.70135165046878,-1498.6731113807127,896.13615228368701,35.770000000000003,0.038174815069149277
351.67360062090171,-1498.5555966225122,900.75026759508501,35.700000000000003,0.036682641756199313
351.64584602539566,-1498.7481573274802,903.89882372603699,35.700000000000003,0.03489161531191462
351.61807998290129,-1499.3662946958414,907.19853725415896,35.450000000000003,0.034228756816165676
351.59030002542016,-1500.1177039819763,908.39516024531804,35.450000000000003,0.03511655143767372
351.56250873683973,-1500.7295833426492,906.42415361692304,35.549999999999997,0.036703915227879969
351.53472175614871,-1500.4969573143246,904.30103591692898,35.549999999999997,0.038068371098562613
351.50695481130913,-1499.4150213390901,904.30103591692898,35.729999999999997,0.038399251378627958
351.47921152619784,-1498.1373960067879,902.44590073178995,35.729999999999997,0.0374283155196811
351.45145907997488,-1498.6320960410405,900.82799206113702,35.689999999999998,0.03605155275270068
351.42369715703711,-1499.1438386389934,900.82799206113702,35.689999999999998,0.035061619970496415
351.39592255155526,-1499.8286960220423,906.78511938871395,35.460000000000001,0.035153732942228691
351.36813503793843,-1500.5257353077275,910.20189645312996,35.460000000000001,0.036304480289037294
351.34034395838302,-1500.7182959907113,913.02167332430804,35.630000000000003,0.037505564594438774
351.31257595391372,-1499.4722413445168,913.02167332430804,35.630000000000003,0.038076053474053087
351.28481164574026,-1499.2726413646835,909.18766369672596,35.759999999999998,0.037784790627258154
351.25704056893858,-1499.6381472922019,900.94147931831799,35.759999999999998,0.036930662268856933
351.22926827002465,-1499.704141351441,901.25595346164096,35.439999999999998,0.036475728783270135
351.20149524365468,-1499.7434239786612,901.25595346164096,35.439999999999998,0.036592581822845034
351.17371848162929,-1499.9451493710303,905.73297807371296,35.520000000000003,0.037446167948477938
351.1459345287779,-1500.333453975355,910.94194781088197,35.530000000000001,0.038385818609533821
351.11817897814831,-1498.7997339976896,911.68605228496199,35.719999999999999,0.038790883909373138
351.09043044969167,-1498.4205366585743,911.68605228496199,35.719999999999999,0.038730269296001249
351.06267177396285,-1498.9684893567837,910.65679915628402,35.350000000000001,0.038351566634611076
351.03489209587667,-1500.1026166527145,896.92412578155097,35.350000000000001,0.038368705040789923
351.00709791708664,-1500.885654662701,896.94033824686301,35.43,0.039025382660914862
350.9793118521975,-1500.4475040121392,901.06140387790197,35.43,0.039828927769967784
350.95152582662922,-1500.4453806880829,901.06140387790197,35.579999999999998,0.040558253728689007
350.92376241564216,-1499.224193302606,903.71214195634604,35.579999999999998,0.040558370655446201
350.89601382819797,-1498.4237219854108,902.98401152896997,35.329999999999998,0.039842853119351436
350.86826085009869,-1498.6608173597072,900.34352545064996,35.329999999999998,0.03906475482894245
350.84048595382717,-1499.8443986613111,900.34352545064996,35.380000000000003,0.038773099790545079
350.81270407885199,-1500.2212486594717,897.60552616185305,35.380000000000003,0.039511937645354427
350.78491307070431,-1500.7144399761871,895.20536603991604,35.439999999999998,0.04079232717340539
