theta,theta_dot,tau_load,T,theta_TE
356.25625310982718,-1499.5585200129974,809.450246030122,35.090000000000003,0.033308942288024571
356.22849559101257,-1498.906015990209,813.17458309824303,34.829999999999998,0.033076939482723125
356.2007439374571,-1498.5892919956841,813.25278440150998,34.829999999999998,0.032634804428669686
356.17298625616081,-1498.9147900000537,807.06391418742101,35.210000000000001,0.03258392939472602
356.14521005293801,-1499.9149740310033,802.72088083277697,35.210000000000001,0.033066728057575691
356.11743149865447,-1500.0419313103205,804.81681881151405,34.789999999999999,0.033741727880835917
356.08966671033312,-1499.29856935311,808.87374983713005,34.789999999999999,0.034115211012408983
356.06190693667924,-1499.0277773085859,811.88616894318704,35.259999999999998,0.034158545446453428
356.03415873937035,-1498.4026546800326,812.98384821222396,34.899999999999999,0.03391068324501452
356.00640876322211,-1498.4987120048977,812.03017378213099,34.969999999999999,0.033538787523499418
355.97864476653098,-1499.25582132297,813.90843557219898,34.969999999999999,0.033101619534669349
355.95086408779036,-1500.1566519908242,814.463950927729,35.07,0.033381693065111816
355.92308633235837,-1499.9987933280956,808.16350080531799,34.810000000000002,0.034081710297325998
355.89530701749379,-1500.0830026871929,802.64959366912797,35.189999999999998,0.035060476511726217
355.86754174799984,-1499.3245526752492,804.951763743372,34.950000000000003,0.035653795215802357
355.8397761277036,-1499.3434959970509,810.03675580462902,34.789999999999999,0.035317744021894103
355.81202312372835,-1498.6622146623633,811.96270131620201,34.789999999999999,0.034554004667110498
355.78426718297527,-1498.8208006655323,812.60595471930003,35.25,0.033749448550408311
355.75649289000035,-1499.8118206466163,811.75217768575897,34.920000000000002,0.033714849915177286
355.72869819175338,-1500.913705337648,808.03761578054605,34.93,0.03455024626233362
355.70090477251841,-1500.8446386854932,805.641031937722,35.079999999999998,0.035621068537198201
355.67311704469165,-1500.5373026478123,805.628872588739,34.82,0.036865488313962955
355.64533578749354,-1500.1878886960956,803.70221182134298,34.82,0.037480745882114655
355.61756659402477,-1499.5364473136233,801.780319426098,35.159999999999997,0.037344488211051283
355.58979407470383,-1499.716043331882,805.73377677604901,34.969999999999999,0.036547542031358148
355.56202036018516,-1499.7805840072967,811.73524996462504,35.240000000000002,0.035686496020466953
355.53424207182695,-1500.0275713434828,809.53035468224903,35.240000000000002,0.035729150598684013
355.50645937212346,-1500.2657839883202,800.348377269313,34.880000000000003,0.036580963052020368
355.4786842544072,-1499.8563566789526,796.31195024394401,34.880000000000003,0.03761345106840145
355.45089654520979,-1500.5362966602488,799.83482358870799,34.979999999999997,0.038265251655900487
355.42312346709883,-1499.7462179904055,802.82697711312505,35.090000000000003,0.038038582226971526
355.3953563722099,-1499.4231240017273,801.47562044568303,34.789999999999999,0.037449195765290266
355.36758288534571,-1499.7682906677953,798.83108125103502,35.229999999999997,0.036854885719875906
355.33979023909893,-1500.8028973244209,798.40860347850401,34.950000000000003,0.036612328976358487
355.31200898190127,-1500.1878886741117,802.17633273319404,34.950000000000003,0.036919300134292406
355.28424403112354,-1499.3073419999469,802.53729850498405,34.880000000000003,0.037459326502258992
355.25647954083956,-1499.2824753327966,795.84798763370395,35.189999999999998,0.038096792995638708
355.22869740716044,-1500.2352186742244,790.93847166758405,35.119999999999997,0.038658779945424222
355.2009202488149,-1499.9665506572449,792.65723140922,35.119999999999997,0.038440716970851781
355.17314397419744,-1499.9188293420395,797.60274858507501,35,0.037948436407852407
355.14535106201276,-1500.817257972762,802.63099701774104,35,0.037358045162841955
355.11754864619797,-1501.3304539985077,799.92494582235202,34.780000000000001,0.037206981537691163
355.08974936066659,-1501.1614186952345,794.95749413460396,35.229999999999997,0.037446988538913754
355.06196276387681,-1500.4762266498456,796.12240745096301,34.890000000000001,0.037692495528720817
355.0341805122344,-1500.2415886903618,796.95353471678902,35.119999999999997,0.037937596860914927
355.00639335562988,-1500.5064566420817,795.78313777245705,35,0.037791055315637805
354.97860725244425,-1500.4495720244668,795.26004734755099,35,0.037506919151254065
354.95082826250638,-1500.0654566460632,793.51720732655599,34.780000000000001,0.037228494049073232
354.92303807909838,-1500.6699040317865,793.85695384227699,35.229999999999997,0.03703661572687085
354.89525549009898,-1500.2598059687791,797.41868942006704,34.899999999999999,0.037000087196603977
354.86748323672856,-1499.7016820020367,800.27232173351297,34.890000000000001,0.036752811726794045
354.83971519292578,-1499.4743653500768,799.53751558512602,35.159999999999997,0.036596461299583306
354.81194450519757,-1499.6171373210798,796.36273340734601,35.159999999999997,0.036473767837878382
354.78417123875346,-1499.7563879838663,793.133114949836,35.189999999999998,0.036412829321703068
354.75638976734575,-1500.1994560141966,791.42722981300699,35.189999999999998,0.036428911199523385
354.72861084259245,-1500.0619366788703,791.61319632687503,34.939999999999998,0.03626759992326712
354.70083421717277,-1499.9377726638415,794.84353004020795,34.859999999999999,0.0361321525028344
354.67306107386423,-1499.7497386610858,798.46844654899201,35.159999999999997,0.035714189411544146
354.64530258646903,-1498.9583193413387,801.47895830618802,35.159999999999997,0.035157769706301516
354.6175276695065,-1499.84551597582,801.61628742412199,34.850000000000001,0.034881893339222897
354.58975816455546,-1499.5532673553369,798.22168329020496,35.119999999999997,0.034812750920047097
354.56198990655531,-1499.4859320086582,796.51317554869399,35.049999999999997,0.035005218040373889
354.53422671597571,-1499.2122913001811,796.77138290064102,34.82,0.035180631609888741
354.506470691407,-1498.8253267082241,793.82405207443901,35.189999999999998,0.035027014098867375
354.4787276857038,-1498.1223079740384,792.03400516915406,35.189999999999998,0.034807655541986095
354.45098541366667,-1498.0826900029745,792.42715745296005,34.810000000000002,0.034295286359087108
354.42323446274082,-1498.5513499963836,794.93937432043197,34.810000000000002,0.033732168374744874
354.395462611901,-1499.6799453499946,800.34766201348998,35.25,0.033308721864287814
354.36767526074061,-1500.5169626608902,802.08740259258798,34.890000000000001,0.033106886685074256
354.33988071150605,-1500.9056586682436,795.461034233693,34.859999999999999,0.033510885089473447
354.31208699424712,-1500.8607319803345,788.32325796166197,34.859999999999999,0.034043049018383037
354.28430643243212,-1500.1503380118875,786.31481961188604,35.210000000000001,0.034199875463386514
354.25653395139506,-1499.713976001058,788.54045731311498,34.869999999999997,0.034000269240506156
354.22876317985168,-1499.6216633417878,792.70419987490197,35.020000000000003,0.033324202523434251
354.20097080059242,-1500.788480001343,793.62020416500604,35.020000000000003,0.0329517945630537
354.17317940232124,-1500.7355066440293,794.17595793914302,34.82,0.032650573804422996
354.14538482099977,-1500.9073913587113,797.38173453590105,34.82,0.032709940445896077
354.11758745813557,-1501.0575946671279,797.41177528044898,35.189999999999998,0.032969901549809028
354.08980294648154,-1500.363629315382,792.66271503719304,34.950000000000003,0.033110645084151583
354.06202901051853,-1499.7925420029544,786.89250789791402,34.810000000000002,0.033428232286712843
354.03426260480217,-1499.3859086833468,783.96258163006098,35.240000000000002,0.03361088431299928
354.00647005583949,-1500.7976439852564,786.33198575162703,34.869999999999997,0.033623794505865473
353.97866834161744,-1501.2925679924397,792.23403838086597,34.869999999999997,0.033546041487943185
353.95087578023458,-1500.7983146729441,793.89748500555595,34.909999999999997,0.033269117901099036
353.92308918241969,-1500.4762820055425,791.08962906475404,35.170000000000002,0.033179182145555965
353.8953007012592,-1500.5779826656249,787.562225766447,34.850000000000001,0.033240662886357374
353.86751968413608,-1500.1749246469226,784.31806377387795,35,0.033490061759203306
353.83973920717318,-1500.1457559979469,784.62586219619095,35.119999999999997,0.033815028152330368
353.81196689481482,-1499.7048673508575,787.361238880305,35.119999999999997,0.034159154940879705
353.78417895279023,-1500.5488693283778,786.61308128989697,34.840000000000003,0.034453867835588702
353.75640028156812,-1500.048245992745,784.35287289057601,35.159999999999997,0.034582735967324675
353.72863287416044,-1499.4400000146893,785.66369839473896,35.020000000000003,0.034449134645049499
353.70087859738283,-1498.7309459926582,790.16170384427403,34.799999999999997,0.034058321682891524
353.67312737946952,-1498.5657673194612,789.71109267605505,35.189999999999998,0.033746341046096105
353.64536064883947,-1499.4034540209889,786.061380632088,35.189999999999998,0.033850025175800352
353.61757382337015,-1500.488575345044,783.26782980773805,34.93,0.034451740275542299
353.58977024443186,-1501.3932626649582,781.83874867424402,34.82,0.035088062293595658
353.56198267907411,-1500.5285293194715,785.02998173594301,34.899999999999999,0.035497984951607608
353.53421171817286,-1499.6318886689619,790.50121194138706,34.899999999999999,0.035221505282668125
353.50645077622238,-1499.0908653256479,791.3509358586,34.890000000000001,0.034596293953177287
353.47870126055574,-1498.4738459972673,790.43421631267302,34.890000000000001,0.033919004109783747
353.45094600898784,-1498.7835846656478,789.49484699903098,34.840000000000003,0.033761177007521057
353.42316921386396,-1499.9469366917233,788.148973959562,34.840000000000003,0.034357807081627591
353.39537616612353,-1500.8245779832305,787.801836467008,35,0.035419289231933729
353.36757369753087,-1501.3333040034845,786.78808054781905,35.090000000000003,0.036451719294435629
353.33979377212353,-1500.1159719949962,787.14594687771205,34.850000000000001,0.036655518541582305
353.31203487598765,-1498.9803913372248,790.91701399290696,34.850000000000001,0.03605089253753635
353.28427861030872,-1498.838346662694,794.96607720447503,35.079999999999998,0.035122106266552454
353.25653036849366,-1498.4050580142202,797.53718346800599,35.020000000000003,0.034135842901988629
353.22875893364233,-1499.657481973064,800.07061959154805,34.850000000000001,0.034008615963337617
353.20095835564177,-1501.2312120283098,800.04296303307603,35.189999999999998,0.034720643113332068
353.1731469225553,-1501.817386669999,792.69013317705799,34.909999999999997,0.035952390690249664
353.1453598766667,-1500.5004779850049,786.34748296111604,34.909999999999997,0.036887339218857361
353.11759571130864,-1499.2649293356351,788.56406075526002,35.259999999999998,0.036702551366949901
353.08984821041969,-1498.3650480025917,795.01280725155004,35.259999999999998,0.03562678271583581
353.06210948567912,-1497.8911359890581,800.29926303616298,34.890000000000001,0.034421203246704377
353.03435844990116,-1498.5559320103243,800.61445243530898,34.850000000000001,0.033698327214310118
353.0065846701853,-1499.7841046559931,799.86343382161101,35.210000000000001,0.034199824770331996
352.97879440192605,-1500.6744860017593,800.65593727301803,35.210000000000001,0.035310411409304833
352.95101453446932,-1500.1128426613923,799.44119446768696,34.920000000000002,0.036321329985937262
352.92325257840741,-1499.1456273446779,795.00160157699599,34.969999999999999,0.036603719417780602
352.89549487746922,-1498.9158506618098,792.12222005393699,35.079999999999998,0.036008710866376872
352.86773907951886,-1498.8130893179871,791.49422544172103,34.82,0.035007540136375727
352.83996806790134,-1499.6346273469931,794.50235301284204,35.159999999999997,0.034061397114184988
352.81218673206206,-1500.1921353222247,801.20501532614401,35.159999999999997,0.033596892733169834
352.78438818744456,-1501.1214093431261,803.539610331012,34.969999999999999,0.034093567070940363
352.75659421665443,-1500.8744226664596,800.73795327400603,34.82,0.034738972580956033
352.7288290258025,-1499.3203060051521,796.17462112601095,35.240000000000002,0.035247387782954109
352.70107609323497,-1498.6583586478391,794.19360091609997,34.899999999999999,0.035143316620558009
352.67332676591377,-1498.4636753442865,793.52817458250195,34.880000000000003,0.034469023551763109
352.64555695570357,-1499.5697513497184,792.91877662167303,34.880000000000003,0.034005566392141931
352.61777454159255,-1500.2503619967185,793.86863635404495,35.210000000000001,0.033771133882852224
352.58997502322217,-1501.1739920008993,796.21634438232695,34.829999999999998,0.034039033993223347
352.56216458355573,-1501.7637419874616,797.61586160848901,35.100000000000001,0.034483146539695107
352.53436932650652,-1500.9438806556909,798.487281618986,35,0.034459537519029651
352.50658554128393,-1500.3244020218747,797.651147562402,34.799999999999997,0.034316246291381927
352.47880042530863,-1500.3962626637895,793.95971226211896,34.799999999999997,0.033857366066991794
352.45100664906181,-1500.8639173291549,790.76752552598998,34.93,0.033684503283604374
352.42319860081506,-1501.6346053249038,789.65268011721105,34.93,0.034132846120469101
352.39537725949407,-1502.3524313342521,790.59204943085297,34.880000000000003,0.034702189471560903
352.36755464639492,-1502.4211073528181,794.40674715122498,35.170000000000002,0.035302728000566636
352.33975041037019,-1501.4287453368388,796.96950876349297,34.840000000000003,0.035058517625501898
352.31196788035788,-1500.2566206639267,798.64535315577405,34.840000000000003,0.033960697347486343
352.28418061302489,-1500.5124359806625,800.62112815631997,35.039999999999999,0.033015303520675485
352.25639001466658,-1500.6923113495325,796.92039453034295,35.039999999999999,0.032581603149041773
352.22859146280251,-1501.1218006582185,790.81044087534406,35.159999999999997,0.033145423772771347
352.20078714295079,-1501.4332719950828,790.495013057591,35.159999999999997,0.034313228814781868
352.17296751112389,-1502.2601186529976,791.92099474918803,34.960000000000001,0.035283613121782527
352.14516602353109,-1501.2803300086348,792.17014219404996,34.960000000000001,0.035567228784168868
352.11738616332099,-1500.1124513462996,794.34261254580201,34.850000000000001,0.034778377864206518
352.08960994767926,-1499.9156446527388,798.42100124609499,35.229999999999997,0.033464695636066071
352.06181939380269,-1500.6899093343843,800.29640201287305,34.939999999999998,0.032596013822775598
352.03402044665427,-1501.1431460171525,799.66959949369402,34.880000000000003,0.032776925301351935
352.00621368362965,-1501.565203328905,795.20831050971901,35.159999999999997,0.03411724232571562
351.9784089550368,-1501.455344012953,789.83578560778903,35.159999999999997,0.035677980628698737
351.95062533951841,-1500.3152379939932,790.11950375074196,34.82,0.036533391107469379
351.92287230243244,-1498.664002642576,796.79260215671104,35.140000000000001,0.035928102832755653
351.89512693840726,-1498.2496573598719,802.595949482435,34.969999999999999,0.034265559578437174
351.86736516446928,-1499.135792651093,804.44774680706803,34.810000000000002,0.032780694056111746
351.83959366443213,-1499.6610020062087,803.86457489306599,35.229999999999997,0.032380533713455985
351.81180211714815,-1500.743553335418,801.50446909719301,35.229999999999997,0.033365748827042116
351.78401086169146,-1500.7277946589486,801.50446909719301,34.93,0.034945703424230368
351.75621861902488,-1500.781103997642,797.78799984312104,34.899999999999999,0.036339728780493283
351.72845814997493,-1499.065328696282,796.08187628768405,35.100000000000001,0.036554581800863455
351.70072390180252,-1497.6494013105325,796.57158810753697,34.840000000000003,0.035468997022868404
351.67298099956815,-1498.1167206540379,803.16481627998496,35.170000000000002,0.033929469067377059
351.64521446348141,-1499.3929486836842,811.29346028488396,35.170000000000002,0.032790341514055951
351.61742860658046,-1500.4362726534341,811.15064753897798,34.979999999999997,0.033055644275386223
351.58963370033354,-1500.9249373338894,805.48939770333698,34.810000000000002,0.034564734542008785
351.56183347312344,-1501.2122693440435,800.36506657183998,35.210000000000001,0.036259691962279524
351.53405010390111,-1500.3019380074081,798.83012757660504,34.920000000000002,0.037197501704444004
351.50628873871636,-1499.1137199737029,801.90095924150501,34.829999999999998,0.036636416069098787
351.47854577853064,-1498.1198500316098,804.53047806387895,34.829999999999998,0.03526022554466688
351.45078366001223,-1499.154399991515,807.44848340135604,34.880000000000003,0.033971338223441977
351.42301002309875,-1499.7763933304325,811.69281145248601,34.880000000000003,0.033558311156382747
351.39521656558031,-1500.846705994333,813.87100385081806,34.899999999999999,0.034306384625064593
351.3674210488029,-1500.9579059821726,812.96930467716504,35.119999999999997,0.035554653852910088
351.33963139727194,-1500.6411826691519,808.04357624573402,34.880000000000003,0.036577954893376861
351.31186482186399,-1499.3950720297246,800.87218295004197,34.880000000000003,0.036905364441439603
351.2841096416916,-1498.7797293106432,798.69995101689699,35.119999999999997,0.036269278373929396
351.2563503750863,-1499.0003966837905,803.58991665719896,35.009999999999998,0.035530744749098661
351.22858048727142,-1499.5739420045991,808.67872341617601,35.189999999999998,0.035134755694238753
351.200805804173,-1499.8328873144585,810.34813050605396,35.189999999999998,0.035423082822500049
351.17302545656798,-1500.1387706718026,811.07435358456996,34.960000000000001,0.036300454907380895
351.14524122327168,-1500.348598001337,811.44628661230604,34.960000000000001,0.036982223393940042
351.11748742664196,-1498.705018004232,808.65035160188097,35.229999999999997,0.037179842793417982
351.08973559198762,-1498.5990713335725,804.11419917514297,35.229999999999997,0.036952800848154062
351.06196794451881,-1499.4529633164068,800.73604592514596,34.899999999999999,0.036492126266971715
351.03418341320992,-1500.3646906806262,800.00171661397405,34.93,0.036470951095498715
351.00639219085178,-1500.7260073382558,801.85685179911297,35.100000000000001,0.036943539353828228
350.97861275180247,-1500.0897086627258,802.247143059628,35.100000000000001,0.037559409523070242
350.95083444482748,-1500.0285766495424,801.71070119270098,34.829999999999998,0.037900310837938898
350.92308254498738,-1498.6025913667172,803.66048856502596,35.170000000000002,0.037502427068133039
350.89534203935767,-1497.9873040033328,803.53102726114105,34.850000000000001,0.036679837437626005
350.86758788571603,-1498.7242966478937,799.10740841715403,34.850000000000001,0.036058818089383105
350.83980287322191,-1500.3906746842695,795.22094669591695,35.170000000000002,0.036114734693934114
350.81201258633359,-1500.6754919673388,793.32098881256502,35.170000000000002,0.037073124611996452
