theta,theta_dot,tau_load,T,theta_TE
357.97996742133313,-1499.8107593473237,1794.14961268301,35.280000000000001,0.067761182368855283
357.9521901460617,-1499.9728646581655,1799.82588289093,35.280000000000001,0.067671395630186815
357.92439207538291,-1501.0958166545756,1798.94611822916,35,0.068415197439077285
357.89657762170378,-1501.9804986718921,1798.94611822916,35,0.069766641698215837
357.86877321700035,-1501.4378539870397,1793.58146114128,35.420000000000002,0.071063780541807689
357.84099653362961,-1499.9409020194294,1790.9350145977801,35.039999999999999,0.071471203122216942
357.813238169383,-1498.9516693150704,1793.4899083959899,35.240000000000002,0.070878701899062813
357.78549149943206,-1498.3201773518831,1793.4899083959899,35.240000000000002,0.069843425099871265
357.75774953990151,-1498.0658146495323,1803.55880302892,35.210000000000001,0.068851130910212846
357.72998969483956,-1499.0316333450944,1803.55880302892,34.979999999999997,0.068648108802545044
357.70219704964234,-1500.8028406496844,1808.2265625270099,35.07,0.069466951409877409
357.67438728569141,-1501.7272533500018,1804.94687616192,35.07,0.070577000990462727
357.64659293719757,-1500.8948186685984,1804.94687616192,35.119999999999997,0.071448676504663786
357.61882571296297,-1499.4301086683517,1802.84855399711,35.119999999999997,0.071516309138857176
357.5910781458395,-1498.3686246665047,1803.9114241494401,34.979999999999997,0.070958775992766759
357.56334352720995,-1497.6694059975789,1805.08420527985,34.979999999999997,0.070267930212103161
357.53561662613595,-1497.2526579962389,1818.4528134408999,35.189999999999998,0.069720744056273154
357.50786775412359,-1498.4390886652836,1818.4528134408999,35.189999999999998,0.069963814068239732
357.48008163024696,-1500.4506893389757,1822.8854921919699,35,0.070763478674634672
357.45227964904961,-1501.3069846559974,1822.2012307883799,35,0.071742280082152332
357.42449613183959,-1500.3099293431001,1818.2945034854999,35.119999999999997,0.072375639452093674
357.39672524233333,-1499.6280333359414,1814.1307609237101,35.119999999999997,0.07218525434871291
357.36896320143234,-1499.1502086551309,1813.5018126370701,35.369999999999997,0.071815113639561709
357.34120886565455,-1498.7341320009987,1820.1491618334201,35.369999999999997,0.071488900317554227
357.31346440501233,-1498.2008746794224,1822.36788539504,35.049999999999997,0.071630161259850583
357.28569979158056,-1499.2891253150972,1822.36788539504,35.049999999999997,0.072538905471405624
357.25792968232088,-1499.5859000222406,1828.44636779384,35.280000000000001,0.073108565471397061
357.23016580256825,-1499.2495066405454,1826.8286975418,35.280000000000001,0.073316100363780209
357.20241029746916,-1498.7972753517734,1826.8286975418,35.350000000000001,0.072915451603137796
357.17464932240756,-1499.0926533278443,1821.39632956938,35.350000000000001,0.072364201764241465
357.14687619254346,-1499.7490126616692,1817.6655551988499,35.140000000000001,0.072216876888548512
357.11910896727193,-1499.4301646615843,1821.18175282261,35.140000000000001,0.072265483650228432
357.09132492956803,-1500.3380360112797,1821.18175282261,35.409999999999997,0.072902800093892953
357.06352542982745,-1501.1729859913517,1822.6573255845699,35.409999999999997,0.073770406754310902
357.03574454929662,-1500.1675486652055,1819.0231107500899,35.140000000000001,0.07404204871510435
357.00796731333332,-1499.9707420156128,1816.04836178402,35.140000000000001,0.073925065298639056
356.98018039162946,-1500.4937720094715,1816.04836178402,35.25,0.073441671622708468
356.95236499524697,-1502.0314046544138,1814.3818157174401,35.25,0.07332546533513716
356.92453834641947,-1502.63903668547,1806.0841329197999,35.359999999999999,0.073717390702452534
356.89671220567908,-1502.6115999795063,1806.0841329197999,35.359999999999999,0.074026078612865753
356.86888968261746,-1502.4162453287463,1806.4801462268999,35.049999999999997,0.07424774890436682
356.8410839595677,-1501.5090446887227,1810.8386767910299,35.049999999999997,0.073817354734082255
356.81330038959277,-1500.3127786445891,1810.98840367656,35.380000000000003,0.073047720098961488
356.78552100951879,-1500.0865239954092,1809.6441995673399,35.380000000000003,0.072438013223033657
356.75773165706181,-1500.6250326775903,1804.8751121610501,35.140000000000001,0.071974400840130695
356.72991381854337,-1502.1632799950032,1804.8751121610501,35.140000000000001,0.072319797348448414
356.70208392146918,-1502.8144420048804,1802.43871241077,35.009999999999998,0.073011438882519986
356.67423730302482,-1503.7173959967911,1799.94938372962,35.009999999999998,0.073491981667193174
356.64640176834592,-1503.1188726599037,1796.9126459255999,35.310000000000002,0.073449138755763879
356.61859023695069,-1501.8226953428759,1798.8331078092001,35.310000000000002,0.072248891621207872
356.59079709814807,-1500.829495341015,1804.4564490862399,34.960000000000001,0.070852890813781197
356.56299644149374,-1501.2354593359423,1806.0297734772901,34.960000000000001,0.070088775838034162
356.53520000891399,-1501.0073593063419,1806.0297734772901,35.119999999999997,0.070301454727709392
356.50740563559242,-1500.8961593624701,1801.50530356232,35.119999999999997,0.071439029029620918
356.47960609032054,-1501.1754446812358,1793.68183537505,35.009999999999998,0.072458058391162095
356.45181109301228,-1500.9298546477057,1797.77238342433,35.009999999999998,0.072561091639535891
356.42404296539513,-1499.4788913268171,1797.77238342433,35.049999999999997,0.071527575036859706
356.39629035049381,-1498.6412046692571,1806.3797719931299,35.049999999999997,0.069632392588246675
356.3685256656666,-1499.2929806701015,1807.68487545072,35.210000000000001,0.068129399375536054
356.34074342746902,-1500.2408626689614,1807.58211703087,35.210000000000001,0.067766547832902507
356.31297361727144,-1499.569750668215,1807.58211703087,34.979999999999997,0.068495500210693505
356.2852103614938,-1499.2158119928456,1804.5341735523,34.979999999999997,0.069760710208205054
356.25744283096316,-1499.4466486559661,1801.3455630952801,35.079999999999998,0.070741103129052449
356.22969992251836,-1498.1170560198659,1802.17788245414,35.079999999999998,0.070481414183320698
356.20197415869143,-1497.1912466544284,1803.8975958702099,35.329999999999998,0.069047710340165033
356.17424205359282,-1497.5336753239685,1807.2969683762799,35.329999999999998,0.067303428018889958
356.14647842840714,-1499.2357600271391,1815.7021779659001,35.030000000000001,0.06647202289474162
356.11869661861732,-1500.2177286483111,1815.7021779659001,35.030000000000001,0.067137370094633289
356.09092467671616,-1499.6848626638111,1815.78705499018,35.210000000000001,0.068557698075891613
356.06315782914839,-1499.4097686594457,1815.41726772991,35.210000000000001,0.069905205933589315
356.03541425739519,-1498.152874673126,1812.8945604437099,35.409999999999997,0.070494680356487274
356.0076924237531,-1496.97901667221,1812.8945604437099,35.409999999999997,0.069890039869060422
355.97997408464192,-1496.7903120037504,1811.7954506630199,35.079999999999998,0.068655609050009128
355.95222786999983,-1498.2955906728803,1811.7954506630199,35.079999999999998,0.06755064242205
355.92446039844407,-1499.4434640106333,1818.23227622894,35.32,0.067471922898188888
355.89667658114803,-1500.3261339868709,1823.98054885632,35.32,0.068510176823988023
355.86889139376552,-1500.4001186563298,1824.84529314581,35.359999999999999,0.069724144416696873
355.84111426749382,-1499.9648186702648,1822.9441431694199,35.359999999999999,0.070370139768262438
355.81336639614813,-1498.3850526676538,1821.91560529656,35.140000000000001,0.070097476453907917
355.78564468564167,-1496.9723673494295,1818.6971925136099,35.140000000000001,0.069136984850145841
355.75791467912376,-1497.4203519681046,1816.18592932057,35.380000000000003,0.068394169208212785
355.73015191075325,-1499.189492007823,1820.0936102978701,35.380000000000003,0.068554743708824431
355.70237318054319,-1500.0514313415654,1824.15793230032,35.259999999999998,0.069538457318880101
355.67458086025925,-1500.7852953340264,1823.6489085732601,35.259999999999998,0.071177144232601089
355.646776592148,-1501.4304780053226,1823.6489085732601,35.229999999999997,0.072616052093830555
355.61898077630889,-1500.9740553142144,1820.4152369994199,35.229999999999997,0.073303871063245998
355.59119584141985,-1500.386484007405,1814.4712226952599,35.420000000000002,0.07313406923184225
355.56342933844428,-1499.3911606814875,1816.1732931343699,35.420000000000002,0.072483824977990163
355.53566167130833,-1499.454025341171,1816.1732931343699,35.049999999999997,0.07245710120399404
355.50788995706159,-1499.6725693243097,1815.2076977739,35.049999999999997,0.073189717820159358
355.48012287562972,-1499.422397320807,1809.1988336084901,35.359999999999999,0.074321625542037098
355.45233820771591,-1500.3720673438472,1808.3078632721699,35.359999999999999,0.075437424506183681
355.42455609887668,-1500.2338773208328,1808.3078632721699,35.079999999999998,0.075791850685575382
355.39677254234579,-1500.3120526671566,1810.3663695295299,35.100000000000001,0.075702310236033896
355.36898391735787,-1500.585749346882,1810.3909266461001,35,0.075515662833800151
355.34117749271621,-1501.5469306508228,1805.3922421207701,35,0.075825254115785556
355.31337458329642,-1501.3571086678544,1798.9887951599101,35.390000000000001,0.07707588685544195
355.28558996713582,-1500.3692726725831,1796.7753168076699,35.390000000000001,0.078194735356179781
355.25781340690111,-1499.9342526746652,1800.2485990820601,35.020000000000003,0.078865394200858779
355.23002944059266,-1500.3341806562753,1800.2485990820601,35.020000000000003,0.078990002059290909
355.20224512969122,-1500.3527886782015,1797.04663718303,35.07,0.078448928470744583
355.17446505527192,-1500.1240186424168,1797.04663718303,35.07,0.078187178199890434
355.14665558313612,-1501.7114953330524,1796.2116952194799,35.259999999999998,0.078232266626078628
355.11882137300017,-1503.0473473398486,1796.56908471216,35.259999999999998,0.079048752991788318
355.09099836254319,-1502.4425646762331,1794.4936507336699,35,0.080282103478700947
355.06319935019752,-1501.1466666658487,1787.9554972595599,35,0.080850910804652953
355.03541479301225,-1500.3660880052664,1789.4477593240499,35.090000000000003,0.080804448159816661
355.00764429361732,-1499.6069673276188,1793.44651620943,35.090000000000003,0.079625362744564915
354.9798847672842,-1499.0144219882884,1793.44651620943,35.079999999999998,0.078313599027822547
354.95212535166655,-1499.0084433531954,1795.7408184696201,35.079999999999998,0.077778978485294761
354.92434052750639,-1500.3805046468403,1793.8430063537401,35.039999999999999,0.078045595435534978
354.89653409665425,-1501.5472660166504,1793.8430063537401,35.039999999999999,0.07918994666754138
354.86873733811132,-1501.0249613187202,1791.7804469800501,35.259999999999998,0.080071156840627877
354.84095542485181,-1500.2233160122796,1789.44156044025,35.159999999999997,0.080108467690046856
354.81317674638274,-1500.0486373298215,1787.8365263743999,35,0.079480876309046558
354.785406228358,-1499.6079733371662,1787.8365263743999,35,0.07794742266380407
354.75764117307443,-1499.31298531318,1792.1950569385399,35.100000000000001,0.076835480407491788
354.72987171986438,-1499.5504733435926,1795.99401903081,35.100000000000001,0.076557576867425411
354.7020928861732,-1500.0570193210858,1796.92289792572,35.329999999999998,0.077199412308726206
354.67432969560497,-1499.2122906846294,1792.78991136431,35.329999999999998,0.078075720616637187
354.64658573476561,-1498.1738853257518,1793.32063118465,35.049999999999997,0.078109528666327269
354.61883732324713,-1498.4142219981336,1794.4724314775999,35.049999999999997,0.077318230434825941
354.59109420060491,-1498.1286226784471,1794.78738245814,35.240000000000002,0.075687643967022752
354.56334606227176,-1498.3994699907316,1794.78738245814,35.240000000000002,0.074087805630173698
354.5355908034569,-1498.7839760027241,1799.2529629770499,35.359999999999999,0.073320202325051112
354.5078237344444,-1499.4217266770872,1803.97079038272,35.359999999999999,0.073337891237715114
354.480066112136,-1498.9116046512331,1805.3045040732,35.159999999999997,0.07404225050618489
354.45232755607418,-1497.8820273388571,1805.3045040732,35.159999999999997,0.074377934347961208
354.42459389153083,-1497.6178853425856,1800.3308535016599,35.409999999999997,0.073884701771360362
354.39684420720994,-1498.4829533284287,1800.3308535016599,35.409999999999997,0.072899294181800453
354.36907613132109,-1499.4760979965768,1800.1484632669001,35.140000000000001,0.071434728390854393
354.34128989776548,-1500.4566120028203,1804.2652373630101,35.140000000000001,0.070494335756160653
354.31348626708626,-1501.3960566767025,1804.2652373630101,35.299999999999997,0.070425959095675741
354.28568402616065,-1501.3210099824789,1808.01007843138,35.299999999999997,0.071051136281174182
354.25791587162939,-1499.4803446886576,1804.1331534544399,35.350000000000001,0.071733422162659585
354.23016125025919,-1498.7495539926001,1802.4935486904999,35.350000000000001,0.071550657352784583
354.20239931386436,-1499.1445653199137,1802.4935486904999,35.009999999999998,0.070846644747472876
354.17464355524663,-1498.8109653563949,1803.33302060759,35.009999999999998,0.06963219907495409
354.14687188653119,-1499.6701106344256,1801.0332347194201,35.399999999999999,0.068620160840481809
354.11906606621,-1501.514297346383,1800.1324892201999,35.399999999999999,0.068275862272260568
354.09124774651849,-1502.1892633391265,1801.6378643081,35.049999999999997,0.068332731923253662
354.06344092554326,-1501.568332662509,1804.10788108204,35.049999999999997,0.068868528018740161
354.03565138475307,-1500.6352026710513,1803.53329223791,35.039999999999999,0.069200714218883935
354.00785501011092,-1501.0042306762257,1803.53329223791,35.039999999999999,0.068983930271044436
353.98006411890094,-1500.7081253377305,1798.60899431813,35.170000000000002,0.068725536890929959
353.95228786393841,-1499.9177679767952,1796.6532464806101,35.170000000000002,0.068177748473407684
353.92450752254308,-1500.1384353499425,1795.1123470201901,35.020000000000003,0.067892544388885437
353.8967051253581,-1501.3294479889603,1795.1123470201901,35.020000000000003,0.067872890373819272
353.86890051369159,-1501.4490299900481,1794.117426171,35.119999999999997,0.067881518560168039
353.84110004537041,-1501.2252893424813,1791.2981261370301,35.119999999999997,0.068056910411532417
353.8133085570866,-1500.7403673270774,1789.13948406452,35,0.068120643905526274
353.78549821467897,-1501.758490011305,1790.50538426702,35,0.068181354762788152
353.7576976108025,-1501.2326093309659,1790.50538426702,35.039999999999999,0.06815462683951673
353.7299134944443,-1500.3422833408965,1789.83089802634,35.039999999999999,0.067786864107644451
353.70214029318515,-1499.7528679946897,1788.6609779192199,35.280000000000001,0.067902299476800057
353.67437695360491,-1499.2203373320499,1785.3932124845001,35.280000000000001,0.067817017227146101
353.64662027917274,-1498.860419340084,1785.3932124845001,35.020000000000003,0.067728506409360748
353.61885644495061,-1499.2470479946292,1786.1528141680701,35.020000000000003,0.06746392697109925
353.59106520914804,-1500.7267333376724,1789.34142462509,35.140000000000001,0.06712432226405203
353.56326965925905,-1500.9596940063534,1788.23277810011,35.140000000000001,0.06719890671304779
353.53547300522229,-1501.0193179835035,1785.9203560257399,35,0.067510545879793049
353.50768319848152,-1500.6495640008966,1782.9005459428499,35.390000000000001,0.067828748790515758
353.47990179848154,-1500.1955999996726,1781.4244963436699,35.07,0.068446579910441965
353.45214420825926,-1498.9098720047332,1786.0021336081199,35.07,0.068681436692495074
353.42439082037021,-1498.6829460083459,1786.0021336081199,35.25,0.068782339292071309
353.39661542325933,-1499.8714439862304,1787.3172506472199,35.25,0.068634934722364704
353.36882106235834,-1500.8954886527983,1793.4238664417101,35.420000000000002,0.068676730403443589
353.34102591603727,-1500.9379013390944,1791.00630176142,35.420000000000002,0.068807824404797172
353.31323479716065,-1500.7204193367518,1790.05381942437,35.030000000000001,0.069216606721287849
353.28543749327179,-1501.0544099998112,1791.33889571892,35.030000000000001,0.069827123860059681
353.25766906038285,-1499.4953760027029,1789.5016419293499,35.210000000000001,0.070354287619107878
353.22992146118514,-1498.3703566754687,1789.5016419293499,35.210000000000001,0.070536573316739432
353.20217768144465,-1498.1641059878632,1789.1897903907,35.420000000000002,0.070457296027604047
353.17442497032101,-1498.6464006741653,1792.55030066375,35.420000000000002,0.070054691491065343
353.14667373998759,-1498.5664380071489,1803.2009366990301,35.07,0.069739286684366533
353.11891818212359,-1498.8001246532624,1807.1784743283399,35.07,0.06968310309845778
353.09114222001233,-1499.9019540105814,1804.7005897403501,35.240000000000002,0.070187537409517914
353.06336411379027,-1500.0177359903778,1801.2971641179499,35.240000000000002,0.071016567651652249
353.03559226914831,-1499.6796106656707,1800.2183199189101,35.409999999999997,0.071798600263571974
353.00782582412336,-1499.3880313478835,1801.17247118622,35.409999999999997,0.072374402858540188
352.98005936564215,-1499.388757984836,1801.17247118622,35.049999999999997,0.072489633329544112
352.95231018835807,-1498.4555733411694,1804.24354126972,35.049999999999997,0.072234369204054086
352.92457276955594,-1497.8206153155427,1814.15269543561,35.119999999999997,0.071878079325875019
352.89683878007406,-1497.6354320212515,1816.34113983406,35.119999999999997,0.071717095048094218
352.86909816476538,-1497.9932266671769,1815.67785926793,35.420000000000002,0.072222560016830209
352.84134370585195,-1498.7407813237794,1815.67785926793,35.420000000000002,0.072748071199969899
352.81359125343198,-1498.6324306813965,1807.4946174019101,35,0.073173256170064746
352.78582224208634,-1499.5266126640063,1807.4946174019101,35,0.073511148285307068
352.75805121701217,-1499.6353540059295,1807.4295291220601,35.359999999999999,0.0730489059896898
352.7302921066667,-1498.9919586553258,1807.4602851224299,35.119999999999997,0.072380456455388514
352.70254526080265,-1498.3296766576568,1817.9583332488901,35.280000000000001,0.071664789899569356
352.6747840777407,-1499.1038853460695,1818.3984539983801,35.280000000000001,0.071456484091620309
352.64700899832093,-1499.8542886666251,1818.3984539983801,35,0.072312830010910753
352.61922465533343,-1500.354521324701,1814.0892760860099,35,0.073269802258553812
352.5914303016786,-1500.89509735969,1803.0936483256401,35.049999999999997,0.074012401612997852
352.56361827046914,-1501.8496853120982,1803.8065199621301,35.049999999999997,0.074047727723015613
352.53581525654357,-1501.3627519810873,1806.1287171994099,35.25,0.073039374418334191
352.50802227296299,-1500.8211133497505,1804.94449197584,35.25,0.071960892528740869
352.48022947149377,-1500.8112793376692,1805.93583654592,34.969999999999999,0.071126309538065008
352.45242700912343,-1501.3329680001209,1805.93583654592,34.969999999999999,0.071120969948364449
352.42462647665417,-1501.2287533384253,1807.34703628386,35.07,0.071811661537772659
352.39681977985231,-1501.5616273025275,1805.1690823041299,35.07,0.072594767229962817
352.36900011491383,-1502.2619066771783,1795.7253212601299,35.299999999999997,0.073307776408224279
352.34118358853084,-1502.0924246811321,1795.7253212601299,35.299999999999997,0.072993462280797269
352.3133792428149,-1501.434668660203,1790.96171748182,35,0.071839506006927442
352.2855690235433,-1501.7518406665406,1791.8071498641,35,0.070440469108564482
352.25774944345693,-1502.2573246632376,1797.4927183976999,35.119999999999997,0.069102425545094229
352.22993128622232,-1502.1804906703053,1797.4927183976999,35.119999999999997,0.068957212699384388
352.20212424483964,-1501.5802346649339,1796.7562433190601,35.369999999999997,0.069573276372148329
352.17430319637026,-1502.336617346054,1792.2153225201801,35.369999999999997,0.070429239421456888
352.14649126244484,-1501.8444319729342,1787.96360349221,35.039999999999999,0.070947852607018552
352.11868815123438,-1501.3680053642197,1787.96360349221,35.039999999999999,0.070467153567851409
352.09088772845718,-1501.2228299710932,1790.14227272776,35.210000000000001,0.069550924625053787
352.06307344966683,-1501.9710546778472,1788.50791317319,35.210000000000001,0.068773106775092185
352.03525594228392,-1502.1453986759816,1787.3828157642899,35.450000000000003,0.068196498068183745
352.00743635598792,-1502.2576599850975,1787.3828157642899,35.450000000000003,0.068260920754281515
351.9796246424691,-1501.8325300144772,1792.5166836400799,35.090000000000003,0.068443869762749451
351.95182648176547,-1501.1006779971435,1792.5166836400799,35.090000000000003,0.068597424156502829
351.92405902262988,-1499.4427933229458,1789.9780023071801,35.280000000000001,0.068350132142108999
351.89630905269127,-1498.4983766830378,1786.1573441216201,35.280000000000001,0.067562487810805275
351.86854904517293,-1499.0404059919313,1785.3939277403299,35.030000000000001,0.066937850788729936
351.84078445140744,-1499.2880633343013,1785.9265549095301,35.350000000000001,0.066685095014559451
351.81301527139493,-1499.5357206766712,1793.19021620634,35.140000000000001,0.066865492197138457
351.7852407838763,-1499.8223260059051,1796.5368982001401,35.140000000000001,0.067064440286005916
351.75744837770372,-1500.7899333192156,1799.41842549067,35.399999999999999,0.067080560458315258
351.72967428651822,-1499.8009240162028,1799.41842549067,35.399999999999999,0.06682967456409844
351.7019242513951,-1498.5018966502303,1794.1486590085799,35.210000000000001,0.06641282699684295
351.67416556945659,-1498.9688246786436,1790.97173106333,35.210000000000001,0.066145442215309755
351.64640319740744,-1499.1680906556564,1790.97173106333,35.189999999999998,0.066317187414273657
351.61864304708632,-1499.048117339476,1792.7815667130401,35.189999999999998,0.067019045555608572
351.59088813286445,-1498.7653679807984,1797.6317164458901,35.420000000000002,0.067646684537655349
351.56311703639523,-1499.6392093389497,1799.91290568267,35.420000000000002,0.068033600426923441
351.53533965038304,-1499.9788446562661,1804.34296182906,35.259999999999998,0.067734125388755187
351.50757448540747,-1499.3189086805121,1804.34296182906,35.259999999999998,0.066981457384212476
351.47982172150603,-1498.6492506791421,1809.1201554680099,35.140000000000001,0.066402466555635142
351.45205078129658,-1499.630771310485,1809.1201554680099,35.140000000000001,0.066479598685722729
351.42427978829664,-1499.6336219969655,1804.8240905790401,34.979999999999997,0.067399248695423714
351.39652563362949,-1498.7243520255745,1802.0760777087301,35.369999999999997,0.068582937942508873
351.36878004193807,-1498.2619513369089,1808.19914438714,35.329999999999998,0.069131265504048314
351.34102493317249,-1498.7758733400872,1812.9753843516601,35.329999999999998,0.069046218159476452
351.31327549616054,-1498.4695986456668,1812.9753843516601,35.119999999999997,0.068489716701459841
351.28551589841976,-1499.0182780028126,1816.4541502540301,35.119999999999997,0.068163987672183263
351.25773337359283,-1500.2563406537954,1809.64729900924,35.369999999999997,0.068787972749147108
351.22993757740738,-1500.9729940149223,1809.64729900924,35.369999999999997,0.070108102844447087
351.20215759302476,-1500.1191566623129,1811.6156830329501,35.310000000000002,0.071545861037242281
351.17439498090101,-1499.1810546828456,1811.6156830329501,35.310000000000002,0.072719399920944561
351.14664146987633,-1498.6895953311264,1811.8064179189701,35.090000000000003,0.073022597155437421
351.11890778049388,-1497.619226652009,1810.2702868306999,35.090000000000003,0.072727034688060577
351.09117574678993,-1497.5298200129321,1807.9375991746899,35.350000000000001,0.072262932861658344
351.06341379074104,-1499.1456266411901,1810.57665474137,35.350000000000001,0.072321860740880456
351.03562699838284,-1500.4867873428473,1810.5687869273199,35.32,0.07359459788937936
351.00782105388907,-1501.5210026623963,1806.4939745061399,35.32,0.075445392482660564
350.98003456782698,-1500.4702473552327,1806.4939745061399,35.159999999999997,0.077079250995200063
350.95225659095098,-1500.0107513017692,1800.7442713671101,35.159999999999997,0.077799187150828938
350.92449851334555,-1498.9361906927002,1800.2974748966101,35.390000000000001,0.0774291064563528
350.89675882003706,-1497.943438658684,1800.96743118375,35.390000000000001,0.076597490244744257
350.86901260539497,-1498.2955906728803,1800.96743118375,35.380000000000003,0.075868200516866421
350.84123082148159,-1500.2163313236713,1798.7611053897299,35.380000000000003,0.076197072250493533
