theta,theta_dot,tau_load,T,theta_TE
357.36744905925934,-1500.2664546760079,408.76131162182202,35.100000000000001,0.019901160973713625
357.33965435375319,-1500.9140973342444,408.86263953001998,35.259999999999998,0.020138683420068811
357.31185061235811,-1501.4020353337794,406.67800982928401,34.979999999999997,0.020808108775008587
357.28404972288877,-1501.2480313445515,403.44862979038101,34.979999999999997,0.021555483754392618
357.25627513706178,-1499.827634656798,401.24015822889299,35.119999999999997,0.021665681981295083
357.22851317479018,-1499.1459626665378,404.775906178463,35.119999999999997,0.021124639452875321
357.20075742859262,-1498.8102946687072,409.83634112314502,35.329999999999998,0.019948402830630884
357.17298825477792,-1499.5353859923471,410.08119703307102,35.329999999999998,0.018929594925259963
357.14520651122228,-1500.2141520063817,407.60879607305498,35.009999999999998,0.018873026391067672
357.11741157186418,-1500.9267253360856,404.295969521519,35.009999999999998,0.019596765438934977
357.08960595230855,-1501.5034560057145,402.21695926391601,35.32,0.020726139964730231
357.06181204049375,-1500.871237999143,404.46572357007602,35.079999999999998,0.021486234749079004
357.03405283183906,-1498.9972673501866,404.04419947197403,35.049999999999997,0.021306548484082394
357.00629153185201,-1499.1101993030225,400.30674938043899,35.280000000000001,0.020629727391143143
356.97851636137045,-1499.8592060024255,401.45401971984103,34.950000000000003,0.01974834439251659
356.95072330741954,-1500.8249133490583,407.11932267180998,34.950000000000003,0.019215678583680926
356.92291189295065,-1501.8163813199712,411.232282070194,35.07,0.019296488422631573
356.89509007148172,-1502.3783593226785,410.26167991896602,35.07,0.019900174811234423
356.86727962560479,-1501.7640773532896,404.85529957476899,35,0.020957010688385468
356.83949385355555,-1500.4316906614772,399.41148750919001,35.380000000000003,0.021608382877865349
356.81172672555584,-1499.4249119819399,398.71816619851199,35.039999999999999,0.021308372837220129
356.78396284683976,-1499.2494506692969,404.62236459521802,35.039999999999999,0.020440173233066464
356.75618913853077,-1499.7802486854371,409.71307870305498,35.189999999999998,0.019613067711994281
356.72839256830883,-1501.0147919847789,405.21316590466103,35.189999999999998,0.01947174884431651
356.70057671765437,-1502.0559353401841,401.90224670198501,35.420000000000002,0.02001632315876832
356.67276562191392,-1501.7991699851491,405.62634535149903,35.420000000000002,0.020682038739154297
356.64498325333335,-1500.2479033508023,405.99875521644998,35.07,0.021121046609556941
356.6172152488644,-1499.4722413225325,402.01501870334403,35.07,0.020996927178882133
356.58944945988907,-1499.3526046692357,399.39479820666298,35.32,0.020564736594266379
356.56166771530872,-1500.2142073400946,399.61485858140702,35.32,0.020154620414412502
356.53388667230882,-1500.1763219935465,403.64007993222202,35.020000000000003,0.01995276349425025
356.50609244800006,-1500.8881126710814,408.48474603709502,35.280000000000001,0.020194498612862804
356.4782883878766,-1501.4192466686011,409.028578880856,35.189999999999998,0.020633069796466348
356.45049517146924,-1500.8336859958952,406.07647968250302,35.189999999999998,0.020993155313794289
356.42272981090127,-1499.3294706705694,405.21769585820402,35.380000000000003,0.020996227662036154
356.39497576695044,-1498.7183733465135,407.08165253182102,35.380000000000003,0.020635189072618142
356.3672155193579,-1499.0533699971365,408.27112296475502,35.119999999999997,0.020308852605232939
356.33944147370369,-1499.7984653263186,408.91318427481502,35.119999999999997,0.020200581179322726
356.31166385382704,-1499.9914733396113,408.89959441418603,35.240000000000002,0.020509698536065924
356.28388961259265,-1499.8090266568561,407.714892353403,35.240000000000002,0.020885593780360975
356.25611356562962,-1499.9065360025381,408.62851245743201,35.350000000000001,0.021072019723574694
356.2283541758888,-1499.0070460065713,412.77079734454099,35.350000000000001,0.020803833994304285
356.20059659187655,-1498.9095366608892,413.96789717291603,35.159999999999997,0.020279954696877885
356.17283305049386,-1499.231234665951,409.64894409763201,34.960000000000001,0.019954984179309285
356.14505456656804,-1500.0381319925166,406.75406536508399,35.390000000000001,0.020058100215333212
356.11727523307405,-1500.0840086747564,407.28550044125302,35.390000000000001,0.020483008888963542
356.08950546735826,-1499.567348653067,409.595538329546,35.07,0.020923327865224529
356.06174163417268,-1499.2469920233805,411.44781249139498,35.030000000000001,0.020988575280448545
356.03398721975282,-1498.7383786710957,411.87410496164603,35.030000000000001,0.020461274929960551
356.00622998654325,-1498.8905933171034,411.66453500563301,35.030000000000001,0.019792289370112352
355.97846046918511,-1499.5539373395368,410.33916596641097,35.119999999999997,0.019496009788109468
355.95067079179046,-1500.6425793122878,408.00337886850599,35.119999999999997,0.019796146082831992
355.92288233029626,-1500.5769206848286,408.158350963396,34.960000000000001,0.020424475266617972
355.89509981891337,-1500.2556146763632,408.22534659210999,34.960000000000001,0.021012823819976469
355.86732979449363,-1499.5813186678195,405.79609940005503,35.350000000000001,0.02120068710928406
355.83956536216067,-1499.2793459772088,405.18622460201101,35.07,0.020938046892564281
355.81180384796318,-1499.1217666650916,407.116700067127,35.07,0.020167981790079146
355.784037052136,-1499.4069746696855,407.116700067127,35.07,0.019286354587141036
355.75625712672826,-1500.1159720169801,413.65914507617299,35.280000000000001,0.018978857744686703
355.72846082349378,-1501.0003746617012,409.74979516861401,35,0.019522576289427031
355.7006785004445,-1500.2454446609181,401.08137143628301,35.119999999999997,0.020592025378891217
355.67289790553093,-1500.1521253325802,398.779678199253,35.119999999999997,0.021584225402554176
355.64512856304935,-1499.544494005012,403.75547453826402,34.979999999999997,0.021835360673834899
355.61736784771603,-1499.0786280013629,407.62262435229098,34.979999999999997,0.02128435402717218
355.58959536046927,-1499.7143113229181,406.58669550260299,35.390000000000001,0.020371286413646199
355.56181408361709,-1500.1889500173722,403.21235695032601,35.030000000000001,0.01983061535610035
355.53402608364229,-1500.5519986399975,401.253271252307,35.189999999999998,0.019956909940947152
355.50623943408681,-1500.4790759953025,402.66947778099501,35.159999999999997,0.020502038916451859
355.47846419943198,-1499.8626713613774,405.18646302061802,35,0.021228452940878238
355.45068776855555,-1499.9272673265366,403.942633145169,35,0.021698654947804881
355.4229230775187,-1499.2933159919617,399.51996797561299,35.369999999999997,0.021662920094272779
355.39515342253094,-1499.5613693364701,398.422765543791,35.039999999999999,0.021261669071938102
355.36737910988887,-1499.8128826713803,401.53412837196902,35.140000000000001,0.020781172854249439
355.33959363690093,-1500.4155413514195,404.35462049897001,35.140000000000001,0.020482660171930487
355.31181355524683,-1500.1244093199734,405.031967762943,34.960000000000001,0.020659709756078386
355.284050832395,-1499.1870339994425,402.02813172675798,34.960000000000001,0.021195412718002921
355.25628494616041,-1499.3578566673762,397.73707362855401,35.049999999999997,0.021763531902604487
355.2285170451608,-1499.4666539805482,397.31268850716202,35.049999999999997,0.021981877382084181
355.20075356277823,-1499.2280486576105,401.114511622728,35.100000000000001,0.021724573645144029
355.17298395332102,-1499.5589106905538,401.72271749051998,35.280000000000001,0.021503907102095998
355.14519163924672,-1500.7849600121663,398.79994378089202,35,0.021573663176372482
355.11739347129605,-1501.10106933422,397.65934916250097,35,0.021971305837131715
355.0896063540124,-1500.5043333180251,399.67851634961602,35.280000000000001,0.022275000810824671
355.06183112558023,-1499.8623353360294,403.27839890461001,35.119999999999997,0.022350889112996316
355.03406594714846,-1499.3196353174644,403.78122374787603,35.350000000000001,0.022422762374945171
355.00628867911138,-1499.9724740025927,399.69472881492698,35.350000000000001,0.022172371131584413
354.97850545267909,-1500.2942273413676,398.99616229488402,35,0.022022234693592144
354.95072601466671,-1500.0896526694933,401.56655330259201,35,0.021989093056110031
354.92293798158033,-1500.5537866641782,401.33624092772499,35.170000000000002,0.022049622812893681
354.89516220055566,-1499.8921753322127,400.18587114642497,35.170000000000002,0.022313818337747805
354.86739132449429,-1499.6273073145408,398.30498675167399,35.399999999999999,0.022451906569170319
354.83962599704967,-1499.3276820088531,396.49467426475002,35.399999999999999,0.022462908593293366
354.81185521206146,-1499.6223893631884,398.88696657263802,35.079999999999998,0.022425891621427399
354.78408207496301,-1499.749403317242,402.35095052134398,35.079999999999998,0.022109762450269878
354.75629433471607,-1500.5379733355001,402.58269340785699,35.140000000000001,0.022149966617204819
354.7285072433092,-1500.5029359714013,399.85852239829597,35.210000000000001,0.022342491683675685
354.7007250827163,-1500.236672014081,396.09508467854101,34.950000000000003,0.022605690696881897
354.67295106293813,-1499.7970680236626,396.62485082445801,35.390000000000001,0.022716161064866902
354.64518465618522,-1499.3859646545957,399.09749020308101,35.07,0.022404617117720363
354.61741206546924,-1499.7198986649025,400.02779960963699,35.07,0.022120128074000715
354.58963775282717,-1499.8128826713803,398.53625280097202,35.07,0.021884383426012059
354.56185646355567,-1500.1896206610916,397.15461697037398,35.280000000000001,0.021931882947551839
354.53407562855568,-1500.1650899973054,398.00696349227002,35.039999999999999,0.022198953147495044
354.50629813907426,-1499.9844319982506,398.51837140540698,35.170000000000002,0.022167886288932511
354.47853541622243,-1499.1870339994425,401.010799528456,35.240000000000002,0.022129596520760339
354.4507769547036,-1498.9569220166989,401.58753414005503,35.240000000000002,0.021818573059326756
354.42301792196287,-1498.9877680004454,396.56834561447499,34.960000000000001,0.02141591989052942
354.39524154385208,-1499.9244179810796,395.357894344079,35.299999999999997,0.021212080290947611
354.36745226280237,-1500.6211766850499,397.10383380697198,35.119999999999997,0.020996333201084485
354.3396576814813,-1500.9073913367272,396.43340068261602,34.979999999999997,0.021003899681844147
354.31186708932086,-1500.6919766652084,398.97136675970199,35.359999999999999,0.021216773122537908
354.28409091817269,-1499.9132420000553,398.40249996215101,35.359999999999999,0.021370801460260592
354.256315917395,-1499.850041996528,393.40143125074297,35.07,0.021400110178218305
354.22853955171615,-1499.9237466558563,394.535350148124,35.07,0.021235736906959988
354.20075095982719,-1500.5839620042054,396.67015035988697,35.280000000000001,0.02096297426607098
354.17296089335815,-1500.6635893273778,395.079659829099,35.009999999999998,0.020612728675333016
354.14516791597509,-1500.8207786874107,395.744370906874,35.25,0.020321971847968794
354.11736862527175,-1501.1616979798937,397.615241720109,35.25,0.020302396471277462
354.0895766547531,-1500.7664080054569,398.38461856658699,35.170000000000002,0.020321266110059636
354.06179319549369,-1500.3068000094961,399.03216350461997,35,0.020406977799122691
354.03401727787633,-1499.8995513359137,399.46155541676899,35.359999999999999,0.020477520306815045
354.0062231642961,-1500.8821333325009,396.46677928767002,35.07,0.020595176347187924
353.97842746538294,-1500.9677413132938,393.26076427230402,35,0.020885576180138258
353.95065080064199,-1499.939896009882,392.036961559887,35,0.020899449781235684
353.92287979523451,-1499.6342920031493,392.64445217185602,35.030000000000001,0.02040558804837574
353.89511404455567,-1499.3505366569082,397.333430926017,35.030000000000001,0.01982307164750154
353.86735626600017,-1498.9200419981942,397.11909259785301,35.07,0.01933417179286373
353.83958535786417,-1499.6290393454888,391.70222183492399,35.329999999999998,0.019361231888584306
353.8118172488646,-1499.4778859767896,391.80307290590702,35.020000000000003,0.019834343758425028
353.78402700750593,-1500.6730333653904,393.46508901895203,35.020000000000003,0.020426231337063363
353.75624514598786,-1500.2205219785515,392.37551598256999,35.189999999999998,0.020888201475313652
353.72847866783951,-1499.3898200096,392.24510100425499,35.259999999999998,0.02085995343336133
353.7007232279384,-1498.793754659109,392.11015607239699,35.229999999999997,0.020427974974745949
353.67297026224668,-1498.6601473535234,393.36447636657698,35.229999999999997,0.019785483476512551
353.64520695474113,-1499.2186053011017,396.81200943136298,35.189999999999998,0.019290797001905932
353.61742958219781,-1499.9781173378099,398.76990303634398,35.189999999999998,0.019306970965384498
353.58963246767905,-1501.0441840131173,396.70686682544601,35.32,0.019875724483882844
353.56184692949387,-1500.4190620001159,391.46618741347601,35.32,0.020562485899020037
353.53407726829647,-1499.5617046583302,389.92767213912902,35.119999999999997,0.02088208476648978
353.50631904685224,-1498.9439579895093,391.210602666211,34.960000000000001,0.020715073780727927
353.47857559306186,-1498.1465046789726,391.71342750947798,35.420000000000002,0.020182344861138055
353.45082794212362,-1498.3731506652291,393.87564586110699,35.420000000000002,0.019676528049570759
353.42304907532093,-1500.0588073452664,397.073316225209,35.07,0.019636780232489073
353.39525521525974,-1500.868443305895,398.60944731348098,35.030000000000001,0.020014021752961689
353.36744912796325,-1501.528714009941,398.76179680368898,35.009999999999998,0.020627538779917069
353.33965990588928,-1500.617991995749,398.37388972924799,35.009999999999998,0.020973320223897886
353.31188932888915,-1499.6111580044828,397.447871857628,35.140000000000001,0.020895275394103793
353.28412073975306,-1499.5038133496639,394.35677461108901,35.140000000000001,0.020632852480207849
353.25636068669161,-1499.0428653193514,391.11714257206199,35.329999999999998,0.020443449421378535
353.22859316960455,-1499.4459227005177,391.64786239240902,35.039999999999999,0.020616651618498454
353.2008048767903,-1500.5678119686756,396.13919212093299,35.210000000000001,0.021036018922746792
353.17301098360491,-1500.8702320115794,400.87108622444703,35.210000000000001,0.021420669637865854
353.14523880266648,-1499.6977706757839,402.421284010563,34.969999999999999,0.021582777716655146
353.11747765788925,-1499.1018179712778,398.780393455075,34.969999999999999,0.021401590983818455
353.08971768969167,-1499.0382826678749,395.80302188432501,35.329999999999998,0.020921418651427451
353.06196671290127,-1498.5527466834878,396.988439200931,35.119999999999997,0.020516073951716476
353.03420243060503,-1499.2712439960756,397.894191490911,34.969999999999999,0.020388819068152254
353.00640865435815,-1500.8639173291549,396.711873616204,35.380000000000003,0.020922383084764178
352.97860770590131,-1501.251216671388,394.30622986629402,35.020000000000003,0.021659507311671138
352.95082271409899,-1500.3895573257923,394.67363294048698,35.020000000000003,0.02210717337413164
352.92305574234564,-1499.4164746789465,398.11615921451602,35.32,0.02198705035713008
352.89529226617276,-1499.2277133357509,399.41768639298499,35.32,0.021345933070216795
352.86753240144452,-1499.0326953258905,396.635102824581,35.030000000000001,0.020828022518342929
352.83975795222199,-1499.8202580155612,393.055009014012,35.140000000000001,0.020821743330705043
352.81197765014826,-1500.1363119819182,392.51618296100901,35.280000000000001,0.021246279484743526
352.78418157456781,-1500.9880813441839,395.27778569195101,35.280000000000001,0.021903009875410401
352.75638935053098,-1500.7800979880947,398.40393047379598,34.969999999999999,0.022242824641962557
352.72861798086421,-1499.6539620058716,397.33986822842002,35.369999999999997,0.022119807288853318
352.70085589545664,-1499.1526120113024,394.42233972815802,35.079999999999998,0.021646781316583655
352.67308983330855,-1499.3673559951337,395.37696783268098,35.020000000000003,0.021154346564771543
352.64530543134532,-1500.3577060140019,396.30989984391903,35.32,0.021142262137943298
352.61750958341975,-1500.9757879826982,395.76129862800798,35.32,0.021611513163294849
352.58970328813592,-1501.5399453246785,394.91991936205898,35.380000000000003,0.022479628937187107
352.56189731881494,-1501.522343334284,392.55123049631499,35.380000000000003,0.022959001358345506
352.53410640690134,-1500.709243333743,392.06175709506999,35.100000000000001,0.022781262591864342
352.50632724828392,-1500.0745653402319,394.24257209808502,35.030000000000001,0.022168149139334941
352.4785485956786,-1500.0472406866852,395.32618466927801,35.280000000000001,0.021363673734831015
352.45076093304942,-1500.5337819771319,396.612453056866,35.280000000000001,0.021085204143560191
352.42296588400018,-1500.93264865945,397.71656962830701,35.359999999999999,0.021582992952983548
352.39515124096317,-1501.9907239990657,395.80397555875498,35.359999999999999,0.022450152570105693
352.36733057018529,-1502.3162220034353,395.54195350908702,35,0.023334152587748139
352.33953016706175,-1501.2217686718011,395.61848588210199,35,0.023534205851481634
352.31175061832084,-1500.0956320080741,393.52469367083199,35.329999999999998,0.022789383722277796
352.28396556754319,-1500.3927419931092,395.83854625684597,35.329999999999998,0.021810425029868252
352.25617561800016,-1500.6572753264572,399.752426117948,35.369999999999997,0.021023784453124226
352.22838300487678,-1500.8011086627046,400.27480128703098,35.369999999999997,0.021108340256353837
352.20058655883952,-1501.008086009246,401.00173962137001,35.119999999999997,0.021961829103627702
352.1727873126294,-1501.1592953491941,400.22091868173101,35.049999999999997,0.022876791443905854
352.14500351498782,-1500.3250726436104,399.19857969267099,35.240000000000002,0.023360646635114057
352.11723291211138,-1499.6125553291229,399.95508193434301,35.240000000000002,0.022992530011827921
352.08946877262929,-1499.2635320329789,398.24109056485798,34.950000000000003,0.022103468783729305
352.06168941946936,-1500.0850706335686,397.36061064727397,35.409999999999997,0.021213611794080496
352.03390785596304,-1500.20442934323,401.019859435542,35.210000000000001,0.020865089160193466
352.00611402176554,-1500.8670466627591,403.174209973122,35.210000000000001,0.021241550447550734
351.97832737945669,-1500.4786846802101,402.93889080749602,35.159999999999997,0.021946012146369244
351.95054923391342,-1500.0198593364182,402.07152391332698,35.159999999999997,0.022492863029599842
351.92279264951867,-1498.855557316012,401.00555431908998,34.969999999999999,0.02225003515463516
351.89503601441987,-1498.8582953345235,401.96638130740899,35.329999999999998,0.02143636656292441
351.8672662424936,-1499.5676840188949,402.98514401735599,35.009999999999998,0.020674391549453257
351.83949655543205,-1499.5631013234499,401.09829915741699,35.240000000000002,0.020343496770943898
351.81171132872834,-1500.4022420023703,401.33290306722,35.159999999999997,0.020665501554906218
351.78392717407445,-1500.3443513092561,404.32863287075003,35.159999999999997,0.021244513078564085
351.75615017923445,-1499.9577213576554,405.50355976862397,34.979999999999997,0.021642524128366966
351.7283994683828,-1498.5383859911783,405.99660944898199,35.399999999999999,0.021535393050491798
351.70065656614804,-1498.1167206760219,405.86714814509702,35.100000000000001,0.021058522785237753
351.67289905974053,-1498.905346006009,405.02767622800798,35.100000000000001,0.020487208132664601
351.64512678049414,-1499.7030793046929,406.57000620007602,35.229999999999997,0.020056981599290414
351.61734218398766,-1500.3682113513069,408.309031523351,35.229999999999997,0.020099574075574323
351.58955311816084,-1500.6095546487879,406.65011485220401,35.43,0.020640078522129516
351.56176364876569,-1500.6313473380308,403.88326691189599,35.43,0.021272014007509291
351.53398326908638,-1500.1405026807665,405.26657167274601,35.090000000000003,0.021279795716455135
351.50622012403721,-1499.2098326542648,410.29601219845,35.020000000000003,0.020580176885914576
351.4784652874319,-1498.761176688382,411.52863639934498,35.359999999999999,0.019743922680974448
351.4506901500493,-1499.8574186597486,406.91142164604901,35.359999999999999,0.019538004163782638
351.42290979623459,-1500.1391059936625,401.365327997843,35,0.019973907618217119
351.3951205348398,-1500.6201153198056,401.42159478921798,35.170000000000002,0.020661710033277998
351.36732827871612,-1500.7818306785623,407.35941020958501,35.210000000000001,0.021327529106979531
351.33955155602496,-1499.9430253215021,410.35680894336798,34.960000000000001,0.021555283007958899
351.3117882681853,-1499.2175433422899,406.79054341203499,35.350000000000001,0.021307759187818995
351.28402277827166,-1499.3364553371939,404.86817417957502,35.350000000000001,0.020768651741436318
351.2562452235926,-1499.987952668931,408.50501161873501,34.960000000000001,0.020325847180317092
351.22845258460507,-1500.8025053278243,408.10709096277799,34.960000000000001,0.020371955918269315
351.20066124428411,-1500.7323773324092,404.19344952028399,35.409999999999997,0.021037948838952405
351.17287190527151,-1500.6243066781738,402.69165071149502,35.039999999999999,0.021947446381727971
351.1450823913828,-1500.6337499907145,402.23150279897499,35.049999999999997,0.022374153550433807
351.11731548482709,-1499.4129540082663,403.59358830375498,35.049999999999997,0.022197136036047761
351.08955304759252,-1499.1716106668171,406.12893177615803,35.32,0.021894782160487573
351.06178131471637,-1499.6735753118733,404.84075603971002,34.979999999999997,0.021639107206667795
351.03399893993839,-1500.2482380131423,403.04260290176899,35.280000000000001,0.021722393314555683
351.00621341417252,-1500.4183913563961,405.67712851490103,35.119999999999997,0.022090043250626072
350.97843453495091,-1500.0594779670021,407.57231802610403,34.939999999999998,0.022691691082196278
350.95065240644487,-1500.2349393236132,403.55281872186902,34.939999999999998,0.023268844108316904
350.92289059319751,-1499.1379153595974,398.37770442696899,35.07,0.023436091005539259
350.89513593249382,-1498.7516779981606,399.03049457436703,35.07,0.023136018879245327
350.86736825295077,-1499.4546953253707,401.83000586390602,35.210000000000001,0.02266204915243503
350.83958658700021,-1500.2099613295177,402.09584261129402,35.210000000000001,0.022322010872580744
350.81180229576506,-1500.351726697405,401.19199767017301,34.960000000000001,0.022744752668198583
350.78401152044455,-1500.7018673080581,400.84652910787202,34.960000000000001,0.02341303042852752
350.75622622234579,-1500.406097335391,401.69839879255301,35.369999999999997,0.024033669997168126
350.72845113049408,-1499.8549599918483,403.85179565570297,35.07,0.024387449439212235
