theta,theta_dot,tau_load,T,theta_TE
359.6003403276668,-299.69975332922297,1304.23632910685,26.140000000000001,0.058051101440508811
359.59478881830864,-299.78150533945956,1303.6350373786699,25.75,0.057965948558720629
359.58924036266671,-299.61660466485819,1303.51916593542,26.16,0.057853015340584027
359.5836902771976,-299.70461533131072,1303.4690980278399,26.16,0.0577435559696634
359.57813970951855,-299.73065466866649,1303.4690980278399,25.75,0.0577138716085547
359.57259125386423,-299.61660533536997,1303.52369588896,26.149999999999999,0.057698587583003114
359.56704396754316,-299.55346133606747,1303.39065830596,26.100000000000001,0.057701915504131188
359.56149814960492,-299.47416866424294,1303.89872835859,26.100000000000001,0.057669995972343437
359.55594897270356,-299.65555267370632,1303.89872835859,25.780000000000001,0.057609165083695874
359.55039493635797,-299.9179626610138,1305.45584028433,25.780000000000001,0.057546320479318173
359.54484162128409,-299.87901399264581,1304.6373492047001,25.82,0.057495327453411384
359.53928952104928,-299.81341267745859,1304.6373492047001,25.82,0.057470779868056307
359.53373553024682,-299.91550333359368,1303.94045161491,25.800000000000001,0.057504030150436564
359.52818319614818,-299.82604132782797,1304.9062853939899,25.800000000000001,0.057562613449280479
359.52263170749387,-299.78038733245478,1305.64061470516,25.920000000000002,0.057562516173364102
359.51708213425917,-299.67695467440052,1305.64061470516,25.920000000000002,0.057544158778129149
359.51153404907399,-299.5965999997959,1306.40355424923,25.850000000000001,0.057543004963472914
359.50598259766667,-299.77837599486355,1306.48533183161,25.84,0.057547564310694563
359.50043090101241,-299.79161932869596,1304.47188669108,25.75,0.057549267594924236
359.49488299691365,-299.58682133241933,1304.47188669108,25.75,0.057578191373758407
359.48933682818517,-299.49311133751706,1305.1380282805001,26,0.057603535762053612
359.4837865471481,-299.71517600232841,1305.40982549308,26,0.057646990229112183
359.47823566177777,-299.74780999926384,1307.2272905382299,26.079999999999998,0.057681242209327369
359.47268435420966,-299.7706086760702,1307.5327047744599,26.079999999999998,0.057639138157543894
359.467133046642,-299.77060865408617,1307.5327047744599,25.690000000000001,0.057633830655314522
359.46158281113583,-299.71271733442813,1307.4807295180201,26.140000000000001,0.057648741121512768
359.45603165879021,-299.76222666282177,1307.5665602167301,25.75,0.057691725797134226
359.45047960409875,-299.81095333904653,1307.00913751234,25.75,0.057741647788503367
359.4449285438518,-299.75725333378858,1307.00913751234,25.82,0.05773240493558663
359.43937681408642,-299.79340733089259,1307.9609045935799,25.82,0.057718886270956997
359.43382277774089,-299.9179626610138,1308.4477553901399,25.84,0.057674398026327421
359.42826453803713,-300.14494400210594,1307.8002104520999,25.84,0.057645261080306501
359.42270674743219,-300.12069266694675,1306.8594106268199,25.84,0.057659596195053092
359.41715007337046,-300.06039933214083,1307.41945593589,25.84,0.057656470066837565
359.41159096960496,-300.19160333651485,1309.5606934500599,25.77,0.057671615442189031
359.40603127496286,-300.22351067451399,1309.5606934500599,25.77,0.057709228454480524
359.40046988530861,-300.31504133014317,1309.88470433768,25.690000000000001,0.05772213347886903
359.39489970501239,-300.78973599584577,1309.7001683354599,25.690000000000001,0.057732010674842543
359.38932586771602,-300.98721400363814,1309.95909094323,26.050000000000001,0.057749484361355914
359.38375490200008,-300.83214866015777,1309.95909094323,26.050000000000001,0.057794428947289402
359.37818285698773,-300.8904306683645,1310.9215868618001,26.16,0.05780089025949324
359.37260894829649,-300.99106932566661,1310.61879523025,26.16,0.057809718150885793
359.36703672218505,-300.90021001724489,1311.5443362646499,26.050000000000001,0.057821389702226618
359.36146551535785,-300.84516866958757,1312.0121135726099,26.050000000000001,0.057823324789352586
359.35589204853085,-300.96720865707209,1312.0121135726099,25.850000000000001,0.057828860976415111
359.35031405339498,-301.21173733634981,1312.8847256761501,25.850000000000001,0.057864741732422668
359.34473151030858,-301.45732666639202,1314.2286913667499,25.890000000000001,0.057911205408674678
359.33915263869125,-301.25906733646235,1313.55706614936,25.890000000000001,0.058005630145967185
359.33357570838268,-301.15423666127231,1313.51009768368,25.960000000000001,0.058118313954470993
359.32799941549376,-301.11981600316398,1314.33693341457,25.960000000000001,0.058201191333500539
359.32242455788889,-301.04231066302424,1315.47323649803,25.75,0.058241562088424369
359.31685085718539,-300.97983798894523,1315.9445900850999,25.75,0.058270801481892683
359.31127881217282,-300.89043067935648,1315.9445900850999,25.690000000000001,0.05829327222447897
359.30571177664194,-300.61991866694763,1315.5650276619201,25.690000000000001,0.05835716922524211
359.30014901587651,-300.38908133331523,1316.5895124184501,25.690000000000001,0.058428609950684947
359.29458884108647,-300.24943866294029,1316.7897840487699,25.690000000000001,0.058464272360850285
359.28903183588881,-300.07828067314659,1316.3293977176399,26.16,0.058531298618476987
359.28347624630874,-300.00183732479508,1316.3293977176399,26.16,0.058602189858672611
359.2779200472346,-300.03475000182988,1316.62551362819,25.760000000000002,0.058614933452761482
359.27236472462954,-299.98742067222912,1317.1672007044799,26.149999999999999,0.058597547727871936
359.2668115782223,-299.86990599097294,1318.8549660271401,25.77,0.058548565335050796
359.26126367516048,-299.58676533918668,1319.20281877551,26.170000000000002,0.058486125326744132
359.25572274253085,-299.2103620008233,1318.2894370900899,25.780000000000001,0.058456528926445032
359.25018567488905,-299.0016526563096,1317.38678424201,25.780000000000001,0.058411919608225622
359.24464722370374,-299.07636400668912,1317.38678424201,25.789999999999999,0.058387720753338271
359.23910918232104,-299.05423466555482,1317.19366516991,25.789999999999999,0.058346515926294334
359.23357176387663,-299.02059600009551,1318.2732246247799,25.800000000000001,0.058292282950653952
359.22803247450616,-299.12162600546606,1318.87690053903,25.800000000000001,0.058166998341022923
359.22249289333337,-299.1373833299196,1318.87690053903,26.030000000000001,0.058015183433844826
359.21695667112351,-298.9559993314482,1318.29945067161,26.030000000000001,0.057875516093764727
359.21141812888908,-299.0812806609859,1318.3106563461599,26.010000000000002,0.057722410798199925
359.20587536361728,-299.30932467537002,1319.2514561714499,26.010000000000002,0.057608564900101709
359.20033337859269,-299.26719132869329,1319.2514561714499,26.030000000000001,0.057506260144495711
359.19478878896291,-299.40784000861561,1319.1734932867901,26.030000000000001,0.057379654094290064
359.18923671460493,-299.81201533083464,1317.9120204343801,25.800000000000001,0.05728014641231003
359.18368480271619,-299.80324199150181,1317.0875688895701,25.800000000000001,0.057163796281227142
359.17813612561724,-299.62856334201962,1317.21941437953,25.98,0.057063154470036126
359.17258470837044,-299.77653132892254,1317.5391337322201,25.84,0.0569468964268506
359.16703100316039,-299.90008134199201,1317.5677439651199,25.82,0.056850528347035287
359.16147720069154,-299.90533331814868,1316.98886358605,25.82,0.056777391575796345
359.15592462030844,-299.83934068786903,1316.26264050754,25.82,0.056676713549028611
359.15037329308626,-299.77166999734652,1316.62312944211,25.82,0.056552235040956488
359.14481879522214,-299.94288466187663,1317.4134871260501,25.82,0.056467975185235768
359.13926180969139,-300.07721865937447,1317.27043596154,25.82,0.056416713115750465
359.1337083124813,-299.88884934575083,1316.3468022759901,25.760000000000002,0.056377301615915018
359.12815342554325,-299.9638946549826,1315.9612793876299,25.760000000000002,0.056353696723965757
359.12259412722227,-300.20210933333959,1315.9612793876299,25.940000000000001,0.056335341394819126
359.11703166551854,-300.37293200127345,1317.449965173,25.940000000000001,0.05630036815864127
359.11147048282731,-300.30386532713459,1316.8894430267101,25.75,0.05627233018006144
359.10591194509897,-300.16103732992315,1315.96628617838,26,0.056276348308221168
359.10035762314811,-299.93338534511128,1316.03423548153,26.030000000000001,0.056265338019134165
359.09480555499999,-299.81167999798282,1316.93283521328,26.030000000000001,0.056258947077287881
359.08925342270385,-299.81514399392688,1316.93283521328,25.690000000000001,0.056236024113564549
359.08370256320984,-299.74641267462385,1317.33147112506,25.690000000000001,0.056240326827375835
359.0781498907283,-299.84431400591023,1316.4385934398899,25.75,0.05624820271900869
359.07259378892599,-300.02949732218542,1316.4385934398899,25.75,0.056250623121121279
359.06703413981478,-300.22105200661366,1316.9640680508701,25.77,0.056270756242527774
359.06147190472836,-300.3606946659965,1317.7005431295099,25.77,0.05629397825899915
359.05591167819733,-300.25223267468448,1317.85742257326,26.100000000000001,0.056323908889897051
359.05035232711111,-300.20495865681249,1317.3412462879701,26.100000000000001,0.056355394836257303
359.04478970914823,-300.38136999676249,1317.3412462879701,25.800000000000001,0.056395595899174429
359.03922661724704,-300.40696266332901,1317.2897478687501,26.07,0.056418417440148749
359.03366631828385,-300.25614401192956,1317.0460840518599,25.940000000000001,0.056444732473480308
359.02810834555555,-300.13052732755597,1317.47046917325,25.940000000000001,0.056474001871639937
359.02254937837051,-300.18422799233377,1317.47046917325,25.829999999999998,0.05647844945671452
359.01699100311106,-300.15226401257422,1317.17316116967,25.829999999999998,0.056488088636260113
359.01143630345689,-299.95378132526599,1315.3461593802199,25.870000000000001,0.05651676717041057
359.00587750598766,-300.17506333790845,1315.3461593802199,25.870000000000001,0.056506041439495142
359.00031683035803,-300.27648399885163,1315.85518310728,25.920000000000002,0.056490320709231573
358.99475759723464,-300.19858866265912,1316.4433618120399,25.920000000000002,0.056482209922490832
358.9891947122963,-300.39578667131241,1315.35855714781,25.75,0.056467105941167987
358.98362681269145,-300.66657866087633,1315.35855714781,25.75,0.056427847595676227
358.97806269427173,-300.46239466655896,1316.32558301992,25.690000000000001,0.05637139702576352
358.97250163472847,-300.29721533384213,1315.65014310481,25.690000000000001,0.056295039958685143
358.9669384776297,-300.41048333400943,1315.67613073303,25.699999999999999,0.056229162337466325
358.96137478761733,-300.43926066789271,1315.67613073303,25.699999999999999,0.056207822630047428
358.95581307303701,-300.33258733829712,1315.67779966328,26.149999999999999,0.056185764780250787
358.95025317660503,-300.23440732691125,1315.16138495939,26.149999999999999,0.056178317302310862
358.94469371582721,-300.21088200216059,1315.9231324104201,26.129999999999999,0.056151910170089948
358.93913117651857,-300.37712266714573,1316.56543213909,26.129999999999999,0.056154397828771609
358.93356534238285,-300.55504332919293,1316.90255605013,26.140000000000001,0.056132268574351926
358.92800047061718,-300.50307534389094,1316.90255605013,26.140000000000001,0.056091323500002822
358.92243359651849,-300.61120133183937,1315.84135482804,25.789999999999999,0.056077358828989093
358.91686499533336,-300.70446399643254,1315.2951377982099,25.789999999999999,0.056068557824021155
358.91129530966663,-300.76302600377829,1315.78723380413,26.050000000000001,0.056036617600613306
358.90572609793833,-300.73743332621984,1315.5204433823201,25.800000000000001,0.056040245628906908
358.90015972467916,-300.58415599592803,1315.4515404047399,25.870000000000001,0.056024187547945824
358.89459757444445,-300.35611267403976,1315.09152830738,25.870000000000001,0.056009270872897726
358.88903680775326,-300.28140132366025,1314.33001927495,25.82,0.056014176863939669
358.88347509938279,-300.33225200544524,1314.33001927495,25.82,0.056008457514381702
358.87791405328403,-300.29648933442564,1314.2935412280001,25.91,0.056025796673304491
358.87235262430852,-300.31716467618361,1314.4783156488299,25.800000000000001,0.056051397698877604
358.86679154613591,-300.29822132140566,1313.9838354568301,25.91,0.056050915481395021
358.86122864877785,-300.3964573370161,1314.1934054128401,25.73,0.056036075369473436
358.8556651988394,-300.42629667367959,1314.67024262789,26.079999999999998,0.055997145047969744
358.85010460185185,-300.27223732875467,1314.6797793721901,26.079999999999998,0.055966342065525809
358.84454567296314,-300.18215999099812,1314.2465727623201,26.129999999999999,0.055943426364052029
358.83898661575302,-300.18908934589376,1313.77355024499,26.129999999999999,0.055916867114399145
358.83342988271619,-300.06358398846561,1313.90849517685,26.170000000000002,0.055886474951124969
358.82787696396298,-299.85761267345538,1314.4153731364499,26.170000000000002,0.055781944344221353
358.82232888601237,-299.59620933323129,1314.0930311790701,25.780000000000001,0.055696042255043508
358.81678028032093,-299.62470733848738,1314.3943922989799,25.780000000000001,0.055576385926479024
358.81123244865432,-299.5829099951743,1313.9471189912699,25.82,0.055459392152906357
358.80568708499987,-299.44963734093676,1313.70345517438,25.82,0.055345462427396512
358.80014073413605,-299.5029466466541,1313.70345517438,25.82,0.055224389461253354
358.79459735213572,-299.34262801896944,1314.6661895115601,25.82,0.055127924091679888
358.78905636154303,-299.2134920049391,1314.4706862533901,25.870000000000001,0.055033593544198831
358.78351156288903,-299.41912731658562,1314.02055192239,25.870000000000001,0.054929157098201779
358.77796617337037,-299.45103400605694,1313.6912958253999,25.84,0.054793376466983304
358.77242685813576,-299.12302267058624,1313.43070428737,25.789999999999999,0.054641295631643626
358.7668881348024,-299.09105999887436,1313.64766522022,25.710000000000001,0.054520977035057587
358.76134920244448,-299.10234732882833,1312.5726357189001,25.710000000000001,0.054425594082845315
358.75581350591369,-298.92761266412958,1311.8213786865899,26.050000000000001,0.054359664723721605
358.75028200654316,-298.70096600736139,1312.3380318090999,26.050000000000001,0.054296159913950232
358.74475289756782,-298.57188466752405,1312.9381314442301,26.140000000000001,0.054206795369336404
358.73922215050629,-298.66034132326206,1312.8172532102201,26.140000000000001,0.054155865471078923
358.73368644155556,-298.92828334082526,1311.12162007351,26.050000000000001,0.054110735651879897
358.72814884098773,-299.03043066070472,1311.12162007351,26.050000000000001,0.054034137479418896
358.72261009179027,-299.09245666399448,1310.4173315068899,25.800000000000001,0.053972518066840489
358.71706800224683,-299.27283534541414,1312.02689552628,25.800000000000001,0.053944078590507885
358.71152583509888,-299.27702598930244,1311.6597308706901,25.890000000000001,0.053946981208474624
358.70598482485167,-299.21455334819939,1309.85275624427,25.870000000000001,0.053953253145669164
358.70044058498763,-299.38895265806235,1308.55313641466,25.960000000000001,0.053971974799603119
358.69489743064196,-299.33033466847598,1308.72122153297,25.960000000000001,0.054002686705413423
358.68935367196298,-299.36296866541136,1308.72122153297,25.699999999999999,0.054024363764344052
358.68381071835819,-299.31949465783907,1308.8218341853401,25.699999999999999,0.054029645399147647
358.67826669372846,-299.37733000624854,1307.71938654415,25.75,0.054056785178704103
358.67272022593824,-299.50926066955884,1307.71938654415,25.75,0.054126433618939054
358.66717070444452,-299.67416066265639,1307.5744280307799,25.789999999999999,0.054234675032829964
358.66161879980257,-299.80285066541734,1307.1297773277499,25.789999999999999,0.0543626501246567
358.65606328265443,-299.99792599854197,1306.81649527746,25.960000000000001,0.05446054248280955
358.65050378255557,-300.2130053372091,1306.5566189952599,25.960000000000001,0.054516568781790863
358.64494711574088,-300.06000799506438,1306.5566189952599,25.850000000000001,0.054557691846290154
358.63939068176552,-300.04743466741581,1306.5866597398101,25.760000000000002,0.054572849641783987
358.63383039003713,-300.25575333437291,1304.9587374876401,25.719999999999999,0.054622291490104634
358.62826843435795,-300.34560667721507,1304.9587374876401,25.719999999999999,0.054692675669479614
358.62270728477802,-300.30207731394597,1306.0695297800901,26.030000000000001,0.054793853519245088
358.61714600481497,-300.30911800677904,1306.3470490392499,26.030000000000001,0.054900609992305872
358.6115841660619,-300.33929266530231,1305.39361302777,26.16,0.055017229175516595
358.6060245231605,-300.22071667376184,1305.4246074467401,26.16,0.05507608047675263
358.60046932474063,-299.98071467471209,1305.4246074467401,26.170000000000002,0.055105760686754025
358.59491399592594,-299.98775599408896,1305.9724934068299,26.170000000000002,0.055115203271380316
358.58936023277766,-299.90321000508425,1306.5396912741301,25.780000000000001,0.055161385479636789
358.58380795662964,-299.822911994224,1305.88713954534,25.780000000000001,0.055178336597657328
358.57824845032093,-300.21334067006097,1305.88713954534,26.120000000000001,0.055198913656306269
358.57268889227146,-300.21613467081306,1305.3740627019499,25.780000000000001,0.055198420055796588
358.56713563617285,-299.87582932532905,1305.3740627019499,25.84,0.055180560384495071
358.56158114451841,-299.9425493400168,1305.31421963146,25.84,0.055209785288882929
358.55602607544438,-299.97372999709563,1305.1876193508599,25.91,0.055226679482811555
358.55047116262955,-299.9652920016066,1305.8699734055999,25.91,0.055233694407757467
358.54491631397536,-299.96182732415878,1305.8272964748501,25.82,0.055277441721767552
358.53936411646919,-299.81866533511908,1305.61510391415,25.82,0.055262714418064747
358.53381126912342,-299.85375666992314,1305.61510391415,25.91,0.055254504283823308
358.52825471924706,-300.05369332363182,1306.50678950629,25.77,0.055272879280095201
358.52269974123442,-299.968812683279,1306.37160615583,25.98,0.055267554192909768
358.51714508711092,-299.95132266835765,1305.4904109824199,25.98,0.055335330676314291
358.51158750450634,-300.10946064872161,1305.43056791193,26.100000000000001,0.055397150830848202
358.50602828380249,-300.19791800794746,1305.6346542399699,26.100000000000001,0.055424231624702641
358.50046401637053,-300.47044132497155,1305.6704170311,26.16,0.055417131836654719
358.49489437519736,-300.76062335109464,1305.6704170311,26.16,0.055383303099822777
358.48932453327166,-300.7714639882754,1305.34449879462,25.82,0.055377838305577076
358.48375469135794,-300.77146333974758,1305.5247432619001,25.82,0.055374217529355264
358.478183607679,-300.83851866530313,1303.8596277069601,25.829999999999998,0.05539212271831271
358.47261125843215,-300.90685932903352,1304.83976660249,25.829999999999998,0.055455298465148739
358.4670383234814,-300.93848733840537,1305.2403098631301,25.850000000000001,0.055505565056030284
358.46146236898784,-301.10154265456987,1304.6080237159799,25.850000000000001,0.055525155939376021
358.45588461392612,-301.19877333114459,1304.7520285549199,25.91,0.055544954831201483
358.45030192803699,-301.46503801393669,1305.1878577694699,25.91,0.05553842004014406
358.44471828080242,-301.51695066552588,1305.1878577694699,25.829999999999998,0.055567296224852646
358.439139193963,-301.27068932875636,1305.2298194443999,25.829999999999998,0.055611058034253417
358.43356036787657,-301.25660866856208,1305.25652232844,25.800000000000001,0.05563720854079908
358.4279782407778,-301.43486333342946,1304.9198752546199,25.800000000000001,0.055650650629478209
358.42239749100008,-301.36048799740558,1304.9198752546199,25.890000000000001,0.055627930497207573
358.41682283518526,-301.03141399963488,1304.38963227148,25.890000000000001,0.055590147771943162
358.4112484390987,-301.01738867315339,1304.38963227148,25.91,0.055520505538522502
358.40567405541969,-301.01671866696955,1304.70887478696,25.91,0.055462753197399552
358.40010592817288,-300.67887132986601,1305.35904232967,25.719999999999999,0.055411065824549362
358.39454287559272,-300.4048393282805,1304.9894934880101,26,0.055330080084538616
358.38898271322216,-300.24876800822864,1304.68121822849,25.68,0.055264392865266576
358.38342577943223,-300.07442465862232,1306.0344822447901,25.68,0.055190196465111738
358.37787250264199,-299.87694667281397,1306.01087880264,25.710000000000001,0.05509868056542426
358.3723173818272,-299.97652399784778,1306.01087880264,25.710000000000001,0.05502166537003253
358.36676474246917,-299.84252533320176,1305.2109843743999,25.699999999999999,0.05494552146810535
358.36121937260504,-299.4499726627966,1305.00880539522,25.699999999999999,0.054840566582128117
358.35567566566681,-299.36017466465921,1305.00880539522,26.120000000000001,0.054754735900626648
358.35013312908637,-299.29697534263585,1305.10274232659,26.120000000000001,0.054670081780904947
358.34459192325943,-299.22511465675291,1304.80233488111,26.149999999999999,0.054588371687834605
358.33905578487656,-298.95147267320425,1305.47014540078,26.149999999999999,0.054509137860648163
358.33352333659263,-298.75220733372709,1305.47014540078,26.079999999999998,0.054389668834694427
358.32798851654326,-298.88028266401693,1305.3270942362701,26.079999999999998,0.054293945424102825
358.32245200872836,-298.97142200455369,1305.33281628285,25.84,0.05425305104891491
358.31691630495061,-298.92800400120603,1305.33281628285,25.84,0.05422241675678105
358.31138136175321,-298.88693265730939,1305.5347568434199,25.800000000000001,0.054220442354131662
358.30584353456794,-299.0426680069736,1305.51496809899,25.800000000000001,0.054266698039409721
358.30030460324707,-299.1022913246037,1306.04497266352,25.829999999999998,0.054305592140044254
358.29476531387661,-299.12162600546606,1306.25525787535,25.829999999999998,0.054307796270748727
358.2892228155925,-299.29490734130025,1306.25525787535,25.829999999999998,0.054306587614780452
358.28368176602493,-299.21667665027189,1307.31884328352,25.829999999999998,0.054304433162202771
358.27814259980249,-299.11497601217366,1305.30682865463,25.73,0.054300395354908014
358.27260450666682,-299.05702932582676,1305.5810100532799,25.73,0.054346414080414747
358.26706558051853,-299.10201200696844,1305.0011759997799,25.920000000000002,0.054418243878582656
358.26152439539499,-299.22399667173221,1305.0011759997799,25.719999999999999,0.054486800602226972
358.25598074640737,-299.35704533105525,1306.37875871405,25.98,0.054548349639969615
358.2504349605432,-299.47243666627094,1306.37875871405,25.98,0.054611197364038896
358.24488428317278,-299.73657800302266,1305.9162266154599,25.699999999999999,0.05467717639457207
358.23933083253087,-299.88633466263394,1305.96891712772,26.030000000000001,0.054745341966375441
358.23378047906181,-299.71908732858151,1306.0726292219899,26.07,0.054833544415288198
358.22822868409884,-299.79692800157306,1304.8144942300901,26.07,0.054928049858468747
358.22267387580257,-299.95964799587767,1304.6304350650801,25.710000000000001,0.055022048244492638
358.21711941001234,-299.94115267489661,1306.10338522236,25.710000000000001,0.055096761014875352
358.21156618598775,-299.87409732735705,1307.35198346996,25.690000000000001,0.05514475103962433
358.20601335209864,-299.85303001098686,1306.80862746342,25.690000000000001,0.055174413648588785
358.20045741896308,-300.02038932051255,1306.4290650402399,26.129999999999999,0.055231650664130688
358.19490110295061,-300.04106467326244,1306.9261678369201,25.699999999999999,0.055299496476706379
358.18934407188897,-300.07967732727474,1306.86704002226,26.129999999999999,0.055362357648262639
358.18378350593832,-300.27056133500736,1306.5578110883,26.129999999999999,0.055433112298850465
358.17822364882716,-300.23228400285484,1307.3658117492,26.16,0.055528555279986687
358.17266166830871,-300.34694799763042,1308.2403312015899,26.16,0.05560181413852186
358.16709575656785,-300.55923400605718,1308.02670812925,26.190000000000001,0.055659809669435754
358.16153196928406,-300.4445133255532,1307.52602905345,26.190000000000001,0.055713836723243836
358.15597171585176,-300.25368534402924,1307.52602905345,25.75,0.055791235835503383
358.1504098770987,-300.33929266530231,1308.2844386439799,25.75,0.055870136448647176
358.14484703148156,-300.39366332527197,1307.9041609649901,25.82,0.055955408345671982
358.13928562837043,-300.31576800007144,1307.8858027322101,25.82,0.055997831126895867
358.13372818856794,-300.10174933415288,1307.8858027322101,25.77,0.056025477949360081
358.12817072806166,-300.10286734115761,1307.7482351956601,25.77,0.056056917335656681
358.12260944188887,-300.30945332863882,1307.1779378864701,26.07,0.05608447103840071
358.11704768177765,-300.33504600619739,1306.21305778182,26.07,0.056117276359654363
358.1114864411482,-300.30699399022677,1306.21305778182,26.010000000000002,0.056124751758895058
358.10592267972839,-300.443116671425,1307.2988161204801,26.010000000000002,0.05613533469888439
358.10035689113596,-300.55258399078076,1307.6435694269601,25.960000000000001,0.0561506270014097
358.09479114185194,-300.55046133723619,1307.22872104987,25.960000000000001,0.056134196415309215
358.08922473030862,-300.58622333774389,1307.22872104987,25.84,0.056126893808632596
358.08365562827174,-300.73150999186367,1307.60589928697,25.84,0.056153043275416765
358.07809044400017,-300.51995066435722,1308.6904655326,25.870000000000001,0.056217938867147245
358.07252933995079,-300.29961866802972,1308.55504376352,25.870000000000001,0.056256961286522515
358.06696876159259,-300.2712313411912,1308.8053833014201,25.890000000000001,0.056255141064747195
358.06140715670364,-300.32666400394095,1309.4021450760499,25.890000000000001,0.056240349593633582
358.05584422727173,-300.39818932399612,1309.54543465918,25.73,0.056187487715524835
