theta,theta_dot,tau_load,T,theta_TE
0.0040094316418284228,-299.72394927570929,-0.76699256896972701,25.109999999999999,0.0055286052467074008
359.99845843555175,-299.75378886518871,-0.19812583923339799,25.420000000000002,0.0054248341867950437
359.99290556232961,-299.85515399456318,-0.13232231140136699,25.420000000000002,0.0052939388690437447
359.98734942120001,-300.03162099798584,-0.38599967956543002,25.510000000000002,0.0051933849985103383
359.98179202588886,-300.09934680238115,-0.84042549133300803,25.510000000000002,0.0051634036596983676
359.97623220810482,-300.23016033804646,-0.84042549133300803,25.469999999999999,0.0051920873537771844
359.97067426124318,-300.12913053053188,-0.88071823120117199,25.469999999999999,0.0052779925553186145
359.96511931531103,-299.9670803335631,-0.87285041809081998,25.149999999999999,0.0053578793374553834
359.95956765073839,-299.7898869240201,-0.22864341735839799,25.149999999999999,0.0053955927201139609
359.95401985115438,-299.58117753553836,-0.22864341735839799,25.210000000000001,0.005392309293978991
359.94847391628531,-299.48048292897164,0.49066549428290102,25.210000000000001,0.0053755941230411615
359.94292800728635,-299.47908594508357,-0.094413757324218806,25.32,0.0053514770119713392
359.93738025944191,-299.57838360073822,-0.094413757324218806,25.32,0.0053686775066486784
359.9318308486703,-299.66818166482756,-1.0492801666259799,25.059999999999999,0.0054330546579918629
359.92627965182851,-299.76462945840137,-1.3921260833740201,25.059999999999999,0.0055290574599057883
359.92072692140994,-299.84744260305047,-0.79751014709472701,25.120000000000001,0.0056309524285719616
359.91517259946318,-299.93338512527134,-0.85258483886718806,25.120000000000001,0.0056921103053136565
359.9096173544728,-299.98322947874095,-0.79011917114257801,25.5,0.0056968590157383762
359.90406416977413,-299.87197372850068,-0.35023689270019498,25.199999999999999,0.0056770839344103714
359.89851152317419,-299.84291639547831,-1.50346755981445,25.300000000000001,0.0056362350941806041
359.89295967647536,-299.79972173851723,-1.50346755981445,25.300000000000001,0.0056169660330975335
359.88741070135569,-299.64465646098887,-1.4016628265380899,25.100000000000001,0.0056383274627380157
359.8818631873778,-299.5657548074729,-0.957489013671875,25.100000000000001,0.0057100279207236921
359.8763164215618,-299.525354063328,-1.81460380554199,25.09,0.0057936368867681828
359.87076706252958,-299.6653877410194,-1.81460380554199,25.09,0.005863242898912574
359.86521454010602,-299.83621087061715,-1.72281265258789,25.510000000000002,0.0058726451223508414
359.85965794469735,-300.05615206847614,-1.33514404296875,25.510000000000002,0.0058391816709518381
359.85409812587784,-300.23021625433512,-0.66447257995605502,25.32,0.005773905270646011
359.84853465730981,-300.4273026722351,-0.85783004760742199,25.32,0.0057271145887940918
359.84296866796041,-300.56342486978548,-0.85783004760742199,25.16,0.0057280231479781762
359.83740255443576,-300.57013032869469,-0.54097175598144498,25.16,0.0057775032726714174
359.83183776028403,-300.49888419437076,-0.80966949462890603,25.359999999999999,0.0058617900443322969
359.82627245287034,-300.52660033888168,-1.7802715301513701,25.359999999999999,0.0059465900681579011
359.82070931440381,-300.40947719255792,-1.7187595367431601,25.530000000000001,0.0059733976646803143
359.81514897093956,-300.25854707131708,-1.08504295349121,25.530000000000001,0.0059242362488683732
359.80959092577297,-300.13443899456098,-1.3239383697509799,25.43,0.0057953277555372693
359.80403375191003,-300.08738859787553,-1.1246204376220701,25.43,0.0056721696582524876
359.79847666290129,-300.08280647401483,-1.1246204376220701,25.199999999999999,0.0055780957270831289
359.79291742253577,-300.19897973592759,-0.80537796020507801,25.199999999999999,0.0055596824528102006
359.78735559723469,-300.33856625918196,-0.576019287109375,25.34,0.0055788066438513077
359.7817897827677,-300.55398121649279,-1.7571449279785201,25.34,0.0056285744506823759
359.77622014263454,-300.76056719298208,-1.7571449279785201,25.5,0.005669511253757302
359.77065034521092,-300.7690608739278,-1.15060806274414,25.5,0.0056593080976449278
359.76508344006186,-300.61287805105854,0.57721144881385,25.100000000000001,0.0055984358165971889
359.75952008739119,-300.42104421387506,-0.94580650329589799,25.100000000000001,0.0055257129772987093
359.75395893160612,-300.30241239398191,-0.94580650329589799,25.129999999999999,0.0054675570521826736
359.74839934044451,-300.21792272796966,-1.1777877807617201,25.129999999999999,0.0054540207940476475
359.74284185510481,-300.10420834280507,-0.55813789367675803,25.210000000000001,0.0055006562636097786
359.73728851415189,-299.88041146018179,-0.55813789367675803,25.210000000000001,0.0055734898265151619
359.73173604346783,-299.83341693581701,-1.73139572143555,25.170000000000002,0.0056411783505349684
359.72618396290511,-299.81235038888661,-1.36733055114746,25.170000000000002,0.0056988375633884019
359.72063137528761,-299.83973134344166,0.22816660739977401,25.100000000000001,0.0057105680908641297
359.71507787807894,-299.88884926880689,0.40340428392938199,25.100000000000001,0.0057040136493730015
359.70952240025798,-299.99580233373359,0.40340428392938199,25.109999999999999,0.0057194725706240781
359.70396440786681,-300.13158912148822,0.030756000370502499,25.109999999999999,0.0057498512717552887
359.69840761067155,-300.06704854500146,-1.2972354888916,25.489999999999998,0.0058100478269131773
359.69285421694315,-299.88326133325455,-0.995635986328125,25.489999999999998,0.0059166294152664676
359.68730469648165,-299.67410492223974,-0.995635986328125,25.260000000000002,0.0059993049969052524
359.6817593980162,-299.44611713192018,-0.70762634277343694,25.260000000000002,0.0060685384823333556
359.67621721120361,-299.27808788216259,-0.46420097351074202,25.260000000000002,0.0061020547048849681
359.6706766293691,-299.19141906374125,0.28824809649563998,25.109999999999999,0.0061044616595105905
359.66513739174445,-299.11883172991401,0.25272372397467202,25.399999999999999,0.0060813007041931053
359.65959851216053,-299.0994975326995,-0.79917907714843694,25.399999999999999,0.0060606315478761467
359.65406027519009,-299.06479640279622,-1.47414207458496,25.5,0.0060814807583960658
359.64852209720374,-299.06161126282359,-1.48916244506836,25.5,0.0061064619346746455
359.64298265261732,-299.13000766697053,-0.95081329345703103,25.390000000000001,0.0061467074811857678
359.63743906882098,-299.35352500112674,-0.95081329345703103,25.390000000000001,0.0061807825073482512
359.63189287421613,-299.49450866215705,-0.43749809265136702,25.199999999999999,0.0061409415624041567
359.62634467209381,-299.60291460527651,0.0300407445479327,25.199999999999999,0.0060550798346178901
359.62079346180002,-299.76535586452178,-0.010013580322265601,25.140000000000001,0.0059564682884226871
359.61524537660978,-299.59660027459586,-1.24216079711914,25.370000000000001,0.0058484452187455502
359.60970113053952,-299.3892877930582,-0.621795654296875,25.460000000000001,0.0057655005988207038
359.60415887232472,-299.281943599903,-0.621795654296875,25.460000000000001,0.0057406663637612973
359.59861604289875,-299.3127890010739,0.303506887377129,25.079999999999998,0.005762419989685995
359.59307230284691,-299.36196279875981,-0.79345703125,25.079999999999998,0.005794304331613198
359.58752718650607,-299.43628240535901,-1.26767158508301,25.129999999999999,0.0058133157325519682
359.58198028409623,-299.53273013298087,-1.26767158508301,25.129999999999999,0.005790192032369133
359.57643026279004,-299.70115053295098,-0.87571144104003895,25.16,0.0057214883685234221
359.570877766237,-299.83481386474512,-0.068187713623046903,25.16,0.005658612701576483
359.56532360675442,-299.92461206073835,-0.045299530029296903,25.469999999999999,0.0055798818042553837
359.5597682510396,-299.98920859748171,-0.045299530029296903,25.469999999999999,0.005536712928819661
359.55421046664333,-300.12035740004694,-0.148773193359375,25.329999999999998,0.0055439172251108603
359.54865179231604,-300.16841367437593,0.119924559584207,25.329999999999998,0.0055673503424771053
359.54309466398399,-300.0849299299752,0.18048288589511899,25.260000000000002,0.0055660195843530514
359.53754025718388,-299.93796720516411,1.00517284931813,25.260000000000002,0.0055522442844810529
359.53199004133586,-299.71165579331182,1.00517284931813,25.210000000000001,0.0055137423725991827
359.52644294334823,-299.5432913316144,0.79131135836975097,25.210000000000001,0.0054546882502917709
359.52089538383842,-299.5682135303332,-0.15306472778320299,25.27,0.0054340656601451261
359.51534535632362,-299.70148579985079,-0.16355514526367201,25.27,0.0054551383849849519
359.50979427641488,-299.75831507276075,-0.033617019653320299,25.350000000000001,0.0055330031636294155
359.50424016867299,-299.92181805998621,0.20694735133020301,25.350000000000001,0.0056737425556175509
359.49868492368142,-299.9832295446929,0.19073488601861999,25.059999999999999,0.0058077402169384746
359.49313236193467,-299.83833432657758,-0.644683837890625,25.059999999999999,0.0058928703438680258
359.48757854704201,-299.90600420369231,-0.644683837890625,25.09,0.0059377631963748465
359.48202443309128,-299.92215333787811,-1.1341571807861299,25.09,0.0059366031771434253
359.47647049402224,-299.91270972855341,-1.5769004821777299,25.109999999999999,0.0059036685061404333
359.47091756905934,-299.85794799531527,-1.7189979553222701,25.109999999999999,0.005907354479153218
359.46536585895564,-299.79234560291235,-1.7189979553222701,25.530000000000001,0.0059382402429370758
359.45981605806298,-299.68924820076597,-1.67036056518555,25.530000000000001,0.0060035104256401673
359.45426905734701,-299.53803866296198,-1.7237663269043,25.449999999999999,0.0060787209415331962
359.44872419453333,-299.42259193907347,-1.7287731170654299,25.449999999999999,0.0061385501349920449
359.44317792852712,-299.49836433592947,-2.1677017211914098,25.289999999999999,0.0061450486915420868
359.43762786169026,-299.70360918985926,-2.7112960815429701,25.289999999999999,0.0061050566681132906
359.43207448762348,-299.88219960527437,-2.63261795043945,25.27,0.0060479200249740203
359.42651898393223,-299.99719932861365,-2.63261795043945,25.27,0.0059820165361258656
359.4209615037667,-300.10392893723389,-2.5017261505127002,25.309999999999999,0.005930746201676617
359.41540317402979,-300.1498057953458,-2.0802021026611301,25.309999999999999,0.0059114222889001767
359.40984417477415,-300.18595980344179,-1.3306140899658201,25.34,0.0059274689744172769
359.40428318041859,-300.29369520176959,-1.5537738800048799,25.34,0.0059276573100721843
359.39872219951599,-300.29296874068928,-1.40261650085449,25.109999999999999,0.0059357111824916778
359.39315999754581,-300.35890638900003,-0.81110000610351596,25.109999999999999,0.0058804454627315672
359.38759752238764,-300.37365853929771,-2.47788429260254,25.07,0.0057876505507635928
359.38203554083083,-300.34700406780706,-1.4464855194091799,25.07,0.005693440027543773
359.37647366999744,-300.34102500402622,-1.4464855194091799,25.100000000000001,0.0056160502310016623
359.37090998619027,-300.43892558785677,-0.76794624328613303,25.100000000000001,0.0055712349883037344
359.36534417896661,-300.5535900772723,-0.84376335144043002,25.5,0.0055623222319771716
359.35977507072232,-300.73184519281153,-0.84376335144043002,25.5,0.0055945128762815285
359.35420181809127,-300.95564207543487,-0.62894821166992199,25.539999999999999,0.0056198676172058868
359.34862684355068,-301.04862519156092,-0.50497055053710904,25.539999999999999,0.0056147577577995312
359.34305217427539,-301.03214086741917,-0.68092346191406194,25.48,0.0055817661730859589
359.33747870123199,-300.9675443416678,-0.63252449035644498,25.48,0.0055009749763586333
359.3319082611963,-300.80376192688715,-0.31042098999023399,25.199999999999999,0.0054655143521849447
359.32634065341597,-300.65082013829516,-0.31042098999023399,25.199999999999999,0.0054544626625555453
359.32077398213221,-300.60024932374523,-0.46062469482421903,25.18,0.0054755829862027337
359.31520770614321,-300.5789034042196,-1.0230541229248,25.18,0.0055483596351939809
359.30964159986172,-300.56973920046613,-1.0230541229248,25.260000000000002,0.0056108244768644901
359.30407603271368,-300.54062599512315,-1.21235847473145,25.23,0.0056605964248286423
359.29851187496558,-300.4645183973193,-0.57005882263183605,25.199999999999999,0.0057041812828229317
359.29294839915303,-300.42769387740759,0.42271619113876702,25.199999999999999,0.0057081921853730849
359.28738428693686,-300.46205967445906,0.42271619113876702,25.09,0.0057019430016122868
359.28182125298525,-300.40383338468502,0.21910670031389001,25.09,0.005720264193076743
359.27625719250881,-300.45926572866688,0.23293497955024001,25.079999999999998,0.005756375709572885
359.27069470493342,-300.3743290730975,0.23293497955024001,25.079999999999998,0.0058159762151452484
359.26513537454082,-300.20384119940763,1.29413620163634,25.550000000000001,0.005846854727671544
359.25957894677026,-300.04709960936395,1.11818326928416,25.550000000000001,0.0058692985683629984
359.25402600939032,-299.85861851812297,0.44941907518137397,25.489999999999998,0.0058769364482497057
359.24847665656796,-299.66505240816753,0.44941907518137397,25.489999999999998,0.0058441932205834336
359.24292695398162,-299.68393965979288,1.6982557413882899,25.149999999999999,0.0058227800369571748
359.23737662016526,-299.71802608424912,1.5389921115627401,25.5,0.0058227852131699743
359.23182668992212,-299.69623313119837,1.67465229924349,25.18,0.0058642963364843974
359.22627991686301,-299.52574519155655,1.67465229924349,25.18,0.0059526902254769887
359.22073239667543,-299.56609012933274,1.9683840237121599,25.289999999999999,0.006017775183056762
359.21518486407035,-299.56676067412445,0.72312363661809398,25.239999999999998,0.00604976404829035
359.20963632977657,-299.62085186257093,0.63276298436677303,25.280000000000001,0.0060530826618432048
359.20408638711609,-299.6969036649981,0.63276298436677303,25.280000000000001,0.0059966217523288942
359.19853672902605,-299.68153686421329,0.855922801008558,25.09,0.0059086117624947984
359.19298742276925,-299.66253786794664,-0.0133514404296875,25.09,0.0058222616091903176
359.18743784332463,-299.6772900072524,1.9814970471259401,25.059999999999999,0.0057491765837949307
359.18188947149361,-299.61207887498199,1.9814970471259401,25.059999999999999,0.0057427773649749219
359.17634305647664,-299.50641091739806,2.868175848505,25.5,0.0057678651218953207
359.17079444457266,-299.6250428142352,2.1023752811402399,25.120000000000001,0.0058074711658284168
359.16524255855177,-299.80184512852566,1.51157397169757,25.5,0.0058370241066212324
359.15968734667541,-299.98144132265639,1.4395715522255399,25.5,0.005830843223058553
359.15413070573567,-300.05861074736833,1.4395715522255399,25.420000000000002,0.0057987664027149147
359.14857379781739,-300.07302758679828,1.3511182488344,25.420000000000002,0.0057293218210737141
359.1430179164222,-300.01759534174437,3.3869747384756499,25.210000000000001,0.0056833258663029403
359.13746240548761,-299.99759046783419,3.5586361358924101,25.210000000000001,0.005672414910874864
359.13190745955546,-299.9670803335631,2.8142932432047401,25.27,0.0056928739930308886
359.12635324833332,-299.92740599553861,2.8142932432047401,25.27,0.005725255044981583
359.12079788744461,-299.98948799206096,2.7995112895382999,25.129999999999999,0.0057426925037049109
359.11524255139147,-299.98814686950152,3.4019951107496098,25.34,0.0056955644770585907
359.10968688523582,-300.00597240413867,3.6644939976327402,25.5,0.0055967149425261258
359.10413305689019,-299.90673066477262,3.4828190187000101,25.5,0.0054604883183582186
359.09857976767779,-299.87761747042163,2.7074817070343098,25.109999999999999,0.0053281649708411538
359.09302599107144,-299.90393674096453,2.2876265391858301,25.109999999999999,0.0052431838569186508
359.08747041494456,-300.00111085272272,2.2876265391858301,25.16,0.005217334483865339
359.0819128385433,-300.10912566761368,2.3648741680233698,25.16,0.0052604567851920834
359.07635643146904,-300.04598200906304,2.08616281582866,25.149999999999999,0.0053020744895554382
359.07080032241862,-300.02988872521388,2.0442011409045602,25.149999999999999,0.0053116267498849162
359.06524550687175,-299.96003953081009,3.0083659897286901,25.309999999999999,0.0052708513767025138
359.05969228285062,-299.87409714049312,2.9728416172077199,25.309999999999999,0.0051497784079131328
359.05414116982706,-299.76010327281335,2.46524840179067,25.170000000000002,0.0050441964413322337
359.04858999264684,-299.76356773042124,2.46524840179067,25.170000000000002,0.0049632376017914254
359.04303835394444,-299.78848992913998,3.2792095278751301,25.32,0.0049213808640368745
359.03748683113946,-299.78223147077995,3.1437877588019099,25.09,0.0049766382990881512
359.0319348416395,-299.80743299812599,2.7909282196674599,25.489999999999998,0.0050578434190030538
359.0263840018049,-299.74535106755559,2.6035311941541699,25.489999999999998,0.0051617872936670275
359.02083323337166,-299.74149539378323,2.6602748227447099,25.510000000000002,0.0052136081569925333
359.01528227039495,-299.7520007420801,2.6602748227447099,25.510000000000002,0.0052305872036418439
359.009730507516,-299.79519546499313,2.4433138898985298,25.379999999999999,0.005195727792442483
359.00417823240991,-299.82285572619145,2.4433138898985298,25.379999999999999,0.0051880350685975154
358.99862651506186,-299.79273679709286,2.4125578895280202,25.190000000000001,0.0051975542265280906
358.99307597428509,-299.72920194436176,2.7527812424637399,25.190000000000001,0.0052449564733728265
358.98752743999137,-299.62085186257093,4.4741635887817797,25.329999999999998,0.0053185154372415193
358.98197889431475,-299.62146653504203,4.2877202376985801,25.329999999999998,0.0053741485038411186
358.97642954149137,-299.66505246312755,4.2877202376985801,25.460000000000001,0.0053703228369991699
358.97087827324822,-299.76848513217379,4.1108136309163097,25.460000000000001,0.0053073085202592239
358.96532307999883,-299.98043546699682,6.1104304922140198,25.059999999999999,0.0052295275596628363
358.95976538666429,-300.11544006424629,6.1104304922140198,25.059999999999999,0.0051397459941538342
358.95420461996559,-300.28140173036417,5.8596141170995404,25.149999999999999,0.0051004793629354601
358.94864486737407,-300.226639942166,5.2871710404361503,25.149999999999999,0.0051215541644484925
358.94308515306926,-300.22457245745414,6.4570911475528696,25.18,0.0051652218090751413
358.93752397038025,-300.30386520622261,6.4570911475528696,25.18,0.0052084299982022818
358.93196106060492,-300.39712787081578,6.8364151521223997,25.18,0.0052144732536170066
358.92639821498756,-300.39366333626396,6.6590317081250801,25.18,0.005150714901018429
358.92083668150013,-300.3228083191766,5.7857043487673199,25.059999999999999,0.0050481773284026359
358.91527312807779,-300.43188480708778,5.4831511358202896,25.059999999999999,0.0049253638206560408
358.90971078330489,-300.36661773654475,5.1691538297121298,25.140000000000001,0.0048207876735018298
358.90414836712961,-300.37047346527709,4.8499113142384704,25.140000000000001,0.0047567675287858652
358.89858502791117,-300.42031779676273,4.5933728925434201,25.48,0.0047479851572883591
358.89301886264684,-300.57292427448675,4.6095853578550097,25.48,0.0047459683216630778
358.887452431437,-300.58728532953205,4.6095853578550097,25.170000000000002,0.004729213831537832
358.88188595366165,-300.58979986975299,5.6133276955279898,25.41,0.0046821634169395155
358.87632026337047,-300.54727572460763,5.6667334636132098,25.23,0.0045775800280948506
358.8707553709138,-300.50419265839986,5.6667334636132098,25.23,0.0044700195146781477
358.86519055710124,-300.49994587838302,6.4487464962895498,25.239999999999998,0.0043681638672349457
358.85962792672206,-300.3820404756022,6.8552502221167302,25.239999999999998,0.0043138294763771061
358.85406607555052,-300.339963265054,7.9693803750730003,25.289999999999999,0.0043204066780193123
358.84850334065675,-300.38768426149113,7.8186998151182898,25.289999999999999,0.0043960124815939292
358.84294130735941,-300.34979805756723,8.6305151737350396,25.100000000000001,0.0044648817189079145
358.83738254093464,-300.17338693745717,8.6188326619663993,25.350000000000001,0.0044902509438238484
358.83182583480254,-300.06213113225692,7.6923379531309601,25.079999999999998,0.0044684652359239675
358.82626923939387,-300.05615206847614,6.9105633390621302,25.079999999999998,0.0043886498645169065
358.82071133806431,-300.1266717966796,6.9105633390621302,25.050000000000001,0.0043130740642087113
358.81515447567773,-300.07056887493002,6.3467033322695903,25.050000000000001,0.0042533069608767984
358.80959728836166,-300.08811506994789,6.7381866858228099,25.079999999999998,0.0042399652468394187
358.80403984131095,-300.10214073718129,7.8330049315696897,25.079999999999998,0.004272648457591518
358.79848431174941,-299.99859632349381,7.6961526508513298,25.390000000000001,0.0043355168692097833
358.79293341913962,-299.74820092963637,6.4988144038694404,25.390000000000001,0.0043895573788506111
358.78738545088282,-299.59028586697116,5.7816512324394296,25.449999999999999,0.0043980096555899465
358.78183701489496,-299.61554334358186,6.4764030547622502,25.449999999999999,0.0043842985135616507
358.77628989103687,-299.54468833748649,6.4764030547622502,25.52,0.004355361291515176
358.77074211732355,-299.57978051867434,6.2806613779856404,25.52,0.0043507108849621069
358.7651940776654,-299.59414154074358,6.1728961673851197,25.16,0.0043877330230666541
358.75964594694443,-299.59905893150415,5.7220465805586098,25.16,0.0044748023739805938
358.75409839364323,-299.56787826343333,5.7220465805586098,25.18,0.004571855495199644
358.74855075652363,-299.57240446001344,5.7394511389078096,25.18,0.0046660587748970101
358.74300465298154,-299.48959127139642,6.5956123585238897,25.23,0.0047293079969226203
358.73745777644194,-299.53133313810076,5.9618956997270196,25.23,0.0047343216165100918
358.73191052219886,-299.55172912924752,5.9618956997270196,25.149999999999999,0.004688080419701827
358.72636321621599,-299.5545230750397,5.9878833279470598,25.149999999999999,0.0046395440224763383
358.72081823026178,-299.42924152566201,6.58416826536277,25.079999999999998,0.0046018471866407697
358.71527403593086,-299.3864938692501,5.5420405318785404,25.079999999999998,0.0045846487676188593
358.70972919898765,-299.42119493320138,4.8131948486798803,25.07,0.0046242517107910296
358.70418292573709,-299.49875553010992,5.1705843413572703,25.07,0.0046372954014605354
358.69863621787033,-299.52222480666796,5.21302285349641,25.489999999999998,0.0046229457880663724
358.69308700888513,-299.65728519929417,5.21302285349641,25.489999999999998,0.0045547709033953408
358.68753519426662,-299.79798939979332,5.4137713210310103,25.52,0.0044272593919167571
358.6819814176605,-299.90393672997249,3.2603744578807898,25.52,0.0042727922978462096
358.67642860342227,-299.85196886558248,4.4534211699272603,25.440000000000001,0.0041357192062495976
358.67087389135571,-299.95445159525781,5.3815848090153704,25.440000000000001,0.004054104302855314
358.66531928380368,-299.94880780936882,5.3815848090153704,25.190000000000001,0.0040260290648661675
358.6597625383481,-300.06425459920928,5.40971820470312,25.190000000000001,0.0039979962602600264
358.65420768968767,-299.96182766491069,3.4215454365665199,25.190000000000001,0.0039690724808151912
358.64865450498877,-299.87197373949266,2.8994086860905499,25.190000000000001,0.0039198769195859674
358.64310000091723,-299.94321986282449,2.6717189159058199,25.23,0.0038677259612987349
358.63754741330138,-299.83973125550568,2.6717189159058199,25.210000000000001,0.003814748197008506
358.63199656725794,-299.74568634544744,3.3805374360725202,25.199999999999999,0.0037536586104907101
358.62644373956675,-299.8526953266628,3.3805374360725202,25.199999999999999,0.0037364601819016917
358.62088927481722,-299.94109647281607,3.4542087857972099,25.260000000000002,0.0037477209112229755
358.61533366661121,-300.00284312549468,3.4434799484586698,25.109999999999999,0.0038099135971549469
358.60977774589395,-300.01971873175285,2.4690630995110401,25.050000000000001,0.0038692336746968237
358.60422180655075,-300.02072453245239,3.5476688799463401,25.050000000000001,0.0039264768976636924
358.59866645808034,-299.98881740330125,3.5476688799463401,25.420000000000002,0.0039341789280661022
358.59311168082104,-299.9579720021303,4.6560769863220397,25.420000000000002,0.0039147391274797329
358.58755770346318,-299.91477732318521,3.9339070241340401,25.5,0.003871281545207798
358.58200595403702,-299.79446901490479,3.68690534673993,25.5,0.0038308766316355845
358.57645326293942,-299.84531926800196,4.0674214443470804,25.09,0.0038419562690279701
358.57090141624178,-299.79972167256523,3.4289364133997502,25.510000000000002,0.0038858867567290499
358.56535300612461,-299.61414632671779,3.5438541822259602,25.18,0.0039614170137333175
358.55980449149149,-299.61979018955071,3.5438541822259602,25.18,0.0040275802369563133
358.5542549575776,-299.67483135034411,4.2767529817525096,25.199999999999999,0.0040821060707437618
358.54870344201731,-299.78184025461547,4.8418050815826801,25.199999999999999,0.004083292991259346
358.54315073746778,-299.84604567412237,3.7460331614057001,25.34,0.0040346231106829864
358.53759720197155,-299.89091679748668,3.7460331614057001,25.34,0.0039742113169575835
358.53204393862842,-299.87622053050154,3.1411651541191499,25.07,0.0039115995302003463
358.52649009683097,-299.90745705990099,3.1411651541191499,25.07,0.0038785675875556429
358.52093728880118,-299.85163360967459,3.29780617926194,25.079999999999998,0.0039292429174733016
358.51538517615808,-299.81408272761053,2.8986934302679801,25.079999999999998,0.0039995070703479308
358.50983091216176,-299.93025580265936,1.9254686743579701,25.510000000000002,0.004044513746815471
358.50427236097534,-300.16176406580342,1.6837122063293699,25.149999999999999,0.0040465336832016773
358.49871182814195,-300.2687730030508,2.0625593736838499,25.52,0.0040087933964091617
358.49315026878509,-300.32420527008867,1.38831155160803,25.52,0.0039532203434668465
358.48758904780749,-300.30593278986237,1.38831155160803,25.52,0.0039273161209592757
358.48202644950885,-300.3803081258863,1.8363001151442699,25.52,0.0039146076996322962
358.4764619606234,-300.4823998152691,1.86467192943954,25.440000000000001,0.0039335456351521463
358.47089784219878,-300.46239493036688,0.27227404979157999,25.440000000000001,0.0039623390197937062
358.46533236507781,-300.53576453164317,0.325918236484317,25.190000000000001,0.0039388469305672242
358.45976327028524,-300.73111879768317,1.5413762976379799,25.190000000000001,0.0038994426732364509
358.45419473428638,-300.70094394130393,0.41413312126792901,25.170000000000002,0.003799465192084195
358.44862656150372,-300.68133026157426,-0.23603439331054701,25.170000000000002,0.0036552033248961188
