theta,theta_dot,tau_load,T,theta_TE
359.92839349847645,-300.13823879601267,1682.2275736603201,25.02,0.071535590624764389
359.92283538294322,-300.13823879601267,1682.30076817283,25.07,0.071561063327932772
359.91727612291731,-300.20004139795583,1683.7694267951799,25.07,0.071556332213863219
359.9117163444555,-300.228036937046,1684.05934382192,25.09,0.071551029885403988
359.90615682469507,-300.21406706518928,1684.05934382192,25.09,0.071515796916072613
359.90059688376931,-300.23680999058701,1684.21217014935,24.98,0.071520715331938697
359.89503598668534,-300.28844253311712,1684.6370321079501,24.98,0.071545030095805762
359.88947505131364,-300.29051007278895,1685.0199323916399,24.949999999999999,0.071615651247368947
359.883915753,-300.20210893762766,1684.3509297789301,24.949999999999999,0.071695783281110315
359.87835421330351,-300.32314360806049,1684.7521882953899,25.030000000000001,0.071693834747515145
359.87279555863824,-300.16735192441172,1687.44417279293,25.030000000000001,0.071681960382838056
359.86723686464933,-300.16947540235611,1686.8104561341399,25.23,0.07165847450164721
359.86167300596048,-300.44836919718148,1686.8104561341399,25.23,0.071648116120624605
359.85610035041105,-300.92339966839182,1687.0584114859601,25.100000000000001,0.071684692259876601
359.85052428518776,-301.10752205910262,1687.62847037655,25,0.07171570944336568
359.84495014883578,-301.00336300591999,1687.9722700085999,24.960000000000001,0.07173792459515288
359.8393735175739,-301.13808814263837,1687.9720315899899,24.960000000000001,0.071778811717047669
359.83379845197032,-301.05354259331347,1687.36954776878,25.370000000000001,0.071843865640759536
359.82822599199864,-300.9128384697583,1687.0123966947101,25.370000000000001,0.071846802412489322
359.82265345338249,-300.91708527175916,1687.262497814,25.27,0.071824253018704209
359.81708135145419,-300.89350412964785,1689.0759097428199,25.27,0.071819707126704643
359.81151117736295,-300.78940092680187,1690.68547376221,25.07,0.071845922828209285
359.80593852905787,-300.92300847421137,1689.3403159785601,25.07,0.071904619953253021
359.80036146317912,-301.16155745217242,1689.3403159785601,25.210000000000001,0.07192406493208775
359.79478744996931,-300.99671333139548,1690.2563202686699,25.210000000000001,0.071902235761831815
359.78921574333452,-300.87215827607423,1690.2134049193101,25.370000000000001,0.071874663436609351
359.78364037246308,-301.07002706035109,1690.13401152301,25.370000000000001,0.071861316557961824
359.77806619782331,-301.00543054559176,1690.13401152301,25.32,0.071865381257787866
359.77249575778905,-300.80376184994316,1690.0274384054501,25.32,0.071893204001871283
359.76692975498787,-300.56415126491385,1691.04834688286,25.079999999999998,0.071927318353327857
