theta,theta_dot,tau_load,T,theta_TE
0.1739930330496039,-1500.0328240011434,1507.0940860621999,25.719999999999999,0.055661241014713495
0.1462146474199531,-1500.0328240011434,1505.21129431859,25.719999999999999,0.05554255741477946
0.11844989119726596,-1499.2968360251061,1507.4402698803301,25.719999999999999,0.055653822516766496
0.09068856533379073,-1499.1115966276625,1507.4402698803301,25.719999999999999,0.056026693030557705
0.062900824061731517,-1500.538028691197,1505.3479081807,26.050000000000001,0.056560843782462601
0.035075566012517934,-1502.563934657534,1505.8135397212,26.050000000000001,0.057350189332111237
0.0072463125804361449,-1502.7796853324164,1503.8678054652,26.079999999999998,0.057967426484010459
359.97944257739505,-1501.4017000119193,1502.3266675861701,26.079999999999998,0.058369546729446699
359.95165527177772,-1500.5145033334702,1502.3266675861701,26.030000000000001,0.05838802623660809
359.92388692995058,-1499.490458666902,1501.87486432491,26.030000000000001,0.058277739023790527
359.89613892820967,-1498.3920940090147,1502.4337175409501,25.760000000000002,0.058173179434451321
359.86838041493809,-1498.9597166659787,1502.4337175409501,25.760000000000002,0.05834919630664126
359.84059172579032,-1500.5892139803618,1497.1422549655699,25.75,0.058838445914409614
359.81278908853074,-1501.3424120161494,1497.1422549655699,25.75,0.059509114063610508
359.78500216578993,-1500.4938280027045,1501.1140705483001,25.719999999999999,0.060189297224520003
359.75721780314836,-1500.3555826459774,1501.1140705483001,25.719999999999999,0.060596855365971113
359.72943624792589,-1500.203982012921,1496.59389216827,26.010000000000002,0.061042342138418977
359.70165893953106,-1499.9746533198818,1495.0353497308899,26.010000000000002,0.061332540183545656
359.67387208301216,-1500.4902520202952,1493.9374320432501,25.940000000000001,0.0615222319720094
359.64606867275307,-1501.3841539927737,1493.9374320432501,25.940000000000001,0.061833754201412572
359.61825117158025,-1502.1450633321374,1494.89158331055,25.91,0.062377883553720002
359.59044848154321,-1501.3452619991419,1496.9760771961301,25.91,0.063112809860807889
359.56267102518513,-1499.982643336534,1495.1214188482099,25.77,0.063858544668955575
359.53489905740719,-1499.6862600104353,1495.1214188482099,25.77,0.064372730977143619
359.50713007917307,-1499.5248246398255,1495.77611634447,25.82,0.064401800661506581
359.47935301811123,-1499.9612973400644,1495.1931828490699,25.82,0.064153884653021132
359.45156200996314,-1500.714439998171,1494.3711154903301,25.870000000000001,0.063806927671551814
359.42374957622224,-1501.8714220081088,1494.3711154903301,25.870000000000001,0.063585415702261464
359.39595339612379,-1500.9937253169367,1493.6348788303001,25.66,0.063648560420522013
359.36818685382696,-1499.3932840275279,1497.3401424098199,25.66,0.064091690937505441
359.34042936708659,-1498.9042839812448,1498.9201425218801,25.66,0.06456080225783227
359.31266566324706,-1499.2400073347721,1496.17212965156,25.66,0.064976367697390347
359.28489320807415,-1499.7125793359382,1496.17212965156,25.649999999999999,0.065073706439951348
359.25710633811082,-1500.4909780197115,1497.5542423193699,25.649999999999999,0.064767873553379263
359.22930673488912,-1501.1785739708719,1499.21315899052,26.030000000000001,0.064317361785034166
359.20151043786393,-1501.0000393618254,1499.21315899052,26.030000000000001,0.064129753060605948
359.17374386245677,-1499.3950719857567,1503.37427894763,26.100000000000001,0.06406849375765479
