theta,theta_dot,tau_load,T,theta_TE
359.34095888295059,-1498.7190440122174,1695.8210105682599,25.98,0.072623659146865291
359.31318737670375,-1499.6613373280684,1695.48174088976,25.98,0.073702827103578505
359.2854022027779,-1500.3993919973939,1695.48174088976,25.609999999999999,0.074549821529735855
359.25761277270396,-1500.6292239919903,1692.8798786258601,25.609999999999999,0.074901343023444061
359.22982015958019,-1500.8011086846884,1695.43119614496,25.890000000000001,0.074793701797218434
359.20203764819769,-1500.2556146543791,1699.34030763391,25.670000000000002,0.074207913349572358
359.17427912871602,-1498.9600520098222,1697.1804734683601,25.68,0.073651022811502667
359.146536870136,-1498.081963322054,1698.36493711054,25.68,0.073010480871766384
359.11878630829631,-1498.5303393437578,1702.64860423191,25.579999999999998,0.07261335458123501
359.09102997845667,-1498.8418113401417,1704.35806564785,25.579999999999998,0.07270244697051742
359.06327210780245,-1498.9250153272271,1704.35806564785,25.539999999999999,0.072922412945151754
359.03551716150633,-1498.7670999897623,1704.1334753195599,25.539999999999999,0.072950358831356005
359.00776341039489,-1498.7025600178354,1703.70074554691,25.539999999999999,0.072581651332458044
358.98003104556807,-1497.5477006504502,1709.3510281266001,25.539999999999999,0.071773300579321381
358.95230606716041,-1497.1488340121002,1709.3510281266001,25.829999999999998,0.070879024987237124
358.92456742728376,-1497.8865533375813,1705.9859879000201,25.829999999999998,0.069994219903929705
358.89681644323457,-1498.5531386581001,1710.4432237676599,25.890000000000001,0.069456448382927444
358.86906826661709,-1498.4015373435395,1711.62911792149,25.890000000000001,0.069001113390224328
358.84131397638282,-1498.7316726515946,1712.53725439754,25.960000000000001,0.068905189234623895
358.8135547615185,-1498.9976026720467,1711.7261542947499,25.960000000000001,0.069141754479155035
358.78579711851876,-1498.9127219877259,1711.7261542947499,25.57,0.069300891638965245
358.75804389413565,-1498.6741166867723,1708.4891448604001,25.57,0.068990330741527203
358.73027525945685,-1499.5062726551002,1709.99928832046,25.620000000000001,0.068074500200810323
358.70247435032121,-1501.2490933253473,1712.9346982162799,25.620000000000001,0.066792049356186309
358.67467657249364,-1501.0800026883617,1708.81673202714,25.649999999999999,0.065828164633690955
358.64688014508624,-1501.0070799996986,1706.8481095848199,25.649999999999999,0.065334998291199903
358.61908810419726,-1500.7702080047648,1708.08073378572,25.73,0.065370283010242378
358.59130154570397,-1500.4741586375178,1712.1305122531101,25.73,0.065827646203481444
358.5635271358027,-1499.8181346695208,1711.1270083340401,25.539999999999999,0.066218126994818702
358.53576673195073,-1499.0618080036174,1711.1270083340401,25.539999999999999,0.066065452176592487
358.5079789461729,-1500.5404320034004,1703.8399820136999,25.550000000000001,0.065260638394453549
358.48016705053101,-1501.8423646640945,1701.8262984545599,25.550000000000001,0.063937792986443809
358.45236686265474,-1501.2101453164994,1704.64631374434,25.98,0.062534843482685024
358.42456734428436,-1501.1739920008993,1704.64631374434,25.98,0.0616608769330158
358.39676211485175,-1501.4823893598561,1705.1741725413999,25.579999999999998,0.061823679355491601
358.36895866525924,-1501.3862779983338,1704.8267966302401,25.940000000000001,0.062640166758113014
358.34115696346907,-1501.2918966672162,1699.4156479138901,25.870000000000001,0.063640565518537875
358.31335023355564,-1501.5634153267083,1700.20838978391,25.870000000000001,0.064129667171991325
358.28552859420984,-1502.3685246730613,1700.20838978391,25.66,0.063730444367698355
358.25773330404951,-1500.9456686578878,1700.2126813188399,25.66,0.062542119187670372
358.22995328758043,-1500.1208893307967,1698.73973116156,25.66,0.061127715446997251
358.20217826093813,-1499.8514386836323,1696.2053413635899,25.66,0.060225569139696504
358.17440367511114,-1499.827634656798,1696.2053413635899,25.670000000000002,0.060226634986418698
358.14663620355577,-1499.4434639886492,1697.4157926339899,25.710000000000001,0.060978729701323411
358.11885753853119,-1500.0479113304048,1701.3077379832,25.609999999999999,0.061634561896427353
358.09105712920973,-1501.2221033561248,1698.95597683859,25.609999999999999,0.061962361557790883
358.06325761704943,-1501.1736566570553,1696.5908642519601,25.52,0.061771597728003981
358.03547814591366,-1500.09144133121,1696.5908642519601,25.52,0.060868112393951235
358.00770617193825,-1499.6865946727753,1697.31899467933,25.5,0.059784714149287717
357.97992699365454,-1500.0756273210279,1697.31899467933,25.5,0.059154772733071924
357.95214830897538,-1500.048972673665,1703.06774414393,25.940000000000001,0.059183825861858989
357.92435551476535,-1500.8108873410727,1700.8146883028401,25.940000000000001,0.059885973742056509
357.89654476258016,-1501.7806180004241,1698.7132666961299,26,0.060828786767260182
357.8687386825311,-1501.5283226508807,1698.7132666961299,26,0.061729041456101238
357.8409596667164,-1500.0668539926869,1699.4442581467899,25.98,0.062042488411044781
357.81319635298775,-1499.2189413484336,1703.73340889614,25.98,0.061715530049853605
357.78543895730871,-1498.8993666674282,1703.2787446115899,25.609999999999999,0.061026925658693131
357.75767874800005,-1499.0513026663125,1703.2787446115899,25.609999999999999,0.060608433787210418
357.72991172451884,-1499.4192679872031,1703.4670953115301,25.940000000000001,0.060568912588466452
357.70212240517299,-1500.6232446753934,1704.9615031434901,25.649999999999999,0.061016715244402303
357.67431861824701,-1501.4044940016797,1706.15073515782,25.66,0.06167294273044472
357.64653737346907,-1500.1872180084083,1709.4120632901299,25.66,0.06236613956817242
357.61877937345702,-1498.9320006533719,1711.5862025721301,25.620000000000001,0.062877673670740902
357.59102907238287,-1498.5162580020597,1710.05317092576,25.620000000000001,0.063217139714967577
357.56327473040722,-1498.7344666853228,1712.4664440711099,25.57,0.063239787410181672
357.53552325897527,-1498.579457324083,1712.4664440711099,25.57,0.062993858232426633
357.50777575808638,-1498.3650480025917,1718.7301777279599,25.920000000000002,0.062640525830828547
357.48000492755546,-1499.6248486686247,1718.7301777279599,25.550000000000001,0.062810000671899055
357.45222800307403,-1499.9539219958833,1720.3504705846899,25.960000000000001,0.063508348763672395
357.42447222479001,-1498.812027337191,1720.6992770074901,25.960000000000001,0.064524933927259512
357.39672456143205,-1498.3738213309325,1720.6992770074901,25.960000000000001,0.065334669235592557
357.36895528311118,-1499.5410293275638,1721.04975236055,25.960000000000001,0.065967200756308977
357.34117756701261,-1499.9966693225354,1720.4091215621399,25.960000000000001,0.066117744904567857
357.31341030241947,-1499.432288029609,1718.8391350316001,25.960000000000001,0.065921304137843348
357.28564395465452,-1499.3827793057751,1719.38487522422,25.609999999999999,0.065564690382915944
357.25787915288919,-1499.2992953305422,1719.38487522422,25.609999999999999,0.065461424297991039
357.23013692639518,-1498.0802306755545,1723.08751619905,25.870000000000001,0.065692232932333561
357.20240482232089,-1497.5336200122399,1725.76066562661,25.670000000000002,0.066259762296555003
357.17464908233336,-1498.8099593248635,1724.9045044069901,25.73,0.067037760193798673
357.14686966397505,-1500.0885913482171,1722.16578986237,25.75,0.067727035132193539
357.11908152740762,-1500.5593746436984,1717.5659796674199,25.640000000000001,0.06802068527951638
357.0912924481359,-1500.6102806701883,1716.20651676732,25.640000000000001,0.068022162981709391
357.06349107125948,-1501.2743513295741,1716.20651676732,25.600000000000001,0.067978103148330082
357.03570042012365,-1500.6951613325252,1714.68612130715,25.600000000000001,0.068105791603887147
357.007921143543,-1500.0809353563689,1715.0835651258899,25.57,0.068422097724619144
356.98012672467917,-1500.8986186459224,1715.6700749004001,25.57,0.06913115085792694
356.95229078643194,-1503.1406653491465,1713.45921915283,25.82,0.070235272055572631
356.92444507756761,-1503.6682786759859,1709.0971123095901,25.82,0.071117739520142914
356.89661355688878,-1502.9021166569771,1708.9781414244301,25.870000000000001,0.071272551208636986
356.86879356702445,-1502.2794526743403,1708.9781414244301,25.870000000000001,0.070715775523093966
356.84099163135801,-1501.3045259880973,1708.43001704574,25.960000000000001,0.069830060849593853
356.81320545677772,-1500.4534273355032,1704.9059516079401,25.960000000000001,0.068995975589975861
356.78542144492576,-1500.3366400056793,1705.2175647279701,25.579999999999998,0.068416968211522197
356.75761754107424,-1501.4108079806165,1705.2175647279701,25.579999999999998,0.068382476163243208
356.72978830730847,-1502.7786233516204,1705.78738519995,25.98,0.068928112189390781
356.7019610355311,-1502.6726759774731,1702.9158714909399,25.609999999999999,0.069810834206220015
356.67414086353102,-1502.2892880054612,1696.3333721558299,25.600000000000001,0.070243891966576114
356.64633416674053,-1501.5616266869758,1697.9508039892701,25.600000000000001,0.06989661419710963
356.61854276123495,-1500.7358972996019,1697.9508039892701,25.82,0.068858715202485835
356.59075696953079,-1500.4327520267216,1701.3997675656999,25.82,0.067714871026414741
356.56294719937057,-1501.7275886498774,1698.55757934541,25.690000000000001,0.067066571176627399
356.53513112725915,-1502.0678940173455,1699.5231747058799,25.690000000000001,0.067107446928115558
356.50732500167919,-1501.530781318781,1699.5231747058799,25.73,0.067584880128546451
356.47954109332096,-1500.3310513446552,1700.401508856,25.59,0.068172865456657211
356.45175919971598,-1500.2222546690191,1700.56053406722,25.800000000000001,0.06862950326114628
356.42399922427182,-1499.0386739829671,1699.01200521135,25.800000000000001,0.068383696195521246
356.39625306138294,-1498.2927960016164,1701.01853621227,25.850000000000001,0.067293178504844536
356.36848898087652,-1499.2603473436784,1701.01853621227,25.850000000000001,0.065892846020915871
356.34070107817274,-1500.5467460043212,1702.65814097621,25.920000000000002,0.064768714845002281
356.31291398675285,-1500.5029366748888,1702.65814097621,25.920000000000002,0.064429994894783904
356.28515197792609,-1499.148476646167,1702.81192097806,25.550000000000001,0.064754095141754342
356.25739325769149,-1498.9708926689871,1702.81192097806,25.550000000000001,0.065348995035639484
356.22964827033354,-1498.2293173289818,1704.4403200674401,26,0.065885318873592502
356.20191591791337,-1497.5470306882344,1704.66538723295,25.640000000000001,0.065885725553868291
356.17417584897538,-1497.9637226523735,1704.9104815614801,25.940000000000001,0.065041828302395771
356.14640203614834,-1499.7858926581898,1704.5082693705899,25.609999999999999,0.063895560609202262
356.1186194078395,-1500.261928677284,1712.0265617402299,25.780000000000001,0.062944689568003351
356.09085929062957,-1499.0463293372795,1710.6997621893599,25.780000000000001,0.062480005138077672
356.06311622592619,-1498.1254939823787,1710.6997621893599,25.609999999999999,0.06268139330127187
356.03537581860485,-1497.9819953524398,1710.18835427622,25.609999999999999,0.063258986112713411
356.007648261469,-1497.2880853344066,1712.7418175628,25.559999999999999,0.06366606513825708
355.97991555929616,-1497.5659173352999,1714.5855086547699,25.559999999999999,0.063645699171546583
355.95215714950609,-1498.9541286644744,1714.5855086547699,25.870000000000001,0.063120298721377338
355.92437851656791,-1500.046178661921,1715.45025294426,25.870000000000001,0.062378751749680515
355.89660684888895,-1499.6700546631769,1716.4854665381299,25.940000000000001,0.061600651398475655
355.86885253898794,-1498.7327346543746,1720.8861971957899,25.940000000000001,0.061000072519477457
355.84109581903704,-1498.8628773484643,1722.19749953717,25.960000000000001,0.060723684950445105
355.81334636856803,-1498.470325326587,1721.0483218489101,25.960000000000001,0.060973619849245056
355.78560270576565,-1498.1577913274227,1717.8129813448199,25.609999999999999,0.061522114001826708
355.75785207976526,-1498.5338040212057,1714.70972474929,25.609999999999999,0.061808176972088028
355.73007314776538,-1500.0623279939628,1714.70972474929,25.640000000000001,0.061944095222090906
355.70229235208626,-1500.1629666732488,1715.7792706226401,25.640000000000001,0.061875766161024019
355.67452411995066,-1499.4845353215539,1713.2162705917699,25.66,0.061603514696847862
355.64675480955594,-1499.5427613145441,1713.2162705917699,25.66,0.061410712291301219
355.61897411839522,-1500.1573226785119,1712.8483906803599,25.670000000000002,0.061673699162222616
355.59118787137038,-1500.4573393432604,1714.90522800746,25.670000000000002,0.062281373697295653
355.563403080321,-1500.3787166666275,1713.1061211950901,25.539999999999999,0.063040561986309543
355.53561179898753,-1500.7291920055727,1710.0872647866299,25.539999999999999,0.063806408199952355
355.50782527877777,-1500.4720913286781,1706.9990285633801,25.52,0.064110260479706971
355.4800604128643,-1499.3027593264865,1706.9019921901199,25.52,0.064016278633178089
355.45230781141964,-1498.640478010321,1706.31142929929,25.920000000000002,0.063633848617774061
355.42454092453107,-1499.4118919835021,1703.9022092702601,25.920000000000002,0.063617408706185472
355.39676835864191,-1499.718558014999,1703.9022092702601,25.539999999999999,0.064096067115717872
355.36898934282726,-1500.0668539926869,1704.95625793412,25.960000000000001,0.064908656410166118
355.34119489188919,-1500.9003506548861,1704.6341543953599,25.98,0.06597154174791775
355.31340349982725,-1500.7351713441535,1704.6341543953599,25.98,0.06731417363025681
355.28563264964225,-1499.6259099899009,1699.1135715381599,25.600000000000001,0.068449766285182276
355.25787055698765,-1499.1530033483789,1694.6007841349599,25.600000000000001,0.068924824629654283
355.23009532855548,-1499.8623353360294,1699.6576428005301,25.609999999999999,0.068932819501919332
355.20230914672862,-1500.4538186505958,1699.8140454070599,25.609999999999999,0.068973812188714012
355.17451369513577,-1500.9543860149802,1694.49015790107,25.829999999999998,0.069197580031702621
355.14670003929609,-1501.9374153418762,1692.74898681032,25.620000000000001,0.06974842525152615
355.11887055201214,-1502.7923133342581,1694.81869874223,25.75,0.070676529585124118
355.09106008646933,-1501.7651393121018,1694.32922534099,25.75,0.071645458968199294
355.06327873198762,-1500.193142013276,1694.32922534099,25.57,0.072384782159979261
355.0355010800497,-1499.9932046450876,1691.56118530764,25.57,0.072657135017999558
355.00771877045668,-1500.2447180239658,1692.0721163835699,25.530000000000001,0.072508428670976038
354.97993358307417,-1500.4001186563298,1695.41450684244,25.530000000000001,0.072279703092933925
354.9521583411854,-1499.8630619949658,1695.41450684244,25.91,0.072040445292383654
354.92436984656825,-1500.578709324561,1696.5896721589199,25.91,0.072197493189486275
354.89658153408647,-1500.5688740154239,1694.6866148336701,25.98,0.072871773831217929
354.86880234339526,-1500.0762973272117,1693.2084194670199,25.98,0.073533663742319288
354.84102753714819,-1499.839537340727,1693.09087909351,25.98,0.074032499789013953
354.81323898355572,-1500.5818939918777,1696.19890406119,25.98,0.074157503971632274
354.78544318117281,-1500.9733286772623,1698.3537314359801,25.579999999999998,0.073773012614821415
354.75764590316072,-1501.0530126531871,1698.3537314359801,25.579999999999998,0.073261669946836763
354.72985077545684,-1500.9368960110507,1698.74616846397,26,0.072976751480399574
354.70206833651849,-1500.2517026686062,1698.6074088343901,25.640000000000001,0.073058006259103497
354.67430984291406,-1498.9586546412145,1702.2196891569699,25.629999999999999,0.07328362433324051
354.64656909720981,-1498.000268030522,1703.26300898349,25.629999999999999,0.073362916097614583
354.61881976367931,-1498.4640106441623,1701.6512991966399,25.82,0.073390278358039671
354.59106251080266,-1498.8916553418676,1701.6512991966399,25.82,0.073294969904901142
354.56330813674055,-1498.7361993538066,1704.77935132734,25.68,0.072895034136885889
354.53555317077769,-1498.7681619925424,1707.9047808533601,25.68,0.072116576779868033
354.50779576165462,-1498.9000926448607,1707.9047808533601,25.600000000000001,0.071482300562980439
354.48005436712333,-1498.0353046911332,1710.7946527951499,25.600000000000001,0.070958827954379147
354.45232411949394,-1497.4333719885265,1706.9575437256699,25.73,0.070635851493761212
354.42458170466671,-1498.0904006690153,1706.9575437256699,25.73,0.070320348370570301
354.39680667180255,-1499.8517746650118,1706.7987569330601,25.57,0.070187331704879327
354.36902223775326,-1500.3594386605018,1708.4254870922,25.719999999999999,0.069839584144382849
354.34123175529658,-1500.6860526603405,1713.35479180274,25.760000000000002,0.069375509200741231
354.31344106482697,-1500.6972853600696,1711.7380752251199,25.760000000000002,0.068862105220661732
354.28566494024705,-1499.9107273169382,1709.23801770663,25.539999999999999,0.068517615210528668
354.25790708925911,-1498.9239533464311,1709.23801770663,25.539999999999999,0.068189887968512358
354.23015481275337,-1498.6229313096712,1713.7009756208599,25.559999999999999,0.067571014794244974
354.20238697693833,-1499.4631340133553,1714.7504943311801,25.559999999999999,0.066857059819374107
354.17460675248151,-1500.1321206675179,1714.7504943311801,25.52,0.066386079636056874
354.14682093490137,-1500.4341493293775,1713.40342919867,25.52,0.065901581836420836
354.11902834144428,-1500.800046681908,1708.4474216040901,25.91,0.065501392523339266
354.0912253668273,-1501.3606293165508,1708.4474216040901,25.91,0.06510823160019634
354.06343008287666,-1500.9453333360279,1712.10690881096,25.940000000000001,0.064698495201166092
354.03564398591328,-1500.4492360211032,1711.1136568920199,25.940000000000001,0.064397672824260566
354.00783701592604,-1501.5763793099295,1705.46647375422,26.010000000000002,0.064196513361369736
353.98001409653085,-1502.4376473404327,1705.46647375422,26.010000000000002,0.063878282506548034
353.95220728176571,-1501.567997318665,1706.40250520736,25.57,0.063423918171908816
353.92441549338247,-1500.7565726963196,1707.90144299286,25.57,0.063072796105386852
353.89662547244433,-1500.6611306594777,1697.7257368237699,25.57,0.062862818033234263
353.8688351462348,-1500.6776153133792,1697.7257368237699,25.57,0.06261785743279881
353.84104237064196,-1500.8098820130292,1694.85326944033,25.59,0.062321618215444387
353.81325093304957,-1500.7376299900698,1695.2831381896899,25.59,0.061929325487854868
353.78543422454345,-1502.1022593307491,1694.3812005974301,26.010000000000002,0.061582001144075853
353.75761730803737,-1502.1134913269905,1694.3812005974301,26.010000000000002,0.061200938099929929
353.72982014074074,-1501.0470340180941,1697.77294370806,25.620000000000001,0.060661656796795027
353.70203394649417,-1500.4544893162997,1696.4935894600901,25.920000000000002,0.060318603093401452
353.67425426116063,-1500.103008011775,1691.73999926329,25.75,0.06022804128704199
353.64648195604963,-1499.7044759917972,1692.89275323066,25.75,0.059992971327827917
353.61870600634586,-1499.9012840043977,1694.22742059558,25.690000000000001,0.059590219851902042
353.59090629965408,-1501.1841613568242,1694.22742059558,25.690000000000001,0.059287500683377355
353.56310649464211,-1501.1894706452533,1692.04541349952,25.77,0.059233906175642399
353.53531829909889,-1500.5625593329994,1689.4428359798001,25.77,0.059324605608317815
353.50754428551858,-1499.7967333393385,1689.4428359798001,25.84,0.059415120848914073
353.47976593197535,-1500.0310913326593,1693.35147063154,25.84,0.059534367392167178
353.45199306185214,-1499.734986653684,1691.5735830752401,25.539999999999999,0.059657937345126331
353.42421525986413,-1500.0013073516927,1688.7333022038099,25.539999999999999,0.060016773853236637
353.39642971546931,-1500.4193973219756,1688.7333022038099,25.91,0.06027514240853659
353.36862532422248,-1501.4371273281033,1688.80172834417,25.530000000000001,0.060446829655249744
353.34083627702466,-1500.6085486832083,1692.44857936485,25.600000000000001,0.060313242813098585
353.31306313475301,-1499.749682667853,1698.03806519962,25.600000000000001,0.060089822664073089
353.28529216762985,-1499.6322246503414,1693.0803886747799,25.890000000000001,0.060149631167540289
353.25751940719738,-1499.7290633523039,1693.0803886747799,25.890000000000001,0.060730324250152914
353.22975246235779,-1499.4150213390901,1693.0245987206199,25.75,0.061322636089341319
353.20198439888873,-1499.4754273308733,1693.05082476745,25.75,0.061605936149103278
353.17421098343215,-1499.7644346532711,1695.19563856073,25.690000000000001,0.061647070585434116
353.146458979074,-1498.60823533947,1701.8148543614,25.620000000000001,0.06158498655335673
353.11872767387649,-1497.4904806670074,1697.32853142363,25.800000000000001,0.061623489500725423
353.09099309353081,-1497.6673386667549,1698.52563125201,25.800000000000001,0.061808262866402203
353.06323999228414,-1498.6674673200234,1698.52563125201,25.539999999999999,0.062170897113539909
353.03547504771603,-1499.3070066780872,1702.7716282333899,25.870000000000001,0.062758526471528062
353.00769985756818,-1499.8602679832215,1700.74411639501,25.960000000000001,0.063432006179364273
352.97991027848144,-1500.637270683379,1700.74411639501,25.960000000000001,0.063960115756191649
352.95214265688901,-1499.451565991767,1702.3450973445299,25.57,0.064142055818213306
352.92439740978978,-1498.2433433589508,1702.3450973445299,25.57,0.064116884247723049
352.89666631259297,-1497.4792486267984,1712.0828285315999,25.649999999999999,0.06407228217424743
352.86892950430877,-1497.7876473487629,1712.0828285315999,25.649999999999999,0.064441757508916592
352.84117540240766,-1498.7215026581334,1711.18255986959,25.66,0.065045701569877074
352.81341299103684,-1499.1702140236807,1709.47047584897,25.66,0.065611100260467195
352.785645220432,-1499.4596126611714,1705.71252175719,25.670000000000002,0.065895700015580413
352.75787377316055,-1499.6581526607517,1707.2403081942,25.670000000000002,0.065911732216902386
352.73012169740736,-1498.6120906724905,1707.2403081942,25.699999999999999,0.065857011840035062
352.70238840434581,-1497.5978253218268,1707.14255656511,25.609999999999999,0.065762805461612325
352.67463836922224,-1498.5018966722146,1704.9681788645,25.559999999999999,0.066180711625350219
352.646867818099,-1499.6097606578592,1706.16241766958,25.559999999999999,0.067006964458134075
352.61908520219765,-1500.2612586710998,1706.16241766958,25.870000000000001,0.067852406679564228
352.5912937128769,-1500.7404233203101,1705.09597123813,25.870000000000001,0.068407907470550963
352.56348393650626,-1501.7279240157054,1701.1739851443699,25.940000000000001,0.068579196321290045
352.53568970598747,-1500.8884480149254,1697.10298742092,25.940000000000001,0.068428413130072863
352.5079088057899,-1500.1686106679858,1697.9906198967201,25.98,0.068208308497503284
352.48013166090146,-1499.9658239763241,1697.9906198967201,25.98,0.068044462976039485
352.45233064724738,-1501.2547373200841,1697.9844210129299,25.649999999999999,0.06821377846002312
352.42452588553078,-1501.4571326966532,1698.4684107861999,25.649999999999999,0.068764362916702321
352.39672344385178,-1501.3318506636278,1697.0989343045901,25.66,0.069519827985914551
352.36891535628382,-1501.6367286709442,1694.15756394357,25.66,0.070076169043825909
352.34111811759254,-1501.0508893291305,1693.19316067614,25.699999999999999,0.070222515005243902
352.31333448240741,-1500.3162999967731,1693.19316067614,25.699999999999999,0.069985866979983519
352.28554981450668,-1500.3720666403594,1692.8991905330599,25.640000000000001,0.06943777432067641
352.25774591064214,-1501.4108086841045,1689.98046993976,25.640000000000001,0.068866505195326305
352.22993118274081,-1501.9953066725263,1689.6595584940401,25.579999999999998,0.068453246336362766
352.20211862586433,-1501.8780713308893,1689.6595584940401,25.579999999999998,0.068376612973023443
352.17430434707398,-1501.9710546778472,1688.66416080763,25.559999999999999,0.068602108923631347
352.14650054048172,-1501.4055559824758,1687.49757856102,25.559999999999999,0.068888295045784156
352.11871305274087,-1500.5243380050715,1687.3507126987799,25.98,0.068923469026563725
352.09093614791396,-1499.9528606526233,1687.3507126987799,25.98,0.068537179193404463
352.06313898062996,-1501.0470333365902,1686.42040329223,25.82,0.067992868737361919
352.03533391364198,-1501.4736173505551,1684.95818197229,25.82,0.06727063119546775
352.0075258912716,-1501.6332080002635,1686.00555491514,25.670000000000002,0.066557635465711029
351.97972586585223,-1501.2013726476782,1686.11260486991,25.670000000000002,0.065975866195349731
351.95193160843195,-1500.8899006952622,1686.11260486991,25.73,0.065877580615196496
351.92416738512367,-1499.268058647255,1683.56295628106,25.73,0.065920335564187749
351.89641636900018,-1498.5548706670641,1685.4271513732899,25.870000000000001,0.065866986307039618
351.8686549582838,-1499.116178685571,1687.1611699058001,25.870000000000001,0.065371660323748304
351.84088494007409,-1499.5809833239759,1687.1611699058001,25.960000000000001,0.064663072863542767
351.81310519679033,-1500.1061373233952,1686.83644376236,25.960000000000001,0.063988434166873068
351.7853323070122,-1499.7360480189284,1689.5808803535599,25.600000000000001,0.063342145975480435
351.75755154961735,-1500.1608993204413,1691.87518261375,25.600000000000001,0.062800704010103778
351.7297903727781,-1499.1035493207221,1694.66754134506,25.629999999999999,0.062524498559327166
351.70204297535804,-1498.3594606825914,1694.66754134506,25.629999999999999,0.062441965789580681
351.67429299818514,-1498.4987673386106,1693.2623020723199,25.629999999999999,0.062527639182119149
351.64652730648118,-1499.3473520115751,1690.3330910602899,25.629999999999999,0.062648724576546896
351.61875535940766,-1499.6851419704544,1692.73730429856,25.780000000000001,0.062567858869753828
351.5909896418396,-1499.3487486766953,1696.69290741598,25.780000000000001,0.062165604098151889
351.56322892548195,-1499.0786833130917,1702.20204618002,25.629999999999999,0.061776285385620591
351.53545656862963,-1499.7072700255253,1700.7877470001899,25.629999999999999,0.06144671929772208
351.50769466430864,-1499.1428333329338,1700.7877470001899,25.530000000000001,0.061214408129044044
351.47994594855527,-1498.4306506807866,1701.4023901703799,25.530000000000001,0.060817782682341254
351.45218209466685,-1499.2481099754252,1707.92671536526,25.91,0.060487173520288512
351.42440866575322,-1499.7651613341914,1707.92671536526,25.91,0.060501247864155658
351.39664122628392,-1499.4417313421498,1705.6791431521301,25.539999999999999,0.06066649346355113
351.36888897667887,-1498.6214786733024,1704.57931811563,25.960000000000001,0.060711440118626274
351.34112894949379,-1499.0414679947114,1708.2473883923799,25.940000000000001,0.060587054753683221
351.31337558850623,-1498.6814933280091,1708.2473883923799,25.940000000000001,0.060298004311309598
351.28562044041945,-1498.7779966861276,1709.5632206872999,25.629999999999999,0.060122723188030351
351.25784699183953,-1499.7662233149874,1707.3900350797201,25.629999999999999,0.060142852177870874
351.23005691812352,-1500.6639806644544,1709.23777928803,25.75,0.060515552983778052
351.20227043206182,-1500.4702473332488,1711.8353500169901,25.75,0.061092621145575336
351.17449047354336,-1500.1177599971927,1711.8353500169901,25.870000000000001,0.06175955365401798
351.14671061333325,-1500.1124513462996,1711.8610992266099,25.870000000000001,0.062134949084068171
351.11893554011095,-1499.8539540042848,1708.5990558384699,25.530000000000001,0.062251753496676873
351.09117421424662,-1499.1115966716302,1707.14064921625,25.530000000000001,0.062051720940644352
351.06339817349414,-1499.9062006367103,1706.3591130207899,25.960000000000001,0.061777219813248234
351.03560267637033,-1500.9568446828805,1704.1840200643601,25.579999999999998,0.062089294627438216
351.00781023191388,-1500.7920006500394,1706.8762429805099,25.629999999999999,0.062859237633670684
