theta,theta_dot,tau_load,T,theta_TE
2.8375587674481908,1799.9255284600745,-1295.60256004333,35.049999999999997,-0.049248772369486993
2.8708981339716941,1800.3257922691769,-1295.81093788147,35,-0.049253729072921214
2.9042490778691437,1800.9509704622747,-1295.21727561951,35,-0.049155431080360731
2.9376162164322768,1801.825482409186,-1290.0671958923299,34.789999999999999,-0.049192099313413208
2.9709913467779057,1802.2570386639761,-1285.5546474456801,35.100000000000001,-0.049286044929098716
3.0043613051790907,1801.9777536639781,-1291.22996330261,34.759999999999998,-0.049479760020306539
3.0377004906122935,1800.3160133929518,-1296.6513633728,34.759999999999998,-0.049825511463463597
3.0710144102986292,1798.9516630621322,-1294.3394184112501,35.170000000000002,-0.050354455079842209
3.1043233080863684,1798.6804805379077,-1290.4486656188999,35.170000000000002,-0.05074678092753996
3.1376603825222249,1800.2020195362641,-1289.2270088195801,34.880000000000003,-0.050806023393440945
3.1710203488665636,1801.4381825942974,-1289.36839103699,34.759999999999998,-0.050557826957942781
3.2043828432346397,1801.5746958761081,-1289.40343856812,34.799999999999997,-0.050723039445779348
3.2377308307011732,1800.7913231927896,-1289.1864776611301,34.799999999999997,-0.05115261094223756
3.2710547879754452,1799.4936928107049,-1292.88268089294,34.869999999999997,-0.051748421456509777
3.3043486666347857,1797.8694476043822,-1298.8107204437299,34.869999999999997,-0.051937219175887672
3.3376423755864457,1797.8602833896371,-1296.7045307159401,35.079999999999998,-0.052127942647539886
3.370954372609869,1798.8478392648572,-1287.48083114624,34.799999999999997,-0.052419599770956241
3.4042849370998383,1799.850482458347,-1284.60097312927,35.020000000000003,-0.05245397592104397
3.437606710940726,1799.3757874079245,-1293.0264472961401,35.020000000000003,-0.052515519781759584
3.4709175189755097,1798.7836338783263,-1300.5352020263699,34.780000000000001,-0.052353700416523839
3.5041937925333131,1796.9187721213948,-1300.3063201904299,34.780000000000001,-0.052703679024479172
3.5374700909271271,1796.9201132659382,-1295.82834243774,35.210000000000001,-0.053267169538387477
3.5707547701887821,1797.372680129386,-1292.6239967346201,34.850000000000001,-0.053948760029911093
3.6040727380248643,1799.1702631484231,-1294.1107749938999,34.799999999999997,-0.05413717176612929
3.6374156446087271,1800.5169555285922,-1296.82397842407,35.159999999999997,-0.054218591089939101
3.6707665233148816,1800.9474501323461,-1295.75705528259,34.859999999999999,-0.05415685681608115
3.7040969967430768,1799.8455651225465,-1295.1071262359601,34.859999999999999,-0.054197428334333796
3.7374173218593216,1799.2975562772162,-1299.0863323211699,34.82,-0.053986704190360467
3.7707291243394616,1798.8373339275524,-1301.72181129456,35.159999999999997,-0.054058812350674099
3.8040421220158693,1798.901874526023,-1297.82199859619,34.829999999999998,-0.054251474017134094
3.8373644287803215,1799.4045652804157,-1293.69211196899,34.880000000000003,-0.054714792511695601
3.8707086806087427,1800.5895987347401,-1294.1522598266599,35.079999999999998,-0.054684904299728256
3.9040635940100317,1801.1653236696216,-1297.39284515381,35.079999999999998,-0.054560652421189404
3.9374052929791126,1800.45174433037,-1298.09093475342,34.960000000000001,-0.054095034590370031
3.9707346943519397,1799.7876741326484,-1295.60947418213,34.960000000000001,-0.054024228203098643
4.0040534600197315,1799.2133460607429,-1295.8970069885299,35.030000000000001,-0.053580017350923236
4.0373624167925612,1798.6836657328399,-1299.0026473999001,34.759999999999998,-0.0532599404038471
4.0706897257925565,1799.6746859997161,-1298.90990257263,35.07,-0.052867188223811402
4.1040340562666806,1800.5938456026931,-1294.49939727783,35.07,-0.052843078347918258
4.1373894891395686,1801.193375135992,-1290.6730175018299,34.810000000000002,-0.052933671200766079
4.1707337213061573,1800.5885369957682,-1293.2753562927201,34.810000000000002,-0.052800498287298492
4.2040527736149,1799.2288246721216,-1299.4170188903799,35.079999999999998,-0.052444248776006994
4.2373456381678656,1797.8146858601524,-1299.2129325866699,34.979999999999997,-0.051780263379099301
4.2706390232258826,1797.8427931328918,-1293.71690750122,34.759999999999998,-0.051021580067108399
4.3039528197715224,1798.9450134645515,-1292.3345565795901,34.759999999999998,-0.050834083102791694
4.3372809928320439,1799.7213452681731,-1294.08311843872,34.960000000000001,-0.050503718153192718
4.3706310468001162,1800.9029142758818,-1295.9003448486301,34.960000000000001,-0.05034795238134486
4.4039699455925705,1800.3005347925662,-1297.7125644683799,34.770000000000003,-0.050004173283705308
4.4372866199246452,1799.1004139320355,-1293.89452934265,35.119999999999997,-0.049634146405842822
4.470586638069042,1798.2009797973972,-1287.82725334167,34.920000000000002,-0.048924005700334373
4.50389973301872,1798.9071272826116,-1288.61522674561,34.920000000000002,-0.04824420850996413
4.537224111458074,1799.516435725111,-1292.4473285675001,34.75,-0.047809549919339535
4.5705782642789208,1801.1242523257249,-1294.9810028076199,35.189999999999998,-0.047655536070290203
4.6039489635987154,1802.0177632689029,-1298.20871353149,34.759999999999998,-0.047853931579866844
4.6373204359160409,1802.0595051356072,-1298.3267307281501,34.759999999999998,-0.047869955497294205
4.6706637729790748,1800.5402014038036,-1294.4910526275601,35.170000000000002,-0.047675370140373548
4.7039845854877935,1799.3238754708148,-1294.23594474792,35.170000000000002,-0.047161540848990498
4.7372801332841137,1797.9595810013236,-1294.6248054504399,34.850000000000001,-0.046588248675297705
4.7705952160888137,1799.0144714537828,-1295.2919006347699,34.850000000000001,-0.045911528999815029
4.8039443345949921,1800.8523993336523,-1301.2046813964801,35.119999999999997,-0.046017348976106515
4.8373086926421109,1801.6753345444022,-1303.3614158630401,34.810000000000002,-0.04637637072338547
4.8706703167408101,1801.5277013297593,-1300.1165390014601,35,-0.046901972961989037
4.9040149390284347,1800.6096035317066,-1300.9421825408899,35,-0.047042775489565154
4.9373322042320495,1799.132320995235,-1300.2133369445801,35.009999999999998,-0.04678817155318437
4.9706332033702445,1798.2539534624871,-1298.7744808197001,34.799999999999997,-0.046049675181452726
5.0039465383938895,1798.9200912768249,-1302.24537849426,34.960000000000001,-0.045814610395194563
5.0372900110149113,1800.5475215351844,-1303.81798744202,34.960000000000001,-0.045495354056060019
5.0706494196013034,1801.4080636651986,-1304.1718006133999,34.799999999999997,-0.0462437948823698
5.104008990650633,1801.4168366637798,-1309.1411590576199,34.799999999999997,-0.047051658231836858
5.1373343831963609,1799.5711974693411,-1307.45458602905,35.140000000000001,-0.048027011667502985
5.170630632588848,1797.9974671942559,-1302.8929233551,34.890000000000001,-0.048079962530101945
5.2039202230261035,1797.6378836118138,-1303.59363555908,34.770000000000003,-0.048087781507413545
5.2372267759507682,1798.5538579319223,-1302.6802539825401,35.189999999999998,-0.047685588811893213
5.2705491613592947,1799.4088120604324,-1303.40003967285,34.840000000000003,-0.047737518330498198
5.3038929785702624,1800.5661293922301,-1310.93239784241,34.840000000000003,-0.048156046411450951
5.3372458896284671,1801.057197143065,-1313.3208751678501,34.859999999999999,-0.048997063809586044
5.370596294394927,1800.9218573888356,-1311.49888038635,35.100000000000001,-0.049883938496210908
5.4039337506728105,1800.2226390057015,-1307.8477382659901,34.810000000000002,-0.050612019583997803
5.4372581301468372,1799.5164915974317,-1300.6649017334,35.07,-0.050589332567967847
5.4705834585345183,1799.5677329347891,-1302.1731376647899,35.009999999999998,-0.050885687685752634
5.5039239881765889,1800.3886006718194,-1308.9661598205601,35.009999999999998,-0.050913097547631313
5.5372775366741331,1801.0916188673975,-1309.16357040405,35.100000000000001,-0.051183693325367381
5.5706312145210202,1801.0986037318778,-1312.8948211669899,35.100000000000001,-0.051512588852393293
5.6039853487159279,1801.123246525025,-1314.8682117462199,34.960000000000001,-0.052224909887065206
5.6373300548222112,1800.6141297392785,-1302.83665657043,34.770000000000003,-0.052653882243354738
5.6706565266678481,1799.629479664412,-1297.8236675262499,35.140000000000001,-0.053210884538889711
5.70398416059738,1799.6922321947341,-1301.8958568573,35.140000000000001,-0.053501833858512142
5.7373136395789981,1799.7918650073684,-1302.75368690491,34.899999999999999,-0.053481647950279265
5.7706657714308216,1801.0151199984691,-1305.76086044312,34.770000000000003,-0.053528874282018565
5.804042857554383,1802.3626506722953,-1307.32321739197,34.890000000000001,-0.05389224220566842
5.8374224634220608,1802.4987168546293,-1301.7661571502699,34.890000000000001,-0.054218064373188747
5.8707882836457879,1801.7542920812307,-1302.90794372559,34.799999999999997,-0.054586762566954161
5.9041389026161424,1800.9334243991607,-1304.2266368866001,34.799999999999997,-0.054708248417134071
5.9374796982024556,1800.4029616609128,-1296.9529628753701,34.840000000000003,-0.054774397153719269
5.9708207473161261,1800.4166521381901,-1294.9116230011,34.840000000000003,-0.054957391697348909
6.0041776289122319,1801.2716061897568,-1298.19202423096,35.079999999999998,-0.055082541793434685
6.0375292671641567,1800.9884656039221,-1300.35305023193,35.079999999999998,-0.054933976175320053
6.0708779376001027,1800.8282035410539,-1302.91247367859,34.810000000000002,-0.055056363351339364
6.1042111780915329,1799.9949865372419,-1300.39501190186,34.810000000000002,-0.055078663352793905
6.1375456003260442,1800.0588006636401,-1295.98903656006,35.020000000000003,-0.054855968597200169
6.1708797773136332,1800.0455573298077,-1301.1608123779299,34.979999999999997,-0.054766719954848705
6.2042299792580042,1800.9109049960218,-1302.98399925232,34.780000000000001,-0.054486379439180943
6.2375973268518727,1801.8367700688998,-1298.1646060943599,35.140000000000001,-0.054689050763116712
6.2709759651789394,1802.4464696616119,-1300.01878738403,34.890000000000001,-0.054974761900113828
6.3043386478802281,1801.5848658695695,-1301.34034156799,34.890000000000001,-0.054905888521259653
6.3376893310086304,1800.9368889337127,-1297.1987724304199,35.210000000000001,-0.054360322859770063
6.3710262222840273,1800.1921288714302,-1298.19297790527,35.210000000000001,-0.053883108005181382
6.4043550131222586,1799.7547052645245,-1300.86731910706,34.840000000000003,-0.053503907593395558
6.4376949187779733,1800.3549054085674,-1305.7324886322001,34.799999999999997,-0.053106066259211819
6.4710454083975613,1800.9264394577365,-1315.3562545776399,35.159999999999997,-0.052817799148678915
6.5043996905701924,1801.1312373221092,-1314.3029212951701,35.159999999999997,-0.052984103351477678
6.5377496793457484,1800.8993938800015,-1303.5960197448701,34.869999999999997,-0.053254492167009296
6.5710781183507159,1799.7357062682586,-1298.5212802886999,34.93,-0.05351179693190472
6.6043911615592323,1798.9043332598756,-1300.59862136841,35.07,-0.053031521130421255
6.6377025935803724,1798.8173291415781,-1306.13780021667,34.789999999999999,-0.052357520911427653
6.6710289350395522,1799.6224387957068,-1312.1519088745099,35,-0.05171938489083016
6.7043691718332461,1800.3727868594933,-1312.40296363831,35,-0.051647343984235823
6.7377231435641995,1801.1144734714842,-1311.2623691558799,35,-0.051851475405256545
6.7710698965112064,1800.7246591383582,-1311.69152259827,34.75,-0.05213547601246598
6.8043986024950893,1799.7501231296724,-1308.31336975098,35.090000000000003,-0.052109487976184997
6.8377112555839945,1798.8832668008808,-1304.0587902069101,34.950000000000003,-0.052223098985078438
6.8710182048381387,1798.5752597237686,-1301.7241954803501,34.75,-0.052020037549266769
6.9043200411323182,1798.2991598857272,-1302.5343418121299,34.75,-0.051354546513598637
6.9376243982050854,1798.4352819293899,-1307.6205253601099,34.920000000000002,-0.050668693666398416
6.9709474334704469,1799.4439043295565,-1310.6567859649699,34.920000000000002,-0.050470905591673505
7.004269759895104,1799.4056269314517,-1306.80799484253,34.759999999999998,-0.05060810388618682
7.0375859727049797,1799.075491733317,-1303.2910823822001,35.189999999999998,-0.050879753096202268
7.0709024721541791,1799.0909702567592,-1300.93836784363,34.829999999999998,-0.050812640955456949
7.1042255839950847,1799.4480394089001,-1296.8480587005599,34.829999999999998,-0.051076437036229737
7.1375428895568351,1799.1345003345079,-1296.7405319213899,34.869999999999997,-0.050907117417830348
7.170862065007495,1799.2354743356536,-1301.9905090331999,35.049999999999997,-0.050570437068680779
7.2041916671308268,1799.7985146599087,-1306.5476417541499,34.780000000000001,-0.049792398802106855
7.2375516924594425,1801.4413677452619,-1305.659532547,35.030000000000001,-0.049516601080731075
7.2709197809715143,1801.8767796518405,-1297.3964214324999,34.960000000000001,-0.049837527592739947
7.3042703668272564,1800.9316362100999,-1289.4871234893801,34.960000000000001,-0.050358629478373204
7.3375979293556259,1799.6883765319537,-1293.25413703918,34.770000000000003,-0.050778588696977094
7.3709302995766617,1799.947991935933,-1298.9473342895501,35.170000000000002,-0.050575634877904743
7.4042681004432689,1800.2412467967956,-1296.5676784515399,34.780000000000001,-0.050217849724382826
7.4376100922629655,1800.4675582636082,-1292.68312454224,34.780000000000001,-0.049991073714201376
7.4709686626580893,1801.3628013366617,-1291.5875911712601,35.140000000000001,-0.049617429159453122
7.5043325664271423,1801.6508035288721,-1293.8048839569101,35.140000000000001,-0.049562936448420122
7.5376809698839686,1800.8137866686479,-1296.95558547974,34.840000000000003,-0.049758063015039149
7.5710178746111279,1800.1928552665588,-1295.19128799438,34.82,-0.050333712462380997
7.6043455147493058,1799.6925674616336,-1290.6699180603,35.119999999999997,-0.050784259420383088
7.6376835629346242,1800.2546020071732,-1291.4462089538599,34.840000000000003,-0.050738612195672925
7.6710275415742624,1800.5748465404743,-1293.62082481384,34.960000000000001,-0.050418856035576186
7.7043727816395968,1800.6429635280585,-1293.27464103699,34.960000000000001,-0.050199854500792347
7.7377079385852934,1800.0984750676166,-1292.00720787048,35.049999999999997,-0.050421716236444356
7.7710306354691525,1799.425631728418,-1293.9128875732399,34.799999999999997,-0.050770760410461829
7.8043319388395647,1798.2703820022441,-1298.8066673278799,35.009999999999998,-0.051130681400596761
7.8376281499444831,1797.9953996655761,-1300.2607822418199,35.020000000000003,-0.051354417165681301
7.8709228730035354,1797.915045188827,-1296.0631847381601,34.770000000000003,-0.051587728994875438
7.9042230329161951,1798.2086352836134,-1292.54722595215,34.770000000000003,-0.051761015007397215
7.9375267142642931,1798.3987927972898,-1292.1776771545401,35.119999999999997,-0.051675217435419092
7.9708384256814373,1798.8324165257998,-1293.75100135803,34.920000000000002,-0.051602479072571102
8.0041532425420971,1799.0001104756816,-1298.9776134491001,34.780000000000001,-0.051712721793245334
8.0374724314445203,1799.2362007307822,-1302.4430274963399,35.189999999999998,-0.05200419471562609
8.0707919183705137,1799.2522940036395,-1302.19459533691,34.850000000000001,-0.052288338131674501
8.1041205332926225,1799.7452057938715,-1300.67896842957,34.850000000000001,-0.052607677253777407
8.1374485376803385,1799.7122369367403,-1299.27086830139,34.759999999999998,-0.052758181051636724
8.1707779525049276,1799.7884005277765,-1298.6586093902599,35.170000000000002,-0.05292778110620882
8.204109653209942,1799.911838070733,-1298.3794212341299,34.82,-0.053235956781013484
8.2374414128976028,1799.9150231337617,-1294.37685012817,34.82,-0.053100369668787152
8.2707656226641539,1799.507327393678,-1294.2364215850801,35.189999999999998,-0.053133839325372009
8.3040878062864838,1799.3979156058911,-1301.19919776917,35.189999999999998,-0.053121361677561166
8.3374189161173113,1799.8799308646378,-1304.3282032012901,34.829999999999998,-0.053217303418524757
8.3707596340938153,1800.3987707312324,-1303.2605648040801,34.829999999999998,-0.053068546374986286
8.4041009170728067,1800.4292808655036,-1301.46884918213,35.140000000000001,-0.052698988264066084
8.4374518351012018,1800.9495735333464,-1296.3578701019301,34.840000000000003,-0.052460351342394074
8.4707992244508397,1800.7590248804499,-1293.0591106414799,34.93,-0.052507277582030956
8.5041351875086804,1800.1420051233818,-1293.18642616272,34.93,-0.052713935989877204
8.5374536810233792,1799.1986497937585,-1294.32773590088,35.07,-0.05234153734460343
8.5707739875136841,1799.2965504765168,-1301.94997787476,34.829999999999998,-0.05159108382481923
8.6041025310346306,1799.7413501310912,-1307.7778816223099,35.07,-0.05100971605587469
8.637431237018717,1799.7501231406643,-1298.64048957825,35.07,-0.050420296479988316
8.6707603455419466,1799.7718602543705,-1289.55554962158,34.789999999999999,-0.050277615793042137
8.7040827237073586,1799.4084209322041,-1292.7987575530999,34.789999999999999,-0.050230799248649767
8.7374051018715484,1799.4084208662518,-1296.2007522583001,34.960000000000001,-0.050256402332779657
8.7707103881987827,1798.4854616706712,-1296.90599441528,34.960000000000001,-0.050120158119991695
8.80400703392095,1798.0188689970939,-1295.7077026367199,34.759999999999998,-0.049537989412062826
8.8373094942000616,1798.3328550720353,-1291.5866374969501,35.119999999999997,-0.048456625601211757
8.8706406040321095,1799.8799309305896,-1293.0681705474899,34.939999999999998,-0.047479683743206158
8.9039847979111304,1800.5864694670884,-1296.06223106384,34.939999999999998,-0.04708805846229365
8.9373395478148101,1801.1564947987199,-1291.3703918456999,35.159999999999997,-0.047271091285959882
8.9706758751221898,1800.1616745984879,-1287.7175807952899,35.159999999999997,-0.047602836663260366
9.0039969339135215,1799.3371747319279,-1289.2529964447001,34.770000000000003,-0.047511282484757625
9.0373045206074121,1798.6096814700848,-1291.6333675384501,34.770000000000003,-0.046756826348556997
9.0706189597643299,1798.9797144735428,-1294.8234081268299,35.159999999999997,-0.045844853545461695
9.1039468089320223,1799.7038550553957,-1296.9799041747999,35.159999999999997,-0.044641189483303416
9.1372943866175191,1800.7691950168069,-1296.79393768311,34.770000000000003,-0.04403518616860131
9.1706381386357663,1800.5626089853577,-1298.9668846130401,34.770000000000003,-0.044049808966910617
9.2039774078876277,1800.3205396005242,-1298.3317375183101,35.189999999999998,-0.044869976118835413
9.2372976688458248,1799.2940917426642,-1294.0752506256099,34.850000000000001,-0.045553536876964222
9.2706100290851321,1798.8674529226028,-1291.9592857360799,34.799999999999997,-0.045599380716338574
9.3039286923075117,1799.2078140085036,-1292.61875152588,34.799999999999997,-0.044757765198662085
9.3372670064370737,1800.2689629962667,-1297.91307449341,35.170000000000002,-0.043660371258276917
9.370593698695048,1799.6413819306449,-1304.81934547424,34.890000000000001,-0.043048486116220613
9.4039245477568265,1799.8658493360758,-1301.89108848572,35.140000000000001,-0.042851638667998966
9.437252435212292,1799.7059225950675,-1298.9239692688,35.140000000000001,-0.043321376043416862
9.4705719945739162,1799.2562055277481,-1302.6907444000201,34.859999999999999,-0.044205652345106934
9.5038887858394663,1799.1067283396601,-1300.3878593444799,34.859999999999999,-0.045059164990664924
9.5372073962862149,1799.2049641244384,-1297.26552963257,34.920000000000002,-0.045379815207430618
9.5705307885592212,1799.4631827423862,-1301.0673522949201,35.049999999999997,-0.044751470500298679
9.6038600274666681,1799.7789010021634,-1305.983543396,34.789999999999999,-0.043838539477805388
9.6371849005418149,1799.5431460579307,-1308.7594509124799,35.079999999999998,-0.043527757132949985
9.6705101047543316,1799.5610274758801,-1308.9265823364301,34.920000000000002,-0.044124144025407798
9.7038402263494667,1799.8265661372718,-1305.5093288421599,34.920000000000002,-0.044950670050841912
9.7371705373122825,1799.8367919920613,-1306.50758743286,34.75,-0.045819630223428331
9.7704950275111369,1799.5224707381562,-1306.9386482238799,35.189999999999998,-0.046489985872394217
9.8038313020432923,1800.1588247364073,-1299.7703552246101,34.859999999999999,-0.046683293254353199
9.8371727795653641,1800.4397861918164,-1298.33388328552,34.789999999999999,-0.046541330716705652
9.8705137055371175,1800.4100024746574,-1304.9237728118901,35.170000000000002,-0.046288259328308136
9.9038590232112416,1800.6471544027788,-1311.1286163330101,35.170000000000002,-0.04613831846236878
9.937205139754397,1800.6902933303149,-1315.6013488769499,34.859999999999999,-0.046709936325514602
9.9705386730950174,1800.0108003935356,-1313.5960102081301,34.859999999999999,-0.047474411426155563
10.003872634843225,1800.0339344031938,-1303.88832092285,35.119999999999997,-0.048075029624341181
10.037225436212292,1801.0512739296207,-1301.8491268158,34.82,-0.048433307353470831
10.070589183725833,1801.6423657312389,-1305.45663833618,34.969999999999999,-0.048806973626980235
10.103949073495238,1801.4340475479296,-1305.6199550628701,34.969999999999999,-0.049055496026484811
10.137304817843257,1801.2101947929857,-1307.3451519012499,35.020000000000003,-0.049367766414356154
10.170655306428376,1800.9263835964077,-1310.9860420227101,34.789999999999999,-0.049530696129652975
10.204001468502417,1800.6927519982155,-1310.4131221771199,34.939999999999998,-0.049706733683692335
10.237354991129687,1801.0902218725173,-1310.4131221771199,34.939999999999998,-0.050120801770827249
10.270713496332089,1801.3592809297893,-1303.6019802093499,34.75,-0.050392330933376132
10.304088944361698,1802.2741935988615,-1297.2173690795901,34.75,-0.050683485142804477
10.337458884137147,1801.9767478742708,-1299.3221282959,34.880000000000003,-0.050923868808212445
10.370805280076508,1800.7053807255286,-1303.18140983582,34.880000000000003,-0.051489982547747372
10.404133901207263,1799.7455410607713,-1302.4711608886701,34.810000000000002,-0.052024994258604101
