theta,theta_dot,tau_load,T,theta_TE
0.27198231986068327,1799.0095540630223,-0.110626220703125,34.280000000000001,0.0024455663854157737
0.30529731160259105,1799.0095540630223,-0.58126449584960904,34.280000000000001,0.0027967401835324208
0.33861923548891909,1799.3838898617137,-0.58126449584960904,34.57,0.003073507527078175
0.37193154398767547,1798.8646589328428,0.87118159189004796,34.310000000000002,0.0031664359283001303
0.4052682407197889,1800.1816235341257,-2.06708908081055,34.280000000000001,0.0029514163063028565
0.43861408407538149,1800.6755412020011,-1.7392635345459,34.280000000000001,0.002687519850684765
0.47194045761368664,1799.6241710684787,-1.7392635345459,34.659999999999997,0.0024133374523219397
0.50526826745934195,1799.7017316653871,-0.61678886413574197,34.659999999999997,0.0020637065367012713
0.53860716004315057,1800.3001995256659,-1.24192237854004,34.68,0.0021679370527238032
0.57194301858541974,1800.1363612825326,-1.24192237854004,34.68,0.0023726831504902639
0.60528263863566933,1800.339482713478,-0.65875053405761697,34.719999999999999,0.0024319297501963341
0.63862487673716473,1800.4808574807528,2.40373640104966,34.719999999999999,0.0021914198388532863
0.67195935174832522,1800.0616506026649,2.4490359364790799,34.310000000000002,0.001895641097829205
0.70528760966299253,1799.7259273920336,2.4490359364790799,34.310000000000002,0.001544053373064537
0.73861474999140431,1799.6655777342353,-0.91862678527831998,34.329999999999998,0.0012888016544857774
0.77193467256911696,1799.2758191964865,-0.92673301696777299,34.329999999999998,0.001093238406767207
0.80526877711985301,1800.0416457397466,6.98018157245893,34.329999999999998,0.00082180236597406177
0.83861429658139508,1800.658050923272,5.23376527235094,34.329999999999998,0.0007649275346970619
0.87195296150995427,1800.2879061421966,5.23376527235094,34.740000000000002,0.0010920928760055817
0.90530741959769134,1801.1407367378022,2.4242404012966601,34.740000000000002,0.0012637387282829987
0.93866973184059088,1801.5648611165709,-0.029802322387695299,34.759999999999998,0.0011534421954733302
0.97202691249514506,1801.2877553459264,8.2521448435956106,34.759999999999998,0.00099798583083465721
1.0053812205382557,1801.1326343279813,8.2521448435956106,34.770000000000003,0.00094808039789118985
1.0387427535741631,1801.5227839389988,9.5341216962482598,34.770000000000003,0.00091961607191030773
1.0720939240938181,1800.9632080613596,3.8509373487159402,34.369999999999997,0.0010837368423420185
1.1054361435691711,1800.4798516690616,6.6485412893940596,34.369999999999997,0.0013994686467020791
1.1387802981259503,1800.5843460660878,6.6485412893940596,34.390000000000001,0.0017240780301485926
1.1721158379481427,1800.1191503983828,5.1305300152933597,34.390000000000001,0.001994940778046848
1.2054448554087833,1799.7669428746017,4.7912603367877402,34.420000000000002,0.001980551847297268
1.2387775381408426,1799.9648675311992,4.2626862839086401,34.420000000000002,0.001853784355189322
1.2721165600754185,1800.3071844670903,4.2626862839086401,34.579999999999998,0.001755211110607593
1.3054619812296284,1800.652742327339,2.9494765936704401,34.579999999999998,0.001893481466392501
1.3388182202148644,1801.2369052027491,1.28912941087835,34.490000000000002,0.0021759992010992445
1.3721772314358844,1801.3866059350798,-0.56576728820800803,34.490000000000002,0.0023912040500518356
1.4055350360765917,1801.3214505981862,1.2438298754489301,34.329999999999998,0.0022641250893281552
1.4388924826766096,1801.3021164009717,3.2713417138268599,34.329999999999998,0.0019962529094177985
1.4722436594049106,1800.9635433282594,1.2221337821643099,34.560000000000002,0.0019742054010547555
1.5055863983518631,1800.5079031354323,1.2221337821643099,34.560000000000002,0.0019155848542006311
1.5389331833765703,1800.7263913341867,-1.0356903076171899,34.619999999999997,0.0017576159895777862
1.5722704389025239,1800.2117984014969,1.58166904230941,34.619999999999997,0.0017178899034705701
1.6055957414209474,1799.5663359948692,-0.75387954711914096,34.719999999999999,0.0016856744249881496
1.638920289567982,1799.5255999398564,-5.6886672973632804,34.719999999999999,0.0015852302480708195
1.6722483136171249,1799.7132986537283,-5.6886672973632804,34.310000000000002,0.0011061361888545899
