theta,theta_dot,tau_load,T,theta_TE
0.90362267154828602,1799.6101454012451,-1506.9086551666301,35.380000000000003,-0.055816215981994689
0.93696872289749877,1800.6867728574905,-1510.1797580719001,35.009999999999998,-0.055965069271255156
0.97030320515177459,1800.0620417308935,-1513.3936405181901,35.020000000000003,-0.056367640695420738
1.0036399205112518,1800.1826294117689,-1512.0413303375201,35.280000000000001,-0.057261613094845204
1.0369825808122979,1800.5036562564874,-1502.56776809692,35,-0.058164799375742808
1.0703330963025681,1800.9278364746006,-1496.4380264282199,35.140000000000001,-0.058952543055972112
1.1036963760850613,1801.6171082546282,-1502.8295516967801,35.140000000000001,-0.059166233988579876
1.1370616965000391,1801.7273024087922,-1511.96765899658,35.159999999999997,-0.059046773243467417
1.1704351566729974,1802.166849339754,-1512.46738433838,34.93,-0.058992365376605772
1.2038059863778245,1802.0248040606639,-1508.58163833618,35.329999999999998,-0.059120902381353639
1.237156838179031,1800.9459972651455,-1507.4887275695801,35.049999999999997,-0.059281932192667704
1.2704976606704959,1800.4044145391053,-1508.85534286499,34.969999999999999,-0.059490264914114258
1.3038449527495097,1800.7537722667573,-1506.5391063690199,34.969999999999999,-0.05985066087312043
1.3371954868655156,1800.9288422643078,-1500.901222229,35.310000000000002,-0.060293507869047552
1.3705433511901315,1800.7846735292571,-1502.36582756042,35,-0.06053603978367935
1.4038874798766352,1800.5829490712081,-1508.09693336487,35.030000000000001,-0.060609209660166967
1.4372342597285901,1800.7261120055593,-1510.08129119873,35.280000000000001,-0.060388562791979308
1.4705687016247311,1800.0598623916205,-1509.22608375549,34.960000000000001,-0.060197738928383135
1.5039175407332774,1800.837311861495,-1506.4582824706999,34.960000000000001,-0.059979486586740065
1.5372917676963425,1802.2082560055107,-1504.68850135803,35.170000000000002,-0.059808666509864147
1.5706737380889273,1802.6264011995868,-1507.62510299683,35.140000000000001,-0.060075497672548599
1.604046516327146,1802.1300248638104,-1505.3284168243399,34.93,-0.060332382300724824
1.6374081073122508,1801.5259131956586,-1497.3719120025601,35.310000000000002,-0.06073423454580449
1.6707470392185038,1800.3023229376586,-1497.2808361053501,35.090000000000003,-0.06077404444202112
1.7040760897927389,1799.7687310087022,-1501.97911262512,35.090000000000003,-0.06026895613645273
1.7374030997359147,1799.6585369314821,-1504.5535564422601,34.93,-0.059500982369480843
1.7707374122814921,1800.052877461188,-1506.1831474304199,35.32,-0.058970645895080581
1.8040761620627721,1800.2924881891136,-1504.7330856323199,34.950000000000003,-0.058759654766289068
1.8374322830802681,1801.2305349447879,-1504.53186035156,34.950000000000003,-0.058831657383890373
1.8707723770706195,1800.3650754789724,-1506.3462257385299,35.329999999999998,-0.059102125884275644
1.9041260300827174,1801.0972626532862,-1501.8448829650899,35.329999999999998,-0.05931859525622471
1.9374812156370989,1801.1800199366064,-1497.7593421936001,35.049999999999997,-0.059170643280590324
1.9708262280457589,1800.6306700676448,-1503.21388244629,35.049999999999997,-0.058573306439398017
2.0041683233445222,1800.473146133208,-1509.9663734436001,35.280000000000001,-0.057636938158201839
2.0375324930580212,1801.6651645289573,-1514.06764984131,34.979999999999997,-0.057126484401410223
2.0708940002234497,1801.5213869331267,-1512.3007297515901,35.100000000000001,-0.057239663886893367
2.1042564428517889,1801.571901930316,-1504.28771972656,35.100000000000001,-0.057784441035240545
2.1376120702679611,1801.2038804732972,-1501.9912719726599,35.189999999999998,-0.058528094861521905
2.1709440700295901,1799.9279871279748,-1505.45310974121,34.979999999999997,-0.058844280943133119
2.2042486671765271,1798.448245934595,-1503.7548542022701,35.140000000000001,-0.058417417520136891
2.2375450272940451,1798.0034463459724,-1503.8733482360799,35.140000000000001,-0.057726166107711877
2.2708361575173108,1797.7210320563388,-1508.2335472106899,34.93,-0.056976040621075752
2.3041491158716814,1798.8997511360146,-1509.2551708221399,34.93,-0.056485202575294158
2.3374892822988858,1800.3689870690334,-1509.71555709839,35.259999999999998,-0.056822128182562104
2.3708384328827647,1800.8541315294804,-1505.8209896087601,35.119999999999997,-0.057645135866397801
2.4041813787900899,1800.5190789955448,-1498.6693859100301,34.909999999999997,-0.058301006343777446
2.4375193938618134,1800.2528138730727,-1500.6792545318599,35.259999999999998,-0.058529749515324941
2.4708409804025329,1799.3656731988481,-1505.38682937622,35.140000000000001,-0.05805432899615514
2.504152880153093,1798.8425865302527,-1506.36315345764,35.140000000000001,-0.057309382696875202
2.5374773299940165,1799.5202914098757,-1510.6124877929699,34.939999999999998,-0.056858450797714004
2.5708002545359756,1799.4379252657754,-1511.9800567627001,35.210000000000001,-0.056837996879557449
2.6041069306011329,1798.560507518511,-1504.7214031219501,35.159999999999997,-0.057516689924848916
2.6374233907295164,1799.0888469327026,-1499.7479915618901,35,-0.058447236403136621
2.6707306390419041,1798.5914088689465,-1495.8510398864701,35.25,-0.059215685145493524
2.7040255442259298,1797.9248799373725,-1492.71202087402,35.25,-0.058961352329568006
2.7373341884877367,1798.666790137574,-1498.4450340271001,34.969999999999999,-0.058503583491336435
2.7706714378050439,1800.2114631345971,-1504.07004356384,34.969999999999999,-0.057585754738694039
2.8040302482739308,1801.3757653198832,-1501.7430782318099,35.159999999999997,-0.057240513467703438
2.8374021241640541,1802.0812980666738,-1500.8308887481701,35.189999999999998,-0.057488868217473649
2.870776597409936,1802.2215552776156,-1498.61192703247,35,-0.058288499713531013
2.9041362978098291,1801.4238215942121,-1494.0218925476099,35,-0.05887135449346511
2.9374890671011955,1801.0495417337927,-1493.98756027222,35.140000000000001,-0.059186181884863055
2.9708413427902203,1801.0228872073421,-1494.55881118774,35.259999999999998,-0.058930294793643798
3.0041915126556691,1800.9091727342416,-1494.1539764404299,35.140000000000001,-0.058623016299270789
3.037537876516109,1800.703648463749,-1496.9363212585399,35.140000000000001,-0.058311931789710877
3.0708778080433201,1800.3563024693997,-1496.7167377471901,35.240000000000002,-0.058637055466915604
3.1042062542914031,1799.7360973964869,-1494.4698810577399,35.240000000000002,-0.059197876184955853
3.1375342845506173,1799.7136339975723,-1495.10169029236,35.07,-0.05985995340416396
3.1708516159816256,1799.1358972744281,-1494.41456794739,35.07,-0.059945553335151058
3.2041663479889548,1798.9955283957886,-1493.2115077972401,35.25,-0.059744491142680621
3.2374940398666667,1799.695361396434,-1493.1418895721399,34.939999999999998,-0.059571643880196493
3.2708340241678799,1800.3591522655283,-1492.56491661072,35.140000000000001,-0.059605884471277917
3.3041644261936916,1799.8417093938142,-1494.1744804382299,35.140000000000001,-0.059777812827444807
3.3374882530839489,1799.4866520739042,-1498.4319210052499,35.240000000000002,-0.060115497977429343
3.3708235207532522,1800.1044541423896,-1496.7029094695999,34.969999999999999,-0.060683978306737878
3.4041411046763339,1799.1495318464092,-1492.25878715515,35.119999999999997,-0.060938809890022323
3.4374315457211337,1797.6838164191904,-1492.8810596466101,35.25,-0.060869611594658327
3.4707113396790925,1797.1088737297741,-1497.4174499511701,34.909999999999997,-0.060370838682533873
3.5039883789913127,1796.9601228598708,-1499.35936927795,34.909999999999997,-0.060458307464908705
3.5372827771222521,1797.8974990707534,-1492.5761222839401,35.210000000000001,-0.060986421175948276
3.5705851856618307,1798.3300611372349,-1486.2847328186001,35.210000000000001,-0.061961421745509608
3.6039024187877455,1799.130588799407,-1492.4132823944101,34.979999999999997,-0.062621083731489918
3.6372191386507073,1799.1028725999358,-1499.3159770965599,35.210000000000001,-0.062695259434325121
3.6705369761001285,1799.1632222687263,-1497.8816509246799,35.140000000000001,-0.062191447033762524
3.703854118163048,1799.1256713976543,-1494.7471618652301,35.140000000000001,-0.061750306436667783
3.7371954797863167,1800.4335276565123,-1493.1948184967,34.93,-0.061482667089848106
3.7705529460481673,1801.3031781399436,-1493.1473731994599,35.259999999999998,-0.062046943021837442
3.8039082350826336,1801.185607861167,-1495.26977539063,34.950000000000003,-0.062701577946239317
3.8372509481593102,1800.5065061405521,-1493.7453269958501,34.950000000000003,-0.063616048752910326
3.8705797772851103,1799.7567727932044,-1492.51365661621,35.329999999999998,-0.063452469188716554
3.9038923134409482,1798.8769524152403,-1495.60594558716,35.329999999999998,-0.062940924734536677
3.9371983013631269,1798.523347797651,-1498.2631206512499,34.939999999999998,-0.061553796336700987
3.9705225959840256,1799.5119095285309,-1497.4756240844699,34.939999999999998,-0.06078570563767946
4.0038616313705671,1800.3079108732111,-1493.39723587036,35.329999999999998,-0.060606013154062333
4.0371969704408288,1800.108309794178,-1486.8061542511,35,-0.061385453574426908
4.0705202654419912,1799.4579300627418,-1487.13660240173,34.969999999999999,-0.062112281515527092
4.1038426436074023,1799.4084209322041,-1495.02563476563,34.969999999999999,-0.06253384571102856
4.1371654501801958,1799.4315549308701,-1497.8802204132101,35.310000000000002,-0.061889660233901599
4.1704835028692022,1799.1748452063321,-1496.46949768066,35.020000000000003,-0.060924471662912143
4.2038030674062261,1799.2564849992714,-1496.2427616119401,35.350000000000001,-0.059520577389684998
4.2371453582827412,1800.483707331842,-1495.2869415283201,35.350000000000001,-0.058744918146461711
4.2705026227567684,1801.2922815974662,-1493.0994510650601,35.020000000000003,-0.058791242130309444
4.3038464327233994,1800.56573819805,-1490.02552032471,35.020000000000003,-0.059740002167037856
4.3371625099742692,1799.0681715469766,-1487.00428009033,35.299999999999997,-0.060346121377692109
4.3704682122913905,1798.5079251245456,-1492.7947521209701,35.299999999999997,-0.060057071965105756
4.4037594004640566,1797.7241613239905,-1499.0775585174599,35.049999999999997,-0.058696718057526021
4.4370527462000364,1797.8406697428834,-1495.4714775085399,34.909999999999997,-0.057011459853663481
4.4703590331802552,1798.539496931837,-1490.4303550720199,35.329999999999998,-0.056032913013874974
4.5036932350036505,1800.0468984633592,-1490.57030677795,35.329999999999998,-0.055835311197113983
4.5370389355556968,1800.6678298104885,-1492.2366142272899,35.009999999999998,-0.056537941309246526
4.5703958109431575,1801.2712709228565,-1494.17567253113,34.950000000000003,-0.057265157296744945
4.6037437270087311,1800.7874675410014,-1491.7283058166499,35.009999999999998,-0.057632547492333833
4.6370828989889512,1800.3152869318717,-1488.41452598572,35.009999999999998,-0.056901713832631408
4.6704203749284634,1800.2237007336817,-1490.43369293213,35,-0.05577556996202207
4.7037637171642492,1800.5404807324312,-1493.79897117615,35,-0.054330745087852517
4.7371048832097662,1800.4229664578788,-1496.9203472137499,35.009999999999998,-0.053833329843278495
4.7704470695715244,1800.4780635349609,-1499.7432231903099,35.009999999999998,-0.054345277864963452
4.8037861049592863,1800.3079109391626,-1496.88720703125,35.020000000000003,-0.055595957152877275
4.8371217368789434,1800.124123661464,-1493.69716644287,35.310000000000002,-0.056379127002504026
4.8704548542284565,1799.9883368737094,-1497.31540679932,35.009999999999998,-0.056582939711997224
4.9037764593963358,1799.3666790654997,-1499.0017414092999,35.009999999999998,-0.055753653869903802
4.9370905156765543,1798.9590391317849,-1497.1587657928501,35.119999999999997,-0.055053863260098451
4.9704248478839652,1800.0539392001604,-1497.6131916046099,35.189999999999998,-0.05457668771757275
5.0037684239864957,1800.5531095366885,-1499.9737739563,34.960000000000001,-0.055055575860045565
5.0371145012063918,1800.6881698743546,-1504.3604373931901,35.280000000000001,-0.055725641760174638
5.0704481649320448,1800.0178411852969,-1508.3034038543699,35.100000000000001,-0.056898613565531435
5.1037694772493092,1799.3508651322618,-1505.25331497192,35.100000000000001,-0.057115012573026064
5.1370847877110908,1799.0267649361804,-1502.2649765014601,35.299999999999997,-0.05721468478464177
5.1704070106568834,1799.4000390728436,-1503.5080909728999,35.299999999999997,-0.05681097921050255
5.2037333510815946,1799.6223829343783,-1503.6997795105001,35.090000000000003,-0.056826630605081176
5.2370673976839477,1800.0385165270548,-1506.39915466309,34.939999999999998,-0.057273022827606421
5.2703942844852056,1799.6518872679494,-1511.8269920349101,35.310000000000002,-0.058308376208855144
5.3037141429050747,1799.2723546729264,-1512.00461387634,35.310000000000002,-0.059023888578711339
5.3370221507630289,1798.6324243295303,-1512.4695301055899,35.07,-0.059658483496541563
5.3703345244543019,1798.8681793287233,-1512.7689838409401,34.909999999999997,-0.059660671068006148
5.4036640034371413,1799.7918650733207,-1505.7694911956801,35.380000000000003,-0.059854558980682919
5.4370112830974371,1800.7531016560138,-1502.9261112213101,35.009999999999998,-0.059771288391052099
5.4703619341469176,1800.9351566719326,-1508.7196826934801,34.960000000000001,-0.060252222340390238
5.5037122861381542,1800.919007526755,-1514.40000534058,34.960000000000001,-0.060712573011644712
5.53705052886533,1800.2651072675344,-1517.0636177063,35.350000000000001,-0.06133323017908314
5.5703867257874737,1800.1546337957348,-1516.39842987061,35,-0.06148195204110684
5.6037301849569374,1800.5467951510477,-1513.84425163269,35.049999999999997,-0.061334092170468466
5.6370747555048251,1800.6068095859143,-1512.6769542694101,35.240000000000002,-0.061248447748355812
5.67042697220998,1801.0197020783614,-1506.4778327941899,35,-0.061470521613468637
5.7037815865542463,1801.1491745903957,-1500.7820129394499,35,-0.062108388587841408
5.7371253509899898,1800.5632795301494,-1506.2546730041499,35.119999999999997,-0.062980743953595195
5.7704577998569322,1799.952238814878,-1515.1755809783899,35.229999999999997,-0.063340210670550082
5.8037960291321431,1800.2643808614139,-1518.4617042541499,34.969999999999999,-0.063170860005662341
5.8371410612012111,1800.631731729673,-1515.13195037842,35.170000000000002,-0.062751239164693454
5.8704922193035731,1800.9625375275598,-1506.3962936401399,35.159999999999997,-0.062117970857136856
5.9038490284642524,1801.2676946766394,-1503.1502246856701,35.159999999999997,-0.061994776547735803
5.9372080800432032,1801.3887852633607,-1508.1150531768801,34.920000000000002,-0.062374894816713822
5.9705592764333373,1800.9646050672318,-1507.71474838257,35.259999999999998,-0.063183016867104452
6.0039062187494503,1800.7348850700921,-1505.01418113708,35.100000000000001,-0.063878758293101717
6.0372462475468778,1800.361555061108,-1506.87575340271,34.920000000000002,-0.06401572170044581
6.0705893952395833,1800.5299754061182,-1509.37294960022,35.310000000000002,-0.063414005563181483
6.1039382012357564,1800.8355237933461,-1510.6225013732901,35.310000000000002,-0.062573028519517085
6.1373039376408247,1801.7497658736588,-1510.5836391449,35.039999999999999,-0.061805308284380411
6.1706694722592896,1801.7388693971334,-1506.61110877991,34.890000000000001,-0.061879851342807983
6.2040360592716981,1801.7956986700435,-1506.43920898438,35.07,-0.062541258005214595
6.2373854302691365,1800.8660338616653,-1508.5620880127001,35.07,-0.063609824412691141
6.2707278380789226,1800.4900217284746,-1506.77013397217,34.920000000000002,-0.063816557332435131
6.3040579927876523,1799.8283542713723,-1507.88378715515,34.920000000000002,-0.063413742721124836
6.3373960927125035,1800.2573959419735,-1509.56225395203,35.329999999999998,-0.06209292448610286
6.3707471659617383,1800.9579554586589,-1508.9082717895501,35.039999999999999,-0.060775356575427625
6.4041040537666944,1801.2719414676483,-1512.14504241943,34.93,-0.060307074130245442
6.4374839783542459,1802.5159277277871,-1512.22801208496,35.329999999999998,-0.060849132848023263
6.470860998249397,1802.3590743381424,-1507.6820850372301,35.079999999999998,-0.061649634603076126
6.5042147485333404,1801.1025153329304,-1511.4643573761,35.079999999999998,-0.062448575887012962
6.5375569866346321,1800.4808574697608,-1512.0208263397201,34.93,-0.062294717258192078
6.5708841393801327,1799.666248257043,-1504.6207904815701,35.359999999999999,-0.061504506613547415
6.6042085975000653,1799.5207384763764,-1504.8232078552201,35.030000000000001,-0.060129729613719929
6.6375410318789454,1799.9514564594929,-1510.7231140136701,35,-0.059285289092567368
6.6708774036827423,1800.1640774050595,-1513.79299163818,35.32,-0.059084073746363909
6.7042102219740114,1799.9721877285313,-1516.5474414825401,35.32,-0.059868285637711398
6.7375483291434035,1800.257787147146,-1513.6289596557599,35.07,-0.060855850786920122
6.7708726630851173,1799.5140328525872,-1507.66396522522,35.07,-0.061366039638823658
6.8041863551160002,1798.9393696676702,-1508.1367492675799,35.25,-0.060989342419650337
6.8375063687569124,1799.2807366092309,-1507.1067810058601,34.969999999999999,-0.060165086760455393
6.8708357380493918,1799.7859417939244,-1503.4360885620099,35.159999999999997,-0.059512963312764192
6.9041609226000755,1799.559965736908,-1506.7937374114999,35.159999999999997,-0.059403406663688076
6.9374779994702758,1799.1221509907818,-1511.0850334167501,35.189999999999998,-0.059471652944025712
6.9707963832962436,1799.1927266022979,-1511.6693973541301,34.939999999999998,-0.059784449019877915
7.0041119990247118,1799.0432493372659,-1508.2583427429199,35.140000000000001,-0.060125825308299595
7.0374296864284887,1799.1551198039454,-1499.12571907043,35.170000000000002,-0.060022182552064866
7.0707494537863802,1799.2674373261336,-1495.1286315918001,34.920000000000002,-0.059451317000122954
7.10407389120879,1799.5196208101233,-1503.0128955841101,34.920000000000002,-0.058960558642248355
7.1373817562642152,1798.6247129929775,-1507.1551799774199,35.100000000000001,-0.058808452967641721
7.1706905309110542,1798.6738309293346,-1504.5199394226099,35.100000000000001,-0.059136115014699064
7.2040015210704045,1798.7934686048877,-1504.5232772827101,34.899999999999999,-0.059573700033991414
7.2373294085258681,1799.7059225950675,-1505.96022605896,35.329999999999998,-0.060013430189533333
7.270685269807565,1801.2165092116024,-1502.1548271179199,35.030000000000001,-0.060214924941308007
7.3040512079988282,1801.7606623282002,-1496.6003894805899,35.030000000000001,-0.060041683412380233
7.3374094596755031,1801.345590540448,-1497.3132610320999,34.960000000000001,-0.059668977439013136
7.3707640740197693,1801.1491745903957,-1501.2023448944101,35.359999999999999,-0.059424649093155042
7.4041101377876997,1800.6874434682341,-1500.8771419525101,35,-0.059279058541259234
7.4374570014581094,1800.7306382021393,-1496.96278572083,35,-0.059644055241719236
7.4708093878705375,1801.028866271123,-1495.9070682525601,35.329999999999998,-0.060074589114178741
7.5041584670544763,1800.8502759326523,-1495.87059020996,35.329999999999998,-0.060361754148163853
7.5375010559545625,1800.499800604699,-1495.8789348602299,35,-0.060096431728054095
7.5708402144828177,1800.3145605257514,-1496.0920810699499,35,-0.059849974806407649
7.6041620214368928,1799.3775755200413,-1494.5497512817401,35.310000000000002,-0.059904510980407367
7.6374883101220696,1799.6195889995781,-1493.17479133606,34.960000000000001,-0.060207023185709821
7.6708176535442743,1799.7845447990442,-1497.69043922424,35.119999999999997,-0.060589535987949764
7.7041489703371022,1799.8911068126865,-1500.9274482727101,35.119999999999997,-0.060759361630665192
7.7374811718865546,1799.9388836704522,-1496.7765808105501,35.189999999999998,-0.060831417020233328
7.7708156727665658,1800.0630475206012,-1490.4308319091799,34.920000000000002,-0.060805440360058555
7.8041353552705148,1799.2628552132651,-1490.16857147217,35.119999999999997,-0.060586446064115389
7.8374605594828282,1799.5610274648882,-1497.51353263855,35.119999999999997,-0.06055167565654046
7.8707740766308349,1798.9299259923937,-1502.1095275878899,34.920000000000002,-0.06094099332442493
7.9040803832726834,1798.540558659817,-1497.9062080383301,34.920000000000002,-0.061531809886234939
7.9373798550419572,1798.17147554077,-1493.38698387146,35.07,-0.062037085495431854
7.9706936971184836,1798.9474721324516,-1495.1815605163599,35.07,-0.062174013711897617
8.0040068375976237,1798.9095858735677,-1496.36316299438,34.950000000000003,-0.061606914841299203
8.0373275331740892,1799.3175611291424,-1496.36316299438,35.299999999999997,-0.061095147907879142
8.0706471701457279,1799.2603964684206,-1500.11777877808,35.049999999999997,-0.06083738368931621
8.1039672489791545,1799.2842570051112,-1499.99928474426,35.049999999999997,-0.061000749052668418
8.1372797913432322,1798.8772876601558,-1500.15664100647,34.93,-0.061625210156788547
8.1706055481397204,1799.5908670103997,-1497.64537811279,35.329999999999998,-0.062341843213254082
8.2039402890951241,1800.0760115917583,-1490.91696739197,35.039999999999999,-0.062517272308761099
8.2372945329789662,1801.1291697274773,-1492.91038513184,34.979999999999997,-0.062101415052445895
8.2706584243309305,1801.6501330060644,-1501.3253688812299,35.359999999999999,-0.061192793974462346
8.3040127458260056,1801.1333607341019,-1500.46730041504,35.359999999999999,-0.06047928912939933
8.3373600896443492,1800.7565661905658,-1498.23594093323,34.969999999999999,-0.060288961977862203
8.3707010745999728,1800.4131876036381,-1498.3897209167501,34.969999999999999,-0.060821250083565224
8.4040156379347017,1798.986420075348,-1494.3318367004399,35.350000000000001,-0.061248745768263245
8.4373326765161121,1799.1200833961502,-1491.2536144256601,35,-0.061490459159565324
8.4706648377074298,1799.9367043311793,-1492.7990436554001,34.969999999999999,-0.061211440091189506
8.5039979747185726,1799.9893986016893,-1494.8866367340099,34.969999999999999,-0.060300060242211247
8.5373095557504808,1798.8253757230468,-1498.27480316162,35.329999999999998,-0.059411045573972726
8.5706240021517353,1798.9801056677234,-1499.6168613433799,35.009999999999998,-0.058468318445322326
8.603936005384007,1798.8481745427489,-1498.3386993408201,35.240000000000002,-0.057972334327611001
8.6372545382209474,1799.2007731947585,-1499.3712902069101,35.240000000000002,-0.057751352174407036
8.6705855631988502,1799.8753488067293,-1495.3296184539799,34.969999999999999,-0.057844862132470053
8.7039247351802906,1800.3152869978235,-1489.29882049561,34.969999999999999,-0.057849875753889529
8.7372651737591625,1800.3836832590746,-1491.5082454681401,35.210000000000001,-0.05760419596276551
8.7705945689233431,1799.7873388657486,-1495.5379962921099,35.159999999999997,-0.057034492496957565
8.803894391490191,1798.1904186097559,-1496.2286949157699,34.939999999999998,-0.056253496763776868
8.8371732696480887,1797.0594205265172,-1497.8523254394499,35.299999999999997,-0.055526155561759077
8.8704663680653582,1797.8273145325056,-1495.42307853699,35.079999999999998,-0.055012775378742378
8.9037720372690892,1798.5061370014371,-1490.75222015381,35.079999999999998,-0.054726291242585254
8.9370982814580522,1799.6171862039982,-1491.7280673980699,34.920000000000002,-0.054692812261733628
8.9704253110616357,1799.6595985935105,-1493.3393001556401,35.329999999999998,-0.054453001875175225
9.0037435251803295,1799.1835624095363,-1493.2525157928501,34.960000000000001,-0.054042940543961381
9.0370500781049952,1798.5538579319223,-1494.3270683288599,34.960000000000001,-0.05333740677857883
9.0703741398950424,1799.4993366625463,-1494.7843551635699,35.359999999999999,-0.052674946688574614
9.1037080364507332,1800.0304140073135,-1496.14977836609,35.359999999999999,-0.052173195614152179
9.137057504719813,1800.8712865303175,-1497.52831459045,35,-0.051985244373398541
9.170415945765594,1801.3558164721812,-1494.8337078094501,35,-0.051662851539170419
9.2037796094604776,1801.6378395236668,-1494.37403678894,35.280000000000001,-0.051722112634063622
9.2371177093853287,1800.2573959419735,-1496.46496772766,34.969999999999999,-0.051580460538908537
9.2704324610530655,1798.9965900578168,-1494.96054649353,35.210000000000001,-0.051438929516529071
9.3037287746038029,1798.0009317397994,-1496.8888759613001,35.210000000000001,-0.051168822167568108
9.3370208992728312,1797.7747321275483,-1499.6459484100301,35.119999999999997,-0.050943057156486588
9.3703106780432996,1797.648053605275,-1498.04162979126,34.920000000000002,-0.050715449166939118
9.4036145094370411,1798.406895262071,-1498.3787536621101,35.079999999999998,-0.050800708640564678
9.4369359459308964,1799.3575706681149,-1501.7561912536601,35.079999999999998,-0.050768289304506282
9.4702809780011847,1800.6317317956252,-1504.0199756622301,34.93,-0.05092450521471132
9.5036268668864441,1800.6779998039497,-1507.5502395629901,34.93,-0.051064395029960498
9.5369716454295794,1800.6180413293396,-1505.70249557495,35.380000000000003,-0.051735593003186447
9.5703071397208852,1800.1166917304824,-1499.84645843506,35.009999999999998,-0.052151916964426726
9.6036393474787793,1799.9392189263604,-1500.21409988403,35.030000000000001,-0.052462192252329037
9.6369612123814417,1799.3807047437249,-1504.5917034149199,35.259999999999998,-0.052307238804935263
9.6702869495175232,1799.5898053483713,-1507.11131095886,34.950000000000003,-0.052068734331127291
9.7036163053580378,1799.7852153878039,-1507.82799720764,34.950000000000003,-0.05214473336158762
9.7369405358198708,1799.5084449390192,-1504.2228698730501,35.210000000000001,-0.052643754623634936
9.7702550857012103,1798.9856935922837,-1501.07288360596,35.159999999999997,-0.053590831034913154
9.803577529059341,1799.4119413390765,-1503.1309127807599,35.259999999999998,-0.054817877502859616
9.8369003107975495,1799.4302138632709,-1502.31409072876,35.259999999999998,-0.055506808891070666
9.8702331477159788,1799.9731935951831,-1502.66575813293,35.049999999999997,-0.055754513789501255
9.9035880280038775,1801.1635355465128,-1508.1093311309801,35.049999999999997,-0.055681023127459123
9.9369579222468118,1801.9742891184344,-1510.16664505005,35.329999999999998,-0.055458764030302095
9.9703244181976487,1801.7907813452348,-1510.56861877441,35.329999999999998,-0.055600317821178413
10.003683014461826,1801.3641982655899,-1512.0353698730501,35.020000000000003,-0.056462275485500847
10.037052187447983,1801.9353412524824,-1506.4010620117199,34.950000000000003,-0.05767335494158831
10.070428778934531,1802.3359402735243,-1499.7177124023401,35.299999999999997,-0.058770985858029236
10.103786491478994,1801.3164774010568,-1502.59852409363,35.299999999999997,-0.059317151702502326
10.137137455038276,1800.9520322012468,-1505.7353973388699,35,-0.0592315300517363
10.17048275926064,1800.6464280076502,-1505.8827400207499,35.07,-0.058761722304128863
10.203819033792593,1800.1588247254153,-1509.62281227112,34.969999999999999,-0.058373912336207819
10.237147089922287,1799.7150310034444,-1510.4775428772,34.969999999999999,-0.058549194495991663
10.270481447999972,1800.0553361950404,-1504.3971538543699,35.159999999999997,-0.059202344463686087
10.303839830060458,1801.3526312662566,-1499.27806854248,35.159999999999997,-0.060313365734158138
10.337208807467846,1801.9247799988889,-1497.36547470093,35.210000000000001,-0.061179921031438364
10.370576902188766,1801.8771149297322,-1498.0344772338899,34.950000000000003,-0.061593473782203791
10.40393412113211,1801.289822940558,-1500.6103515625,35.210000000000001,-0.061178412285606776
10.437289657485287,1801.1989630715448,-1504.4124126434299,35.170000000000002,-0.060440557488851708
10.470630219206075,1800.3903329226073,-1505.2261352539099,34.950000000000003,-0.059851426629572206
