theta,theta_dot,tau_load,T,theta_TE
3.1047046588110234,1801.2224324030626,-887.37511634826706,35.259999999999998,-0.038153867543358602
3.1380604559344691,1801.2130446660583,-890.44928550720203,34.939999999999998,-0.038872126286865358
3.1713972758087032,1800.1882732086499,-893.21708679199196,34.939999999999998,-0.039416845470952019
3.2047188157840667,1799.363158669619,-894.67430114746105,35.399999999999999,-0.039594077196560967
3.23802841620244,1798.7184225921678,-892.75574684143101,35.049999999999997,-0.039157716354750856
3.2713475140432915,1799.2312834059735,-889.91427421569801,35.039999999999999,-0.038567154355784672
3.3046793058098758,1799.9167553955417,-890.60783386230503,35.039999999999999,-0.038068076182265882
3.3380156714050266,1800.1637421381597,-892.86184310913097,35.280000000000001,-0.038098698067284928
3.3713601374383604,1800.6011658000252,-893.84436607360794,35.009999999999998,-0.038584511110655507
3.4046893504753291,1799.7775039962912,-894.32549476623501,35.119999999999997,-0.039015760027785167
3.437986178323488,1798.028703800599,-895.53499221801803,35.119999999999997,-0.039106924085862672
3.4712638995714653,1796.9969473907743,-898.71740341186501,35,-0.038526366573859008
3.5045463571111499,1797.2527071429654,-901.26919746398903,35,-0.037970745733573716
3.5378514023283203,1798.4724417271934,-897.05634117126499,35.32,-0.037396389780671939
3.5711756390000216,1799.508780271871,-890.42830467224098,35,-0.037532397032467246
3.6045219314595021,1800.6997928119606,-890.29145240783703,35.119999999999997,-0.038035291561995879
3.6378463750915762,1799.5199561319835,-895.02310752868596,35.119999999999997,-0.038540477143887759
3.6711505117518013,1798.4233796521648,-900.80857276916504,34.950000000000003,-0.038542641944209262
3.7044465790199252,1797.9876324786865,-904.55007553100597,34.950000000000003,-0.03817857864240385
3.737756984514752,1798.7618967206524,-902.89354324340798,35.409999999999997,-0.037396934087263689
3.7710867366851528,1799.8066172016343,-899.45673942565895,35.039999999999999,-0.036927583727642543
3.8044416500876634,1801.1653237355736,-896.08240127563499,35.100000000000001,-0.036923863620204472
3.8377973095829607,1801.2056127460689,-891.70527458190895,35.25,-0.037505611155520202
3.8711400092062478,1800.5057796574877,-891.53099060058605,34.969999999999999,-0.037881950328711916
3.9044675396542705,1799.6866441932295,-897.04918861389206,34.969999999999999,-0.03802753777679347
3.9377793804221821,1798.839401467224,-901.81875228881802,35.07,-0.037372302674700542
3.9710992833394867,1799.2747575344579,-901.03983879089401,35.07,-0.036484485281845863
4.004440813635763,1800.4426359989372,-897.56250381469704,35.009999999999998,-0.035410088798151114
4.0377863258531725,1800.6576597400835,-894.11973953247104,35.329999999999998,-0.035304598925574242
4.0711331439924914,1800.7281795232468,-891.35909080505405,35.020000000000003,-0.035713974174808635
4.1044727640431482,1800.3394827354621,-893.34249496459995,35.020000000000003,-0.036439273715572415
4.137790654267997,1799.1660721417993,-896.70538902282703,35.210000000000001,-0.036817374120562768
4.1710971161308876,1798.5489405961214,-894.76037025451706,35.159999999999997,-0.036516930493472259
4.2044089310283201,1798.8380044613521,-892.23194122314396,34.960000000000001,-0.035788579330691142
4.2377426651196499,1800.0216409317884,-893.607616424561,35.399999999999999,-0.034948791272002198
4.271093836675198,1800.9632639996323,-892.73571968078602,35.07,-0.034491724027696923
4.3044507172370396,1801.2715503394199,-890.77329635620094,35.07,-0.034785349339416814
4.3377879210234598,1800.2090044666968,-894.303798675537,35.119999999999997,-0.035327854046072957
4.3711074348544008,1799.2537468708399,-897.25279808044399,35.159999999999997,-0.03586423583688738
4.4044152409247355,1798.621527798045,-894.69790458679199,34.950000000000003,-0.035718609057201527
4.4377256081332153,1798.7598292579244,-894.07038688659702,35.390000000000001,-0.035130883465704713
4.471047661370311,1799.3908748031379,-893.77808570861805,35.030000000000001,-0.034320569702716422
4.5043992613334458,1800.9863980092905,-890.780210494995,35.030000000000001,-0.033829397415751132
4.5377550574224221,1801.2129888047298,-892.95601844787598,35.25,-0.034158818634829016
4.5711026485590693,1800.7699213789592,-896.64220809936501,35.25,-0.034927544701605709
4.6044298209668106,1799.6673100179992,-895.08628845214798,34.979999999999997,-0.035510057999276312
4.6377485814604249,1799.2130666551723,-896.91209793090798,35.369999999999997,-0.035679481092671265
4.6710626511938296,1798.9597656038572,-899.48821067810104,35.079999999999998,-0.035432745806232874
4.7043932798420496,1799.8539470038907,-895.530223846436,35.079999999999998,-0.034698649414661796
4.7377337184221426,1800.3836833250266,-893.84126663207996,35.049999999999997,-0.034404773684488056
4.7710780747640991,1800.5952424656691,-896.28553390502896,35.259999999999998,-0.034627201446510728
4.8044221775815492,1800.5815521422799,-898.26941490173294,35,-0.035587318453804195
4.8377555670839509,1800.0030331297028,-903.54347229003895,35.280000000000001,-0.036340585596480034
4.8710739115874748,1799.1906031903052,-908.60939025878895,35.119999999999997,-0.036687037599908559
4.9043994407272899,1799.578573549986,-907.04774856567406,35.119999999999997,-0.036410103659621038
4.9377285627026879,1799.7725866714827,-900.58803558349598,34.960000000000001,-0.036146066465323402
4.9710665322418954,1800.2503551172365,-895.96462249755905,35.369999999999997,-0.035987939274418734
5.0044050678196879,1800.2809212007724,-898.44369888305698,35.140000000000001,-0.036464385272201826
5.0377451359393559,1800.3636784621087,-907.22346305847202,35.140000000000001,-0.036832560891978415
5.0710619986060683,1799.1105840024406,-912.52875328063999,35.280000000000001,-0.037402668968513381
5.1043620032989061,1798.2002534132612,-909.97433662414505,35.280000000000001,-0.037606561351461128
5.1376673868961547,1798.4907142513875,-904.64472770690895,34.960000000000001,-0.037857658338634151
5.1709942674887666,1799.6515520010498,-902.73380279541004,35.329999999999998,-0.037675282611254891
5.2043334715483152,1800.3170192156354,-905.34996986389206,35.079999999999998,-0.037838327180706816
5.2376814590148486,1800.7913231927896,-907.54413604736305,35.009999999999998,-0.038085676107386342
5.2710123680951702,1799.869090337377,-906.35681152343705,35.299999999999997,-0.038753230537725621
5.3043334796605048,1799.3400245280573,-908.17999839782703,35.299999999999997,-0.039108819842809228
5.3376455346333289,1798.8509685325091,-911.45849227905296,34.969999999999999,-0.039120411705835953
5.3709665033963381,1799.3323132024964,-912.02998161315895,35.259999999999998,-0.038708914068900396
5.4043173231184189,1800.9442649923737,-909.55519676208496,34.960000000000001,-0.038694981490853847
5.4376938442382716,1802.3321404720725,-903.023242950439,34.960000000000001,-0.038881429160767374
5.4710668366814037,1802.1415919290955,-901.51667594909702,35.329999999999998,-0.039342543523810183
5.5044177867889239,1800.9513058061189,-910.21513938903797,35.329999999999998,-0.039667873131396539
5.5377469532605366,1799.7749894670621,-913.54155540466297,35.310000000000002,-0.039810570372900832
5.571058157624595,1798.8050356591807,-908.53548049926803,35.310000000000002,-0.039664737677082236
5.6043708562431664,1798.8857254028292,-907.43184089660599,35.079999999999998,-0.039612432525707598
5.6377138549259183,1800.5219288686174,-904.61707115173294,35.020000000000003,-0.03923637585823736
5.6710761806197656,1801.5655874677313,-901.58104896545399,35.299999999999997,-0.039135629522315071
5.704446912018482,1802.0194955306824,-904.83164787292503,35.299999999999997,-0.039521308820879453
5.7378101669665931,1801.6157671980209,-904.48760986328102,34.979999999999997,-0.040116183878958087
5.7711594665630725,1800.8621782098771,-901.63564682006802,35.359999999999999,-0.04018136507554252
5.8044987296060837,1800.3202043226324,-905.87425231933605,35.07,-0.040001397328505051
5.8378445926222877,1800.6766028750214,-903.07974815368596,35.07,-0.039408347674724745
5.8712042474912938,1801.4213629263118,-895.23291587829601,35.259999999999998,-0.038766979963658063
5.9045697044999503,1801.7346784674533,-897.665977478027,35.259999999999998,-0.038634831502273384
5.9379385846358987,1801.9195273412283,-900.48241615295399,35.399999999999999,-0.03863870786848006
5.9713000266086071,1801.5178665262545,-899.61767196655296,35.399999999999999,-0.038791049481212966
6.0046451880284426,1800.6387166710974,-902.58979797363304,35.07,-0.039064070830964207
6.037972873697508,1799.695026129534,-899.73425865173294,35.049999999999997,-0.039072098829851257
6.0713001578629173,1799.6733449321166,-894.064903259277,35.210000000000001,-0.038785101435422742
6.1046355610912277,1800.1117743287296,-898.29802513122604,35.210000000000001,-0.038189806253856012
6.1379970485964517,1801.5203252820907,-899.58691596984897,34.960000000000001,-0.037694272278776524
6.1713638953446592,1801.8097244032288,-895.94459533691395,35.380000000000003,-0.037834332847167217
6.2047201012160977,1801.2351170576567,-898.90313148498501,35.090000000000003,-0.038015720328473182
6.2380597802496061,1800.3426678094831,-904.24227714538597,35.090000000000003,-0.037909091142126754
6.2713973989914438,1800.2314120592423,-904.77323532104504,35.210000000000001,-0.037536120253897354
6.3047238573838946,1799.6287531923394,-900.11239051818802,35.210000000000001,-0.03731409501636139
6.3380567863999921,1799.9781668692563,-893.39160919189396,35.369999999999997,-0.037045650602451852
6.3714209436951812,1801.6644939401976,-896.889209747314,35.369999999999997,-0.036763675097460091
6.4047807351580692,1801.4287389959645,-906.08572959899902,35.049999999999997,-0.036546316830602422
6.4381319708704439,1800.9667284682321,-907.04226493835404,35.049999999999997,-0.036551827152885387
6.4714697003356854,1800.2373911230234,-904.26826477050804,35.280000000000001,-0.03661390393818343
6.5047844582134937,1798.9969254016607,-905.80534934997604,35.280000000000001,-0.036583439345994936
6.5380975531617471,1798.9071272056676,-907.17601776123001,35,-0.036116877774273144
6.5714178337815738,1799.2951534706447,-905.54690361022904,35.259999999999998,-0.035929829914048125
6.6047493720222255,1799.9030649952081,-901.39532089233398,34.939999999999998,-0.036001724914706559
6.6380917208481423,1800.4868365994939,-899.70684051513695,34.939999999999998,-0.036396404940584881
6.6714271830605254,1800.1149594687022,-906.61120414733898,35.369999999999997,-0.036757879162995173
6.7047418891963577,1798.9941313349568,-913.34772109985295,35.369999999999997,-0.036680256538858383
6.7380556857419975,1798.9450134645515,-911.51189804077103,35.079999999999998,-0.036400558634468234
6.7713695278187283,1798.9474721434437,-908.59961509704601,35.079999999999998,-0.036508988381164273
6.8046829280334649,1798.9236115957613,-903.02395820617699,35.259999999999998,-0.036473226625940901
6.8380077100456162,1799.5382286561776,-897.469520568848,35,-0.036638948238040217
6.8713554574381819,1800.7783591985763,-899.741649627686,35.299999999999997,-0.036943724590554207
6.9046923745838544,1800.1935258663104,-902.049779891968,35.299999999999997,-0.03752148192633898
6.9380014555322571,1798.6903712137332,-900.47550201416004,35.090000000000003,-0.037599418104517598
6.9713054162765626,1798.4138801925035,-903.92994880676304,35,-0.037361181648979086
7.0046115728715455,1798.5324561290838,-906.757593154907,35.329999999999998,-0.036865134413999766
7.0379298263124817,1799.1856858105371,-903.36298942565895,35,-0.036751580324923573
7.0712617153507074,1799.922008064194,-899.53136444091797,35.299999999999997,-0.037055501923060917
7.1046114888864746,1800.8877709314036,-897.96495437622104,35.299999999999997,-0.037819285768766517
7.137943534180212,1799.9304458618274,-899.19137954711903,35.119999999999997,-0.03830927424269448
7.1712617420902607,1799.1832271426365,-900.56180953979504,34.969999999999999,-0.038629270472687015
7.2045719716691679,1798.7523972609911,-899.08313751220703,35.399999999999999,-0.038586147131598782
7.2378885621827873,1799.0958877354556,-897.37701416015602,35,-0.038391888765214932
7.2712364782469363,1800.7874674640575,-897.46356010437,35.189999999999998,-0.038026616809273238
7.3046060216925,1801.9553460604407,-896.68846130371105,35.189999999999998,-0.03805646983484047
7.3379737190480485,1801.8556571996135,-896.77667617797795,35.189999999999998,-0.038614967420577836
7.3713407613752304,1801.8202856678142,-897.59659767150902,34.960000000000001,-0.039377160787626313
7.4046941277469873,1801.0817840748841,-897.52125740051304,35.390000000000001,-0.039612789539459264
7.4380305388740435,1800.1662008610199,-895.45202255249001,35.020000000000003,-0.039449667356534449
7.4713760635087452,1800.6583302738832,-892.55905151367199,35.189999999999998,-0.039234386961215062
7.504734712549368,1801.3670481936228,-889.423608779907,35.189999999999998,-0.039310761621798827
7.53809233403104,1801.3115600102965,-890.26069641113304,35.159999999999997,-0.039432963563331272
7.5714570304580322,1801.6936070576048,-895.399570465088,34.960000000000001,-0.039636252650321266
7.6048102540270577,1801.0740727273389,-897.23396301269497,35.359999999999999,-0.039865871269493945
7.6381468472790859,1800.1760356095651,-895.15113830566395,35.039999999999999,-0.040075506811479332
7.671466191402347,1799.2445826560947,-892.42219924926803,35.189999999999998,-0.040110229614750907
7.7047833407087891,1799.1260625478667,-890.308618545532,35.189999999999998,-0.040012419021178247
7.7381007425075081,1799.1396971308397,-890.06686210632301,35.159999999999997,-0.039814780979884098
7.7714295850862918,1799.757499254285,-891.12019538879395,35,-0.039853721648724499
7.8047530228889643,1799.4656413443345,-894.764184951782,35.07,-0.040085741011433841
7.8380782922939973,1799.5645478717606,-900.13909339904797,35.07,-0.040194031056362052
7.8713939597617948,1799.0460432610741,-901.02100372314396,35.030000000000001,-0.039772789714335413
7.9047053721211027,1798.8162674026059,-898.44298362731899,35.030000000000001,-0.039325667963555543
7.9380093266569656,1798.4135449365954,-892.98105239868198,35.299999999999997,-0.039205107219382723
7.9713259751185603,1799.0990169261634,-889.47963714599598,35,-0.039194470480896172
8.0046532841197777,1799.6746860656679,-894.603490829468,35.329999999999998,-0.039217628332195845
8.0379853294122938,1799.9304457958751,-899.07598495483398,35.079999999999998,-0.039269243264732613
8.0713033034568173,1799.1705984043313,-896.21400833129906,35,-0.039295722839302508
8.1046117397233761,1798.6555583941488,-896.73209190368596,35,-0.03914921751591232
8.137899102229607,1797.517575336509,-902.31394767761196,35.350000000000001,-0.038497164432064898
8.1711925452370249,1797.8459224005439,-900.39467811584495,35,-0.037649020349483052
8.2045161713741308,1799.4758114037475,-895.27297019958496,35.25,-0.037385438466498513
8.2378594297914614,1800.5359545358508,-892.55762100219704,35.140000000000001,-0.037680445243849413
8.2712088401123633,1800.8681573286176,-892.86184310913097,35,-0.038143039374766437
8.3045571525063977,1800.8088692778874,-898.27942848205601,35,-0.038159037418864908
8.3378936867741498,1800.1728504586006,-902.97675132751499,35.399999999999999,-0.03755615610671547
8.3712188713246292,1799.5599657259158,-900.22230148315396,35.030000000000001,-0.036622071637006308
8.4045339085988484,1799.0120128078665,-897.05443382263195,35.170000000000002,-0.035880262861385882
8.4378581390617011,1799.5084449939789,-894.39392089843705,35.140000000000001,-0.03540622898426344
8.4712001753765929,1800.4699610042273,-892.05360412597702,34.969999999999999,-0.035200871318857942
8.5045516252926596,1800.9782954675652,-895.27249336242699,34.969999999999999,-0.035435673265298562
8.5378743025161103,1799.4245700663898,-896.24667167663597,35.380000000000003,-0.03577723788856093
8.5711848052840054,1798.7671494662486,-893.81837844848599,35.030000000000001,-0.03554110104652717
8.6044888250111633,1798.4170652665243,-895.682811737061,35.259999999999998,-0.034712250863481127
8.6377885182284633,1798.1834337342839,-897.97258377075195,35.259999999999998,-0.033535416131058843
8.6710988585321989,1798.7583764017159,-896.02184295654297,34.979999999999997,-0.032913716924545901
8.7044336253568595,1800.0774085316784,-894.58441734313999,34.979999999999997,-0.033176008409169518
8.7377839390603249,1800.9169399870832,-890.47813415527298,35.32,-0.033694826482908648
8.7711259101829047,1800.466440619339,-888.60440254211403,35.119999999999997,-0.033941942575276156
8.804458034121124,1799.9346926638284,-893.48912239074696,34.960000000000001,-0.033811162123486178
8.837766672174082,1798.6664548596818,-893.10741424560501,35.359999999999999,-0.032921299956606788
8.8710666892840084,1798.2009239360689,-888.49592208862305,35.009999999999998,-0.031957102736319111
8.9043862745161118,1799.2576025336202,-890.52009582519497,35.009999999999998,-0.031160581858565982
8.9377364060937889,1800.90710519457,-894.40464973449696,35.189999999999998,-0.030995422146156686
8.9710834384382245,1800.7397465995243,-895.88356018066395,35.210000000000001,-0.031548342150599346
9.0044206163529452,1800.2076073948724,-895.338535308838,35.359999999999999,-0.03245962473546745
9.0377436702444491,1799.4449101412481,-889.296054840088,35.359999999999999,-0.032495878016766407
9.0710574988692159,1798.9467457373235,-887.41564750671398,35.090000000000003,-0.031780017951522216
9.1043670340960894,1798.7149022512472,-894.39415931701706,35.090000000000003,-0.030697095728518989
9.1376958114813398,1799.7539788034444,-896.15178108215298,34.960000000000001,-0.030207324563725081
9.1710350031235954,1800.3163486818357,-896.63743972778298,35.380000000000003,-0.030355520756087911
9.2043928005209832,1801.3210594589652,-900.04849433898903,35.030000000000001,-0.031141074783497657
9.2377432177051428,1800.9225279446193,-900.42161941528298,35.07,-0.031803997437497421
9.2710634776284646,1799.2940358593519,-899.528026580811,35.310000000000002,-0.032343723710918919
9.3043776777469009,1798.9668063956185,-897.68648147582996,35.310000000000002,-0.032293758249458612
9.3376920134247534,1798.9741266039423,-892.167568206787,35.299999999999997,-0.031703714697189946
9.3709879058097982,1797.9781887924178,-895.49756050109897,35.299999999999997,-0.031093132372212038
9.4043021442160057,1798.96887393529,-904.56533432006802,35.119999999999997,-0.031170610128545974
9.4376418356678258,1800.3433383982424,-907.29069709777798,35,-0.031884916950115701
9.4709857429060982,1800.5709908667022,-908.44297409057594,35.380000000000003,-0.032794546958464642
9.5043168403210565,1799.8792604077819,-908.51402282714798,35.380000000000003,-0.033346200363441166
9.5376472485555155,1799.842044660714,-904.79063987731899,35.049999999999997,-0.033459042507793905
9.570960297974306,1798.904668614711,-901.69930458068802,35.119999999999997,-0.033442208336886117
9.6042617575988043,1798.2788197229331,-900.07948875427201,35.210000000000001,-0.033329462421156711
9.6375730913136302,1798.8120206006051,-898.98991584777798,34.960000000000001,-0.033358018846026946
9.6709057016086337,1799.9609559301464,-905.94220161438,35.390000000000001,-0.033844549000970225
9.7042489082866332,1800.5331606120428,-912.95146942138695,35.390000000000001,-0.034485760459171406
9.7375885676593281,1800.3416061254707,-912.26983070373501,35.020000000000003,-0.035086544231639524
9.7709126346221264,1799.4996159911732,-906.95261955261196,35.140000000000001,-0.035424217994525858
9.8042372934937863,1799.5315790695893,-899.97386932373001,35,-0.035488730716274446
9.8375669866803168,1799.8034320726535,-897.42088317871105,35,-0.035583507272785822
9.8709000129666311,1799.983419460965,-904.30521965026901,35.350000000000001,-0.035973055698919759
9.9042483781358897,1800.8117191399683,-907.95874595642101,35.350000000000001,-0.036558573028349681
9.9376115803085732,1801.6129173249483,-904.45828437805199,35.049999999999997,-0.037129506881100373
9.9709606853617689,1800.8516728725722,-906.57806396484398,35.030000000000001,-0.037398509064151736
10.004287708758133,1799.6592634035546,-909.64102745056096,35.25,-0.037309734360477131
10.037634071583899,1800.7035925914281,-906.56781196594204,34.939999999999998,-0.03716343703640667
10.070989868707548,1801.2130446770507,-901.92174911499001,35.390000000000001,-0.03723511575995743
10.104343793872943,1801.1119589312632,-900.26736259460404,35.390000000000001,-0.037582950255343799
10.137707489645729,1801.6395717304865,-902.53448486328102,35.07,-0.038148007458174427
10.171076044854379,1801.9019812671222,-905.70211410522495,35,-0.038804509156883708
10.204432809518437,1801.2652918590759,-902.31394767761196,35.299999999999997,-0.039069352460678913
10.237778575262794,1800.671350195377,-898.80800247192406,35,-0.038923799165139085
10.271117935577855,1800.3254570132688,-900.99167823791504,35.210000000000001,-0.038463554030286722
10.30447004880374,1801.0141141977692,-903.15318107605003,35.210000000000001,-0.038122679626065782
10.337837571277838,1801.8462136012806,-903.05709838867199,34.950000000000003,-0.038134502250395309
10.371211687517093,1802.2022769197461,-898.80943298339798,34.950000000000003,-0.03852432075946214
10.404582367175461,1802.0167015519144,-893.16153526306096,35.369999999999997,-0.038891508137847204
10.437953274490097,1802.0289949903438,-893.40734481811501,35.039999999999999,-0.039223635362466751
10.47130053449019,1800.7520400049777,-896.77357673644997,35.030000000000001,-0.038873716772646921
10.504641674665431,1800.4215694629988,-899.88517761230503,35.030000000000001,-0.038064887957816748
10.537991104646942,1800.8692190016377,-902.96506881713901,35.259999999999998,-0.037337187679419417
10.571353014351716,1801.5431240578248,-900.748729705811,34.960000000000001,-0.037169892134061099
