theta,theta_dot,tau_load,T,theta_TE
359.84765715690133,-201.26799119237123,1396.33552984423,30.640000000000001,0.063628109382675782
359.84393321391605,-201.09292120581262,1396.33552984423,30.719999999999999,0.063660997487915566
359.84021203178514,-200.943835069009,1396.50576073,30.719999999999999,0.063721886318839654
359.83649662488892,-200.63197239506832,1397.2310301340899,30.59,0.06375151893491901
359.83278367461486,-200.49931479802174,1397.2310301340899,30.59,0.063779952209119098
359.82907224343097,-200.41728393181381,1397.3070856698901,31,0.063812146993131647
359.82536141036314,-200.38498566344211,1396.91965543266,30.699999999999999,0.063873247970818753
359.82165215019506,-200.30004907382471,1396.5551133817601,30.670000000000002,0.063923555949011598
359.8179434736569,-200.26853306191006,1396.5551133817601,30.670000000000002,0.063972274467139031
359.81423460257525,-200.27903841020694,1397.3421332051901,30.579999999999998,0.064052200568870329
359.81052335351711,-200.40744913930061,1398.06311107434,30.579999999999998,0.064088404176927821
359.8068114028618,-200.44533538719259,1397.12517227235,30.98,0.064123213912239505
359.80310480627793,-200.1562155287296,1396.9587560842899,30.699999999999999,0.064151412286039253
359.7994023789135,-199.93107767743481,1397.02670538744,30.670000000000002,0.064183823350416364
359.79570189490852,-199.82613626886726,1396.2511296571599,30.670000000000002,0.064251925795384648
359.79200671219996,-199.53986626149305,1396.2511296571599,30.579999999999998,0.064338699194107923
359.78831575872965,-199.31148739790498,1396.73416575601,30.579999999999998,0.064423925554342579
359.78462887824446,-199.09154620004605,1395.9624047234499,30.699999999999999,0.064490578239384838
359.78094203604564,-199.08947873731825,1396.69220408108,30.699999999999999,0.064552666408320636
359.7772537202888,-199.16905086967392,1397.05507720173,30.57,0.064585969475288163
359.77356634620128,-199.11820072649672,1397.05507720173,30.57,0.064588826562774967
359.76988003692719,-199.06070079887508,1396.79877719865,30.629999999999999,0.064617524746952024
359.76619272182353,-199.11501559751611,1395.6865543945501,30.629999999999999,0.0646785770905485
359.76250372930491,-199.20559600599844,1394.8768848033999,30.77,0.064763351239009656
359.75881538043467,-199.17083899278251,1394.8768848033999,30.77,0.064874639109290005
359.75512944265307,-199.0406402065322,1395.60429997495,30.579999999999998,0.06494613261097433
359.751445115026,-198.95369186162768,1393.9341776292499,30.579999999999998,0.064973603517925999
359.74776365897651,-198.79862667203528,1394.2441218190299,30.670000000000002,0.065018989977252722
359.74408598409747,-198.59444346914168,1394.2441218190299,30.670000000000002,0.065074593036514791
359.740412369784,-198.37517292599443,1394.0598242354199,30.91,0.065132673419945816
359.7367414707939,-198.22854546808315,1394.55454284603,30.91,0.065189379580250506
359.73307114301463,-198.19770007790419,1395.9225888159999,30.609999999999999,0.065236881169303484
359.72940014675328,-198.23379811475161,1395.8369965359,30.609999999999999,0.065289661290567153
359.72572723300129,-198.33734260538313,1395.32511178554,30.82,0.065326840722723573
359.72205041597294,-198.54811953353664,1395.62814183571,30.82,0.065344202641186774
359.71836788165922,-198.85685293982533,1395.62814183571,30.949999999999999,0.065350098944593885
359.71468295695053,-198.98593426867072,1395.2588314126499,30.949999999999999,0.065392919093429452
359.71099847927661,-198.96179439236093,1395.72064825543,30.710000000000001,0.065442416817327626
359.70731442483708,-198.9389397333139,1396.21441319161,30.710000000000001,0.065475649506813158
359.70362998752108,-198.95961506407986,1396.21441319161,30.949999999999999,0.065498787702793798
359.69994795301739,-198.82986320143473,1394.84040675645,30.949999999999999,0.065487168936650908
359.69626740655929,-198.74950873567806,1394.97368275806,30.73,0.065455035204632236
359.69258888107146,-198.64037634247023,1395.9902997005299,30.73,0.065453821382425392
359.68890944495797,-198.6895501291641,1395.9902997005299,30.809999999999999,0.06547112017608904
359.68522602071369,-198.90490919217035,1395.29745522707,30.809999999999999,0.065500118460307177
359.68153716582339,-199.1981640750169,1394.57051689273,30.949999999999999,0.065526333120421887
359.67784442524936,-199.40799099784749,1396.3293309604301,30.949999999999999,0.065541094584605081
359.67414870340741,-199.56897946683605,1396.3090653787899,30.59,0.065532099046531483
359.67045087574206,-199.68269392894462,1395.5423111370001,30.59,0.065483299811931128
359.6667495080161,-199.87385719935239,1395.5423111370001,30.969999999999999,0.065418594617872763
359.66304773154326,-199.89592953599038,1394.3788283322799,30.969999999999999,0.065377180770678264
359.65934937198898,-199.71141592911511,1395.40402834463,30.870000000000001,0.065362021944990051
359.65565235043596,-199.6391638621877,1395.40402834463,30.870000000000001,0.06537326921786793
359.65195440583716,-199.68900833656923,1395.40665094932,30.719999999999999,0.065346463686823161
359.64825647469149,-199.68828186449687,1396.0746998876,30.579999999999998,0.065318555052496674
359.64456163036306,-199.52159373729876,1395.8949322575199,30.98,0.065247577920836658
359.64086558255912,-199.58658141326256,1395.8949322575199,30.98,0.065159867004920366
359.63716598848532,-199.77807998354623,1395.46196406626,30.75,0.065083078418706364
359.63346421201243,-199.89592953599038,1395.7587952326301,30.75,0.065015596851395019
359.62976075191472,-199.98684527732459,1395.7587952326301,30.84,0.06495248111923406
359.6260548372656,-200.11939105278586,1395.9132904902999,30.550000000000001,0.064878325078435231
359.62234590720027,-200.28222352819557,1395.70920416226,30.91,0.064821685143691007
359.61863610065689,-200.32955334144427,1396.18198826098,30.91,0.064734321917056054
359.61492928262356,-200.1681737991872,1396.18198826098,30.579999999999998,0.064650005140296757
359.6112262323087,-199.96471700241392,1395.73471495327,30.579999999999998,0.064602489065216637
359.60752452102832,-199.89240914010986,1396.2697263085499,30.699999999999999,0.064538630345507858
359.60382360137163,-199.84966146171394,1396.07207728291,30.699999999999999,0.064503987212433958
359.60012733936298,-199.59814846755569,1396.07207728291,30.600000000000001,0.064479187130934049
359.59643440424566,-199.41849633515235,1397.6473090228201,30.600000000000001,0.06441049173836251
359.59273833160631,-199.58792252483002,1397.6473090228201,30.629999999999999,0.064339653277665262
359.58903892586659,-199.76790994611721,1398.2509849370699,30.629999999999999,0.064286397147361757
359.58533699313836,-199.90436732263149,1398.14965702887,30.899999999999999,0.064236673835727356
359.58163302702224,-200.01417027162302,1397.1428152492999,30.899999999999999,0.064250423261863351
359.57792594821842,-200.18225540469322,1398.03545451587,30.600000000000001,0.06426770447545628
359.57421487507645,-200.39794966864733,1398.68442996555,30.600000000000001,0.064277161537560371
359.57050203449131,-200.49339159556956,1398.2650516349099,30.719999999999999,0.064282351072660393
359.5667921565468,-200.33340900422462,1398.2650516349099,30.719999999999999,0.064267730337182513
359.56308567689501,-200.14990119804892,1397.18573059866,30.550000000000001,0.064251303878984006
359.55937944249132,-200.13665779826451,1397.19908204068,31,0.064272769832541543
359.55567535944311,-200.02048460230367,1397.19908204068,30.640000000000001,0.064336340870723152
359.55197392031465,-199.87771293907673,1398.53804094053,30.640000000000001,0.064380168919322606
359.54826979794439,-200.02260799231212,1398.4395740556199,30.879999999999999,0.064439253049374659
359.54456155705793,-200.24500786906336,1398.45435600929,30.879999999999999,0.064495163456067817
359.54085023763207,-200.41124899571236,1398.03807712055,30.859999999999999,0.064512997242030676
359.53713685067169,-200.52289586318912,1398.03807712055,30.859999999999999,0.064524516672275517
359.53341869637404,-200.78033207079153,1397.5469347890501,30.739999999999998,0.064552957189998053
359.52969751424212,-200.943835123969,1398.8954304332101,30.739999999999998,0.064578893491834585
359.52597518968895,-201.00552587135095,1399.8126268163501,30.949999999999999,0.064653581424985909
359.52225348084312,-200.97227767460035,1399.34151164788,30.949999999999999,0.064741567600862096
359.51853311724062,-200.89963453440438,1399.05755508632,30.629999999999999,0.064811193283388649
359.51481278675317,-200.8978463233598,1399.13647164541,30.629999999999999,0.064857567970875774
359.51109610084063,-200.70103927805511,1399.60019583704,30.969999999999999,0.064905746323544553
359.507385331931,-200.38152111789827,1400.2880335197499,30.969999999999999,0.064938619942960768
359.50367744184194,-200.22606481106936,1399.5851754647699,30.719999999999999,0.064967860361941687
359.49997057827773,-200.17063246708747,1400.2486944495099,30.719999999999999,0.065041839456219372
359.4962634353173,-200.18571986230111,1400.2486944495099,30.59,0.065108218956753589
359.49255399302473,-200.3098838003859,1398.7814663388101,30.59,0.065136580829383964
359.48884026871724,-200.54111260299874,1400.0314950980501,30.82,0.065152880016745449
359.4851227963556,-200.74350752889578,1400.0314950980501,30.82,0.065166640818376989
359.4814005225075,-201.00278779787942,1401.73523446742,30.77,0.06517472573647061
359.47767300738269,-201.28581673800034,1401.82154200334,30.600000000000001,0.065231386361206484
359.47394739422452,-201.18311054102645,1401.0581256220501,30.710000000000001,0.065266447559618829
359.47022663429379,-200.92103626029865,1401.2238265542801,30.710000000000001,0.065330434590129674
359.46650980557791,-200.70875065857581,1401.8174888870101,30.59,0.065395687186044715
359.46279435935924,-200.63409580706073,1401.8174888870101,30.59,0.065414211194712982
359.45908295508031,-200.41583106461306,1401.37617604449,30.640000000000001,0.065386364653770318
359.45537488907547,-200.23556425973868,1401.6131641403599,30.640000000000001,0.065383343028505625
359.45166965015181,-200.08290187671795,1402.9306653655401,30.809999999999999,0.065403310582143395
359.44795965527527,-200.3397233349053,1402.9306653655401,30.809999999999999,0.065439936398911533
359.44424469644804,-200.60777666842185,1403.39248220831,30.579999999999998,0.065494350465870141
359.44052588608497,-200.81575960681519,1403.36029569629,30.579999999999998,0.06551229912898987
359.43680343735542,-201.01223139621209,1402.2549870318201,30.710000000000001,0.065492395728717567
359.43307715571609,-201.21920852291387,1402.2549870318201,30.710000000000001,0.06546651840790127
359.42934957436415,-201.28939300620149,1402.93924843541,30.969999999999999,0.065411682139763588
359.42562361144309,-201.20199773769178,1403.8180594227399,30.969999999999999,0.065374924900847564
359.42190029244432,-201.05922593156885,1404.64513357224,30.620000000000001,0.065416660569694057
359.4181794869815,-200.92349499415096,1405.0268417628799,30.620000000000001,0.065489326502609954
359.41446215742093,-200.73579626928702,1404.0414576579899,30.760000000000002,0.065557678332987909
359.41074981664559,-200.466401868171,1404.10821486809,30.760000000000002,0.065572929258379709
359.40704162129146,-200.2425491242191,1404.32159952183,30.940000000000001,0.065535587362472378
359.40333113902096,-200.36604260544814,1404.32159952183,30.940000000000001,0.065481002542982905
359.39961463523463,-200.69120446355791,1404.3764358015601,30.710000000000001,0.065441659339478028
359.39589667547909,-200.76982679943862,1404.8191791557299,30.710000000000001,0.065423301934879524
359.39217883886545,-200.76317713590612,1404.2515044512199,30.960000000000001,0.065425776148516884
359.38845631873454,-201.01608706998445,1405.0306564606001,30.960000000000001,0.065437292469451486
359.38472927651497,-201.26027985581845,1405.0306564606001,30.640000000000001,0.065408990619027718
359.38100231914933,-201.25569774294976,1404.37572054574,30.68,0.065296114314601708
359.37727840306798,-201.09146839357186,1403.38389913844,30.899999999999999,0.065200732395840705
359.37355944265926,-200.82386207159647,1404.4532065931801,30.899999999999999,0.065096790594593043
359.36984396436168,-200.63582806884065,1405.26049199825,30.850000000000001,0.065006381932195934
359.36613350796171,-200.36464559957608,1406.2446840101099,30.850000000000001,0.064959650242152694
359.36243106197156,-199.93208346714243,1405.31866613849,30.550000000000001,0.064888144322565108
359.358734911721,-199.59211353145423,1405.31866613849,30.550000000000001,0.064797099263032676
359.3550402029519,-199.51427352897451,1405.3961521859401,30.98,0.064689106201914412
359.35134472739378,-199.55568013977097,1406.4218290355,30.98,0.06457374949026784
359.34764942671728,-199.54623653044632,1405.17680706701,30.629999999999999,0.064471377476667882
359.34395375040617,-199.5665207989357,1405.17680706701,30.629999999999999,0.064390168217655447
359.34025549433323,-199.70582793860282,1406.1252362877401,30.66,0.064316484040692276
359.33655552980008,-199.79808479150446,1406.27806261516,30.66,0.06421768624386115
359.3328584823754,-199.64056093401175,1407.06007564784,30.760000000000002,0.064102560278657836
359.32916572317544,-199.40899679854707,1407.06007564784,30.760000000000002,0.063962358978508493
359.32547698418273,-199.19190560566486,1407.0915469040301,30.850000000000001,0.063806318991347546
359.32179212466673,-198.98241386179822,1406.28259256871,30.609999999999999,0.0637355829671057
359.31811200661707,-198.72637468205184,1405.56089944373,30.800000000000001,0.063706708866805434
359.31443561799892,-198.52498538098243,1405.56089944373,30.800000000000001,0.063679972664931847
359.31075792966669,-198.59516994121407,1404.49922138443,30.550000000000001,0.063680268617122518
359.30707989157054,-198.61405719283937,1407.81419370344,30.550000000000001,0.063644536873511334
359.30340179449126,-198.61724227785206,1407.81419370344,30.739999999999998,0.063554465562829524
359.29972361255795,-198.62182440171276,1406.31263331325,30.739999999999998,0.063474956486064507
359.29604095510228,-198.86350260335783,1404.8725849238101,30.57,0.063417357291550125
359.29235620527652,-198.97649059339406,1404.6153312463,30.98,0.063411555147624699
359.28866809027039,-199.15821033142115,1404.8263317139499,30.699999999999999,0.06344415454358561
359.28498114459245,-199.09506660691855,1406.3617475464,30.699999999999999,0.063480027021601659
359.28129516748885,-199.04276359654062,1406.3617475464,30.91,0.063498083295150484
359.27760974193569,-199.01297986838992,1405.4128414884599,30.91,0.063493208338180021
359.27392580442967,-198.93262532568926,1404.3864493830699,30.73,0.063480810364434384
359.2702441662542,-198.80846147554044,1403.77943560832,30.73,0.063474830239722307
359.26656872034062,-198.47407933250861,1403.9975886341999,30.829999999999998,0.063531054183358637
359.26289259145665,-198.51095973573302,1404.5020824077201,30.829999999999998,0.063610927507219986
359.25921392834067,-198.64780826245976,1403.47425979069,30.879999999999999,0.063671961223249141
359.25553232948766,-198.80633806354803,1403.47425979069,30.879999999999999,0.063725453286182912
359.2518492694939,-198.885239662104,1403.3350233239,30.579999999999998,0.063759032640047841
359.24816268806677,-199.07539706586019,1402.91540657466,30.579999999999998,0.063785823687101034
359.24447025896785,-199.39117134085393,1403.6392454671,30.969999999999999,0.063830364706140091
359.24077195839749,-199.70823080013443,1403.6392454671,30.969999999999999,0.063918998676631159
359.23707445566043,-199.6651477998787,1402.5048497324999,30.57,0.063998872003545842
359.23337851858031,-199.58060232749779,1402.9402021098399,30.57,0.064075335653708695
359.22968394019506,-199.50723280316549,1402.9402021098399,30.699999999999999,0.064121523048966414
359.2259939346049,-199.260301866916,1401.4105083239699,30.699999999999999,0.064112008028912038
359.22230899023464,-198.98699599665093,1400.37338738124,30.539999999999999,0.064101622749455051
359.21862414313699,-198.98174327303849,1400.8301974332601,30.539999999999999,0.06411888429714406
359.21493780902711,-199.06204193242652,1400.1058817036001,30.68,0.064148361686888297
359.21124830324555,-199.23331220546936,1401.2123824611199,30.68,0.064238678248564052
359.20755478346553,-199.45006812045969,1400.3149748224,30.969999999999999,0.064319597768510331
359.20385899643082,-199.57249987370855,1398.7819431760199,30.969999999999999,0.064363305763129444
359.20015979247768,-199.75701346959181,1399.3734597412899,30.649999999999999,0.064355361586361584
359.19645377952224,-200.12469959375889,1399.3734597412899,30.649999999999999,0.064295553081673049
359.19274636337286,-200.20047206755885,1400.2322435655899,30.949999999999999,0.064242847471085801
359.1890429425988,-199.98472179938014,1399.8460054213999,30.949999999999999,0.06426183506519112
359.18534127684927,-199.88995047220956,1400.4639864521,30.649999999999999,0.064326090114582082
359.18164092840374,-199.81881606054301,1400.01003742338,30.649999999999999,0.064388860220293137
359.17794368022851,-199.65140146127251,1400.01003742338,30.969999999999999,0.064429503145611494
359.17424946505935,-199.48761913442777,1398.9865063412799,30.969999999999999,0.064422940424500419
359.17055664066669,-199.41251720541959,1397.8926417699599,30.649999999999999,0.064386488457360072
359.1668621657617,-199.50164486761318,1396.86148129242,30.649999999999999,0.064317991752258372
359.16316346782719,-199.72968846430138,1396.94755040974,30.640000000000001,0.064304093316779318
359.15946284102108,-199.83384752847599,1398.4021423342399,30.640000000000001,0.064290447362992664
359.15576087517911,-199.90615546772403,1398.4021423342399,30.77,0.064321893994847279
359.1520536742691,-200.18884914094511,1397.0653292018601,30.77,0.064340889864908532
359.14834308127524,-200.37202166922893,1396.44281821761,30.579999999999998,0.064287002508593621
359.14463210540504,-200.3926969890029,1397.44107692731,30.579999999999998,0.064194773639077191
359.14091930414196,-200.49126820556114,1397.64850111586,30.780000000000001,0.064118787022041893
359.13720819167776,-200.40007306964776,1397.64850111586,30.780000000000001,0.064082015306258747
359.13349911880988,-200.28993486474835,1397.43678539238,30.579999999999998,0.064101542033999898
359.12979395025314,-200.0791020642742,1396.9938036195999,30.579999999999998,0.064119595210858901
359.12609258977051,-199.8734660601319,1395.93784760688,30.739999999999998,0.064134678493437208
359.1223936321,-199.74371420847876,1395.93784760688,30.739999999999998,0.064099917394048161
359.11869175111235,-199.90157333287132,1395.7270855578299,30.57,0.064019632211662666
359.11498842140008,-199.97980446357954,1396.6488118945099,30.960000000000001,0.063897880413983393
359.1112799859705,-200.25551319537624,1397.3030325535599,30.699999999999999,0.063796237943497605
359.10756435141724,-200.64426587746578,1397.3030325535599,30.699999999999999,0.063759210626737603
359.10384170193595,-201.02307198942484,1397.39267794999,30.98,0.063744956217879054
359.10011530336436,-201.22552286458654,1396.3124032393,30.98,0.063716848899543169
359.09638924213698,-201.2073062786649,1396.69196566248,30.66,0.063637023166957615
359.09266310330003,-201.21149719735308,1396.69196566248,30.66,0.063504636704004566
359.08893847217155,-201.13008093766425,1397.74386855887,30.920000000000002,0.063365545742313623
359.08521603585928,-201.01156086241238,1397.7035758141999,30.920000000000002,0.063237838654711012
359.08149726481844,-200.81363620581476,1398.30319861212,30.800000000000001,0.06311468055559423
359.07778284512466,-200.57866346307884,1399.73919388523,30.800000000000001,0.063051963229381544
359.07406839335056,-200.58039580180281,1399.80928895584,30.559999999999999,0.063009059263515688
359.07035168777782,-200.70210092909133,1399.80928895584,30.559999999999999,0.062941419376029178
359.06663379942341,-200.76597113665827,1399.61879248843,31,0.062835567320612296
359.06291595039249,-200.76384766970585,1399.8011827231901,31,0.06271207395154231
359.05919593138015,-200.88102666636627,1400.27754310102,30.600000000000001,0.062588822713774681
359.05547046826928,-201.1750079883092,1401.02713120307,30.600000000000001,0.06250420792463951
359.05174318597534,-201.27324387201563,1401.02713120307,30.620000000000001,0.062427195828583817
359.04801672221106,-201.22904327145903,1400.6070376166199,30.620000000000001,0.062316508132941206
359.04429258468269,-201.1034265321255,1401.5053989297601,30.699999999999999,0.062230064841392992
359.04057043501115,-200.99608226202628,1401.92859195812,30.699999999999999,0.062165270662844413
359.03684986962224,-200.91053099993778,1401.5657188374701,30.609999999999999,0.062102077321688778
359.03313439235916,-200.63577220751199,1401.5657188374701,30.609999999999999,0.062083584364801304
359.02942427330498,-200.34642892571844,1401.83012507321,30.760000000000002,0.062067109269051721
359.02571626628406,-200.23237913075803,1402.1929981938599,30.760000000000002,0.062065118299834444
359.02200785672454,-200.25411621148817,1402.58686573349,30.57,0.062070822139481112
359.01830083690629,-200.1790701877766,1402.58686573349,30.57,0.062042614447724811
359.01459303788039,-200.22114739832477,1402.9306653655401,30.920000000000002,0.062002696923776877
359.01088093821369,-200.45338200163718,1403.0541662042299,30.710000000000001,0.061966828590354343
359.00716558305822,-200.62917839431614,1403.8128142133701,30.969999999999999,0.061976125255813627
359.00344625322333,-200.84381108417799,1403.8128142133701,30.969999999999999,0.062005154580617006
358.99972733834568,-200.82140339270413,1403.61373467609,30.66,0.062067045108154688
358.99601032026072,-200.7189765903095,1404.0362124486201,30.66,0.062119578943141143
358.99229286755923,-200.74244587785958,1404.0362124486201,30.940000000000001,0.062119573764689233
358.98857676631002,-200.66946745977177,1403.04129159943,30.940000000000001,0.062144117223974324
358.9848696554285,-200.18398760052116,1404.0531401697599,30.66,0.062129830735583258
358.98116614359145,-199.98963920113275,1403.49261802347,30.66,0.062142036232540901
358.97746243100244,-200.00047980533745,1403.2992605327699,30.920000000000002,0.062220491881504754
358.97375774362831,-200.05311820352719,1403.2992605327699,30.920000000000002,0.062283074685826403
358.97005188071853,-200.11659712897767,1403.0465368087901,30.739999999999998,0.062348928505504206
358.96634443249144,-200.20220426338682,1404.6744590609601,30.739999999999998,0.062394323242618878
358.96263306650002,-200.41376353593327,1404.7583824108101,30.59,0.062402732054152379
358.95891651614687,-200.69371906973086,1404.4656043607699,30.59,0.062406350756957871
358.95519885544957,-200.7536776542608,1404.4656043607699,30.82,0.062432453654518397
358.95148276040999,-200.66913213791193,1405.1384216711999,30.82,0.062451710304008437
358.94776986808392,-200.49618560731375,1404.1764025898501,30.609999999999999,0.0625135294299764
358.94405976869137,-200.34536719773826,1404.1764025898501,30.609999999999999,0.062569957222639375
358.94035325592597,-200.15168933214952,1404.55930287353,30.789999999999999,0.062615925238196493
358.9366520837778,-199.86329600071883,1404.81345710915,30.789999999999999,0.062639705006303906
358.93295371077159,-199.71214233523548,1405.0404316235099,30.559999999999999,0.062654650662362713
358.92925682581125,-199.63178785848677,1405.3942448370699,30.559999999999999,0.062679172392708885
358.92555935618759,-199.66335967677009,1405.3942448370699,30.699999999999999,0.062705536066441303
358.92186057339876,-199.73427059915409,1403.7009958864401,30.699999999999999,0.062765147955244321
358.91815959579384,-199.85279066341397,1404.0023570063499,31,0.06280398824007942
358.9144522769173,-200.19521933295442,1404.0023570063499,31,0.062823688816634124
358.91074180810006,-200.36531613337576,1404.44271617445,30.670000000000002,0.062835475223962045
358.90702977983449,-200.4495263388568,1404.1857009155401,30.670000000000002,0.062787968459510485
358.9033165108408,-200.5165256601878,1404.06148482102,30.91,0.062754610553266463
358.89960312491485,-200.52284000186046,1404.06148482102,30.91,0.062728997108975879
358.8958951106506,-200.23277026997854,1404.3227916148701,30.780000000000001,0.062717290383448268
358.89219462664562,-199.82613626886726,1402.8469804342999,30.780000000000001,0.062710626258518837
358.8884994822248,-199.53779872182125,1402.8469804342999,30.84,0.062678589799159662
358.88480619630872,-199.43743947009037,1402.5863888962699,30.84,0.062647125585198776
358.88111307906541,-199.42833113865751,1402.4254563362001,30.91,0.062579450508462392
358.87741925401849,-199.46655253253738,1402.20563438006,30.91,0.062516925645399485
358.87372392850619,-199.54757766399777,1402.20563438006,30.539999999999999,0.062484315907801416
358.87002421129012,-199.78472966906276,1402.01442265682,30.539999999999999,0.06245869625384675
358.86631975778272,-200.04048939926989,1401.96840786557,30.949999999999999,0.062474190361294382
358.86261435536045,-200.09173080257955,1401.3659240443601,30.949999999999999,0.062461967273477574
358.85891203251123,-199.9254338585699,1401.3659240443601,30.57,0.062428475872890701
358.85521365329618,-199.71247761312733,1400.36599640441,30.57,0.06237016990783012
358.85151636579747,-199.65352492822493,1400.36599640441,30.629999999999999,0.062287973446373442
358.8478226183604,-199.46236160285713,1400.5231142667701,30.629999999999999,0.062216905253550003
358.84413593241726,-199.08104092869314,1400.5955935234499,30.670000000000002,0.06216484328667387
358.84045637419632,-198.69614393136797,1399.9733209578201,30.670000000000002,0.062165500387642611
358.83677763347032,-198.65199920313199,1399.90036486392,30.600000000000001,0.062159472663716062
358.83309619708126,-198.79756501000705,1400.06368161007,30.600000000000001,0.062117416202801291
358.82941418223959,-198.82880145147055,1399.0186928533001,30.739999999999998,0.062044170784425097
358.82573173277922,-198.85227085993259,1398.6145733135399,30.739999999999998,0.061912099934681303
358.82204663836302,-198.99509847242419,1398.6026523831699,30.57,0.061786278250988987
358.81835903661988,-199.1304941319502,1398.0364081903001,30.57,0.061687019964189301
358.81467220890869,-199.08869640391725,1397.0729585972999,30.649999999999999,0.061602494165447441
358.81098779642724,-198.95827399648041,1397.0729585972999,30.649999999999999,0.061546314716804225
358.80730500237775,-198.87087867301071,1396.99451887542,30.93,0.061479045286281682
358.80362483983208,-198.72877746663951,1395.64888425456,30.93,0.061352315051954612
358.79994952947794,-198.46675912418439,1395.13628424839,30.640000000000001,0.061218637145993807
358.79627854563341,-198.23312760293587,1395.13628424839,30.640000000000001,0.061062192540574281
358.79261038162599,-198.08085640310364,1395.56972927686,30.809999999999999,0.060948944757946356
358.78893956024564,-198.22435453840293,1396.9892736660599,30.809999999999999,0.060878419838263392
358.78526402947773,-198.47866146736132,1396.7794652914399,30.91,0.060820231836464615
358.78159127819009,-198.32856952985819,1396.7794652914399,30.91,0.060768987363945148
358.77791613029888,-198.45798612560341,1395.4884285317,30.690000000000001,0.060705135885112609
358.77423338178153,-198.86841993915843,1395.99125337496,30.690000000000001,0.060632624142434338
358.77054472764314,-199.18732347081215,1394.9913257350099,31.010000000000002,0.060533831520798227
358.76685481311483,-199.25538453111537,1394.9913257350099,31.010000000000002,0.060456834939132058
358.76316335983574,-199.33847707034354,1396.18222667959,30.629999999999999,0.060418257488414943
358.75947232151225,-199.31606946680571,1394.0202467465699,30.629999999999999,0.060366608411682225
358.75578096446895,-199.33328033996375,1394.0202467465699,30.91,0.06035299661491552
358.75209144627024,-199.23398272827711,1394.09367967769,30.91,0.060323212913634121
358.74840515044821,-199.05997439275473,1392.52369314715,30.859999999999999,0.060262965655854608
358.74471930993946,-199.03538747192781,1392.52369314715,30.859999999999999,0.06025163249436212
358.74103000594448,-199.22241572894396,1393.3636419014499,30.600000000000001,0.060244349559492531
358.73733831880008,-199.35110579765691,1394.54286033426,30.600000000000001,0.060239952673986234
358.73364141417909,-199.63284953150699,1394.31493214547,30.960000000000001,0.060298943684928767
358.72993837007169,-199.96438180146606,1393.5615293456899,30.960000000000001,0.06036072141218634
358.72623073350974,-200.21237434478383,1393.0835000376101,30.649999999999999,0.060426756324403703
358.72251961483704,-200.40040832555562,1393.0835000376101,30.75,0.060471546736791122
358.71880749550991,-200.45444366366542,1393.91224311736,30.550000000000001,0.060494455194131783
358.71509540826054,-200.45271146783747,1392.0084705362899,30.550000000000001,0.060530742633468464
358.7113835165901,-200.44215020325194,1392.0084705362899,30.960000000000001,0.060613437863912517
358.70767209161482,-200.41694866491395,1392.49150663513,30.960000000000001,0.06073229531917388
358.70396099881117,-200.39901139662751,1391.55070680984,30.629999999999999,0.060842857802943351
358.70024951588749,-200.42007787760593,1391.7307128585201,30.629999999999999,0.060978285556454362
358.69653374577524,-200.65158606380598,1393.04582989762,30.93,0.061102829248900571
358.6928163251531,-200.74071359409564,1393.04582989762,30.609999999999999,0.06118552138082281
358.68909776831617,-200.80206919548968,1392.47529416982,30.850000000000001,0.061294830717702004
