theta,theta_dot,tau_load,T,theta_TE
359.87549922739493,-200.06574686488855,100.016844274622,30.050000000000001,0.0093946109222104671
359.87179144802968,-200.22008572530456,99.938404552746405,29.84,0.0093652349373023521
359.86808186190007,-200.31765099826728,99.938404552746405,29.84,0.0093547648069566818
359.86436971670247,-200.45584066953748,99.642050223594893,29.870000000000001,0.0093742625547049031
359.8606552587197,-200.58073106870262,99.642050223594893,29.870000000000001,0.0094052931873093923
359.85693822821844,-200.7196470691492,98.940145843046395,30,0.009486589378769044
359.85322132706671,-200.71266219367681,99.103224170592298,30,0.0095477234602799454
359.8495047249728,-200.69651307048298,98.6988662122329,29.949999999999999,0.00962138279410861
359.84579085889749,-200.54876806723084,97.825777271482593,29.949999999999999,0.0096654840194809882
359.84207817353325,-200.48500967025714,97.825777271482593,29.829999999999998,0.0096887070639076322
359.83836723077644,-200.39090886589429,97.554933733336199,29.829999999999998,0.009728879150699388
359.8346596200854,-200.21097731692777,97.958576435873098,30.260000000000002,0.009764629521674336
359.83095227533715,-200.19661640477847,98.373186394356097,29.850000000000001,0.0098090825799038023
359.82724407377293,-200.24288446806293,98.373186394356097,30.190000000000001,0.0098556497439753719
359.82353468942955,-200.3067545437259,97.659361083431406,30.190000000000001,0.0098855462375982157
359.81982388844085,-200.38325339067018,97.208749915212394,29.949999999999999,0.0099234810762234855
359.81610993751235,-200.55335013613157,97.670328339377505,29.949999999999999,0.0099545075646415588
359.81239336749758,-200.69478079771105,98.154318112649705,29.84,0.0099661087395181685
359.80867871497281,-200.59123634005553,98.154318112649705,29.84,0.0099812406643293335
359.80496508172831,-200.53619520124613,98.418485929785504,30.280000000000001,0.0099858817586254058
359.80125504752851,-200.3418467908657,98.541271512660003,30.280000000000001,0.0099930425884894401
359.79754680664183,-200.24500788005534,98.9482520757022,30.140000000000001,0.0099877650952260432
359.79384132040008,-200.09625705411963,98.9482520757022,30.140000000000001,0.0099758772769553208
359.79013783443349,-199.98824219526068,99.637043432837004,29.82,0.0099767413435889653
359.78643401111987,-200.00645893507027,99.435579709479796,29.82,0.0099968858470047776
359.7827305913803,-199.98466593805151,99.435579709479796,30.239999999999998,0.01005577026692416
359.77902805432717,-199.93700086889501,99.674951991433204,30.239999999999998,0.010114945469945853
359.77532648481485,-199.88475366488575,99.674951991433204,30.100000000000001,0.010165441782165155
359.77162453242482,-199.90542906160368,100.64841516595099,30.100000000000001,0.010199724802151365
359.76792093676789,-199.9941654746568,100.214254881651,29.879999999999999,0.010207823169156853
359.76421849698642,-199.93174820024257,99.340689103685506,29.879999999999999,0.010236055690612996
359.76051690884816,-199.88575946558535,100.279343161505,30.210000000000001,0.010277099078807963
359.75681726924188,-199.78053873938251,98.558914489616697,30.210000000000001,0.01033044316503574
359.7531201110952,-199.64653992084857,99.645149665492696,30.25,0.01040603241181313
359.74942725358767,-199.41430540547213,100.890886889802,30.25,0.010471537499394775
359.74573618318527,-199.31780172858566,100.966227169779,29.969999999999999,0.010523353181622149
359.74204778878277,-199.17329773762677,100.986731170026,29.969999999999999,0.010543575304210406
359.73836079136288,-199.09786067362265,101.373684570036,30.07,0.010553515624169237
359.73467274155064,-199.15468985859667,101.373684570036,30.07,0.010577332646393531
359.73098454893454,-199.16240127209338,101.1316896834,30.25,0.010618894462558912
359.72729594032847,-199.18486472596788,100.38853888375,30.25,0.01066305156859771
359.72360492166564,-199.3150077937855,100.38853888375,30.16,0.010734345351396484
359.71991234355556,-199.39921794430654,100.061428554228,30.16,0.010793787531501248
359.7162183757037,-199.47426400099408,100.220215346839,29.969999999999999,0.010822768223231777
359.71252431679147,-199.47918125985072,101.209414149453,29.969999999999999,0.010833651245756418
359.70883140030008,-199.41749053445281,100.856077773103,30.120000000000001,0.01083023225695115
359.70513976489502,-199.34831187384873,100.856077773103,30.120000000000001,0.010821592682079289
359.70145004490996,-199.24487919381048,101.428520849767,29.84,0.010810786236930044
359.69776202096682,-199.15329292966857,102.180493137895,30.260000000000002,0.010808258210343029
359.69407546540873,-199.07400013693214,100.651276189241,29.91,0.010797640098202471
359.69038766291357,-199.14133473615496,99.807512737216101,29.91,0.010760189553529439
359.68669715751349,-199.28729160530656,100.932133308903,29.98,0.010724100803494596
359.68300428034576,-199.41536705650836,99.115145100968505,29.98,0.010674542021292305
359.67930857816543,-199.56791773885581,99.115145100968505,30.16,0.010625964241437301
359.67561201709896,-199.61429759074952,99.080335984270107,30.16,0.010580424628174002
359.67191356648169,-199.71633333086768,99.080335984270107,29.850000000000001,0.010536439305471103
359.6682149865149,-199.72331820634008,99.638473944482101,29.850000000000001,0.010490487842029435
359.66451774351225,-199.65112214363728,99.659931619159195,29.940000000000001,0.010426351804618211
359.66082181367665,-199.5802111223253,99.427235058216496,29.940000000000001,0.010349922300279745
359.65712711732471,-199.51360300616679,99.3473648246962,30,0.010291370042428185
359.65343222022102,-199.52444359937954,98.807108260048395,30,0.010229162875965083
359.64973775256061,-199.50125366244069,99.808943248861198,29.879999999999999,0.010188822116369015
359.64604416758641,-199.45358860427618,99.808943248861198,29.879999999999999,0.010141563700618974
359.64234988101612,-199.49147479720816,100.164186974071,29.850000000000001,0.010078243080891208
359.63865380837655,-199.58792253582203,99.602234316138606,29.850000000000001,0.0099997770902901951
359.63495532464697,-199.71812139901627,99.602234316138606,30.260000000000002,0.0099295056902291116
359.63125541185292,-199.79529087868826,99.6725678053579,29.829999999999998,0.0098401277040314188
359.62755500649382,-199.82188938992238,99.880945668333297,30.239999999999998,0.009776807083082319
359.62385333350124,-199.89034160043806,99.957954878563299,30.239999999999998,0.0097339486458643924
359.62015128384076,-199.91068166430415,99.957954878563299,30,0.0097036206463370252
359.61644986333943,-199.87670707242515,100.61384446786001,30,0.0096794528275566949
359.61274997124207,-199.79417325640341,100.954067820796,29.809999999999999,0.0096575284550042551
359.60905048064944,-199.77249200402596,101.167690893136,29.809999999999999,0.0096134934576350087
359.60535181582827,-199.72790034119279,101.167690893136,30.190000000000001,0.0095845582986235234
359.60165459248788,-199.65006038268106,100.052845484358,30.190000000000001,0.0095533434692581
359.59795749332341,-199.64335487980389,99.679958782191093,30.260000000000002,0.0095654227235375446
359.59425812690631,-199.76578652313276,100.028049949175,30.260000000000002,0.0096236904006228689
359.59055696614081,-199.86268133923977,100.028049949175,29.91,0.0096806511262140411
359.58685351328779,-199.98645406116009,99.692594968389898,30.100000000000001,0.0097317734892497336
359.58314695499007,-200.15414807699378,99.398624825313703,30,0.0097830676370462156
359.57943696632094,-200.33938813395741,100.32321218528899,30,0.0098285720561742968
359.57572703042842,-200.33653819493261,101.307404197145,30.120000000000001,0.0098721796887721053
359.57201556716558,-200.41901619359371,99.290382777498095,30.120000000000001,0.0099275406014651662
359.56830575441359,-200.32988860834408,98.680031142238505,29.850000000000001,0.010003714513376097
359.56459825341108,-200.20505413645958,98.680031142238505,30.280000000000001,0.010062489245989625
359.56089148711851,-200.16537979843505,98.903190958880302,29.879999999999999,0.010128240618423585
359.55718650793085,-200.06887613254054,99.9958634371595,29.879999999999999,0.010173261786210698
359.55348248283087,-200.01735540060369,100.38663153489,29.949999999999999,0.01020408545620362
359.54977815246417,-200.03383980168937,100.500595629286,29.949999999999999,0.010233705652954842
359.5460722833455,-200.11693240686955,100.160610694958,30.100000000000001,0.010254806321486544
359.54236335328017,-200.28222352819557,100.160610694958,30.100000000000001,0.010294725916815245
359.53865343704825,-200.3354765219124,100.441706233228,29.829999999999998,0.010331524538564332
359.53494068028141,-200.48886540998149,99.682104549658902,29.829999999999998,0.010374013545552231
359.53122680075433,-200.54949446235918,99.562179990074597,29.91,0.010395497082640932
359.52751414850366,-200.48322153615658,99.562179990074597,29.91,0.010395972053344178
359.52380209436808,-200.45092332274487,99.751484364448103,30.010000000000002,0.010393334349018415
359.52009133891124,-200.38079466780991,100.164902229893,30.010000000000002,0.010408760155657259
359.51638314355569,-200.24254920116306,100.164902229893,29.850000000000001,0.010430678311421184
359.51267687086425,-200.13872533793631,100.286257301123,29.850000000000001,0.010466347962869871
359.5089712811432,-200.10184493471192,99.535477106032005,29.890000000000001,0.01050376540392267
359.50526485943936,-200.1467720073409,101.31813303448401,29.890000000000001,0.010544445577658346
359.50155857329514,-200.13945178802467,99.966537948434095,29.949999999999999,0.010549367091842685
359.49785228818644,-200.13939587173604,99.176657101709495,29.949999999999999,0.0105488393505975
359.49414678849274,-200.09698346023998,100.76309451616901,29.969999999999999,0.010532438754328773
359.4904398142051,-200.17661153086829,101.007712007488,29.969999999999999,0.010562020661883406
359.48673026118888,-200.3158628751587,99.853527528468106,30.030000000000001,0.010603904308046561
359.48301952539248,-200.37973300578167,99.853527528468106,29.800000000000001,0.010665746194572719
359.47930763992969,-200.44181499131207,100.165617485716,29.879999999999999,0.010692863207260764
359.47559652125699,-200.40040832555562,99.989664553363895,29.879999999999999,0.010699767410024657
359.47188777331723,-200.27238874667444,99.390757011265407,30.140000000000001,0.010707150729917323
359.46818032508895,-200.2022043293388,99.582922408929207,30.140000000000001,0.01070460097805539
359.46447372746894,-200.15627147799424,99.582922408929207,29.850000000000001,0.01071352200809879
359.46076889729392,-200.06082945214396,100.216400649119,29.850000000000001,0.010726207663168025
359.45706408677785,-200.05976786705969,100.35778288338,30.190000000000001,0.010736023799005429
359.45335859432828,-200.09659227705149,100.734007446052,29.859999999999999,0.010772338138608497
359.44965150931608,-200.18259066060105,99.624168828030705,30.210000000000001,0.010792810681075488
359.44594182591504,-200.32290365592772,100.035917763223,30.210000000000001,0.010796938501833509
359.44222973245678,-200.45304674572935,100.94095479738201,29.949999999999999,0.010797692880347078
359.43851517720378,-200.5859836604111,100.94095479738201,29.949999999999999,0.010794287343099888
359.43480088789363,-200.5716227482618,100.895416843345,29.809999999999999,0.010817270313356067
359.43108572210753,-200.61895245159047,100.401890325772,29.809999999999999,0.010814223849435084
359.4273711854803,-200.58497787070351,100.926888099538,30.23,0.010807949846762886
359.42365854668157,-200.4824951300362,100.926888099538,30.23,0.010751079145626972
359.4199481296036,-200.36252220956763,101.36700884902601,29.84,0.010710678373594955
359.41623973246305,-200.25344558975246,100.921642890172,30.25,0.010686949314012264
359.41253232976663,-200.1997456064785,100.921642890172,30.050000000000001,0.010662477260367989
359.40882416028154,-200.24115219529099,100.57402856040299,30.050000000000001,0.010664839715522286
359.40511439926928,-200.32709466255193,100.884688006006,30,0.010647922757778578
359.40140204607644,-200.46707241296275,101.647627550081,30,0.010646087010418196
359.39768910821988,-200.49864425323005,101.979029414538,30.16,0.010602423506924632
359.39397574195436,-200.52177833983225,101.79115555180999,30.16,0.010511998292615631
359.39026141332215,-200.57374613827025,101.79115555180999,30.260000000000002,0.010427816044871802
359.38654765072835,-200.54318006572655,101.183188102625,30.260000000000002,0.01034759398871073
359.38283556347898,-200.45271146783747,101.063501961649,29.879999999999999,0.010307773738032948
359.37912402260611,-200.42320713426594,101.317417778661,29.879999999999999,0.010271933340974298
359.37541446234576,-200.31625405834717,101.551783269856,29.969999999999999,0.010215672151159766
359.37170724177531,-200.18991080297334,101.773989412068,29.969999999999999,0.010168135371635559
359.36800284621592,-200.03736020856186,101.772082063208,30.120000000000001,0.010078713921046254
359.36430054302832,-199.92437213058966,100.820076563367,30.120000000000001,0.0099809974887872747
359.36059907803093,-199.87910985701282,100.14344455521601,29.829999999999998,0.0098813532159781128
359.3568981325048,-199.851058412626,100.14344455521601,29.829999999999998,0.009791415392311164
359.35319564822589,-199.9341510617742,101.833355645341,29.899999999999999,0.0097375497612711658
359.34949187665325,-200.00366492332614,104.150307673253,29.899999999999999,0.0096951973536617241
359.34578690367402,-200.06854087663268,103.625309899486,29.960000000000001,0.0096522861428485242
359.34208212523833,-200.05803552833578,102.223408487249,29.960000000000001,0.0096330688186525674
359.33837744407401,-200.05278287067534,103.24240961580399,29.920000000000002,0.0095879379629489336
359.33467366629151,-200.00400025617796,103.24240961580399,29.920000000000002,0.0095664627054801773
359.33097214955444,-199.881903802805,103.27936449997,29.809999999999999,0.0095487613626995937
359.32727361408388,-199.7209154107604,103.35994998931299,29.809999999999999,0.0095433338231814338
359.32357808057651,-199.558809396431,102.849972587821,29.890000000000001,0.0095587927405649548
359.31988495712454,-199.42866640555738,102.849972587821,29.890000000000001,0.0095906170724988724
359.31619197647655,-199.42095499206067,102.906000960589,30.210000000000001,0.00962883648049127
359.31249838425907,-199.45397974349669,102.906000960589,30.210000000000001,0.0096548431478000202
359.30880433155431,-199.47884605890283,103.412878920183,29.940000000000001,0.0097033547029087806
359.30510878562967,-199.55947993023074,104.50531297985501,29.960000000000001,0.0097888987473263543
359.30141127047409,-199.66581839963041,103.82915780891901,29.84,0.0098706285130179608
359.29771212447037,-199.7538842019398,103.628886178599,29.84,0.0099529832966853519
359.29401241346437,-199.7843943252189,103.628886178599,30.16,0.0099887129725797653
359.29031320226665,-199.7574046747643,103.444588594984,30.16,0.01001187290034909
359.28661566124208,-199.66721532855846,104.168904324639,30.260000000000002,0.010035458124969532
359.28292032848645,-199.54796880321825,102.684748492807,30.260000000000002,0.010052895590613746
359.27922682215802,-199.44934173632333,102.684748492807,30.170000000000002,0.010099016748911888
359.27553519917024,-199.34764134004899,102.921975007293,30.170000000000002,0.010149373366894915
359.27184371898517,-199.33992999250427,102.921975007293,29.960000000000001,0.010227163631809633
359.26815420078771,-199.23398266232513,102.192890905486,29.960000000000001,0.010283294439441331
359.26446531899251,-199.19961694221763,101.693403922725,30.120000000000001,0.010315319524526299
359.26077452798654,-199.30271432238001,101.945889228092,30.120000000000001,0.010317905500310722
359.2570813393433,-199.43218673548591,101.945889228092,30.239999999999998,0.010309226603808778
359.25338688410017,-199.50058312864098,100.979817030408,30.239999999999998,0.010325535096709929
359.24969155858764,-199.54757767498975,100.979817030408,29.890000000000001,0.010346401899513901
359.24599299000369,-199.72270353386901,101.042521124187,29.890000000000001,0.010379145133286838
359.24229285058885,-199.80752840082909,100.71469553884199,29.940000000000001,0.010406418388255498
359.23859142491358,-199.8769864670044,100.830090144883,29.940000000000001,0.010422237423612051
359.23489303224574,-199.71320406321567,100.144875066862,29.960000000000001,0.010412476131325798
359.23119547776912,-199.66794173467883,100.144875066862,30.030000000000001,0.010402631017938136
359.22750069138885,-199.51846453559872,99.861872179731407,29.82,0.010380797707974005
359.22380776868886,-199.41782580135262,100.405466604884,29.82,0.01037478653819846
359.22011638681113,-199.33462139657121,100.405466604884,29.800000000000001,0.010373772435894938
359.21642374350751,-199.40273839514703,100.826037028556,29.800000000000001,0.010385586779586743
359.21272918478513,-199.50617100923327,100.498449861819,29.850000000000001,0.01037408701198893
359.20903148026048,-199.67604433136404,100.245726137844,29.850000000000001,0.010337569856403378
359.20533119183466,-199.81557499328974,100.245726137844,30.260000000000002,0.010321490052406491
359.20162811564933,-199.96611400828604,100.246679812274,30.260000000000002,0.01031088021764677
359.1979242923357,-200.00645893507027,99.152099985134598,30.170000000000002,0.010299927861269183
359.19422041003946,-200.00964399809894,100.606215072419,30.170000000000002,0.010314347847667117
359.19051832105555,-199.91280513125656,101.086390147971,30.02,0.010295039461493519
359.18681842171486,-199.79456439562392,101.086390147971,30.02,0.010281755692175326
359.1831214591445,-199.63597879915901,98.926317563810102,30,0.010250028632493788
359.17942545066302,-199.58445800127015,99.109899891603007,30,0.010214162374116022
359.17572992336432,-199.55847412953113,98.884594307493501,30.079999999999998,0.010226262322661779
359.17203205741117,-199.68476146861639,98.884594307493501,30.079999999999998,0.010235923235828065
359.16833196352724,-199.80506973292879,99.066030867818696,30.140000000000001,0.010278908949786123
359.16462952995442,-199.9314129333427,100.281250510365,30.140000000000001,0.010305794162631205
359.16092547898535,-200.01875232953174,100.83795795893199,29.829999999999998,0.010300350061634041
359.15721999895186,-200.09592180920376,100.83795795893199,29.829999999999998,0.010280325595303463
359.15351310951877,-200.17202938502359,101.12286819492201,29.890000000000001,0.010236648638216262
359.14980692789015,-200.13380794717574,100.394976186153,29.890000000000001,0.010200645776999593
359.14610059104064,-200.14218987248819,99.582207153106594,30.190000000000001,0.010171922756405362
359.14239425315668,-200.14224573381682,99.812519527974104,29.93,0.010173040340218223
359.13868989071108,-200.03557206346929,100.002777576778,29.960000000000001,0.010176792535941698
359.13498703493826,-199.95421173106101,99.513781012747401,29.960000000000001,0.010144085518763252
359.13128542092954,-199.88715647145742,99.8287319932857,29.829999999999998,0.010105945787482291
359.1275849431334,-199.82580099097538,99.8287319932857,29.829999999999998,0.010045379813493483
359.12388343260494,-199.8815685359051,100.15536548559299,29.870000000000001,0.0099786381319512379
359.12018008323207,-199.98086613659979,100.87729702917299,29.870000000000001,0.0099258890549368279
359.11647318758872,-200.17236473985943,100.87729702917299,30.280000000000001,0.0098698130882100589
359.11276431029881,-200.27937365512281,100.491774140808,30.280000000000001,0.0098391880981554235
359.10905263179762,-200.43063906524748,101.18175759098,30.039999999999999,0.009801641309388839
359.10533956459011,-200.50562920564641,100.477230605749,30.039999999999999,0.009758358616913286
359.10162625006552,-200.5189843280881,100.477230605749,30.02,0.0096913509913321306
359.09791350054195,-200.48847427076097,100.192558788366,29.850000000000001,0.0096169052049533792
359.09420295308041,-200.36956292438467,100.16847850900599,30.210000000000001,0.0095532493067230894
359.09049385434207,-200.29133187062044,100.636732654182,30.210000000000001,0.0095083450650825085
359.08678607497779,-200.22008567034456,101.439249687105,30.190000000000001,0.0094452738393137597
359.08308040661132,-200.10609179167281,101.439249687105,30.190000000000001,0.0093719611556156053
359.07937499177172,-200.09240133637925,101.212990428566,29.920000000000002,0.0093081179553852339
359.07566849866674,-200.15062767012125,100.40117506994901,29.920000000000002,0.0092647990402085247
359.07195933473588,-200.29485226650092,100.40117506994901,30.07,0.0092467820911395666
359.06824723506918,-200.45338200163718,100.49868828042599,30.07,0.0092325390679543311
359.06453289401969,-200.57441667206999,101.349365872069,30.210000000000001,0.0092205374173771146
359.0608187609667,-200.56318486269274,102.212679649911,30.210000000000001,0.0092096688804724925
359.05710260694201,-200.67231733284453,102.212679649911,30.239999999999998,0.0091944510749853731
359.05338879157296,-200.54602992780733,102.74745258658599,30.239999999999998,0.0091787386241381948
359.04967781570241,-200.39269701098684,102.937710635389,29.940000000000001,0.0091402377546640386
359.04596854829146,-200.30044019106126,103.698742830603,29.940000000000001,0.0091318796455486014
359.04226126873715,-200.19309593195396,103.698742830603,29.949999999999999,0.0091480204999109319
359.03855539961847,-200.11693240686955,102.767002912403,30.07,0.0092244417284970057
359.034850088258,-200.08681346677895,102.57269174727099,30.23,0.0093063401690284785
359.03114579100611,-200.03205160163679,103.17541398709,30.23,0.0093780044010561107
359.02744151962349,-200.03065466171674,103.17541398709,29.899999999999999,0.0094465414634782741
359.0237346819298,-200.16923546121541,103.672039946561,29.899999999999999,0.0094820217572198912
359.02002564838392,-200.2878114747399,103.107703102553,29.969999999999999,0.0095321031032332346
359.01631470459125,-200.39096480416691,101.744663923343,29.969999999999999,0.0095835917959415859
359.01260261113464,-200.45304665779335,101.707947457784,30.16,0.0096425165723672112
359.00888956979742,-200.5042322107663,103.266966732379,30.16,0.0097287084095676463
359.00517676749985,-200.4913240668898,103.042137985484,29.809999999999999,0.0098233783872691965
359.0014652266272,-200.42320712327395,102.795851563913,29.809999999999999,0.0098918088596859858
358.99775655008881,-200.26853307290207,102.795851563913,29.93,0.009935162958209471
358.99404992763328,-200.15761260055365,102.622044399028,29.93,0.0099776364436834145
358.99034488221866,-200.07245238974969,102.426302722252,30.120000000000001,0.0099937224585657063
358.98664254074328,-199.92643967026146,102.79036793594,30,0.01001548643386267
358.98294022410249,-199.92509860266205,102.79036793594,29.870000000000001,0.010037560844527654
358.97923562158292,-200.0485360576825,102.412236024408,29.870000000000001,0.01004004437408601
358.97552899809386,-200.15766840692228,102.558148212212,29.82,0.01003868153317255
358.97181808017166,-200.38956779829485,102.214586998771,29.82,0.01004538498522806
358.96810539584186,-200.48495380892848,101.800692296111,29.870000000000001,0.010056201785245569
358.96439041838897,-200.60878245812944,101.800692296111,29.870000000000001,0.010050117138041331
358.96067460895443,-200.65370946480641,101.052534705703,30.190000000000001,0.010035392932656781
358.95696029377541,-200.57301966619789,101.977122065678,30.190000000000001,0.010012804221516252
358.95324857698523,-200.43270667087126,101.977122065678,30.02,0.0099936520916686002
358.94953849104564,-200.34464073665785,101.188194893383,30.02,0.009949232141334037
358.94583057508646,-200.22746179495741,100.748312562503,29.879999999999999,0.0099063302505129416
358.94212510126306,-200.09558646535993,101.091635357336,29.879999999999999,0.0098591422038991159
358.93841934907789,-200.11061799924485,101.091635357336,30.23,0.0098385516989845431
358.93471297911498,-200.14397799559674,99.681866131051294,30.23,0.0098277990621031784
358.93100486757908,-200.23802293863096,99.681866131051294,30.239999999999998,0.0098192909079543103
358.92729576987523,-200.29127600929178,99.569332548300295,30.239999999999998,0.0097970167818642144
358.92358487161488,-200.38850605932265,99.164259334118299,29.920000000000002,0.0097700053222698272
358.91987282989754,-200.45025273398517,99.045526867571695,30.120000000000001,0.0097209194495677925
358.91616086061612,-200.44634119888417,99.196445846133898,29.969999999999999,0.0096696656609237749
358.91244895549272,-200.44287666433229,98.313581742475293,29.969999999999999,0.0096341895144219074
358.90873827143707,-200.37693900502953,98.6018298389709,30.120000000000001,0.0096037787298906239
358.90502918615067,-200.29060546450003,98.6018298389709,30.120000000000001,0.0096054644263144657
358.9013231990653,-200.12330260987088,98.930132261530403,30.260000000000002,0.00962224064171463
358.89762209831849,-199.85944032694647,100.381624744132,30.260000000000002,0.0096351363585279147
358.89392311477769,-199.74511120335882,100.318920650354,29.859999999999999,0.0096391255294929288
358.8902257558791,-199.65738052505333,100.318920650354,29.859999999999999,0.0096101417280450331
358.88652860393961,-199.64620473089266,99.904072273262997,29.960000000000001,0.0095894166973718754
358.8828301854013,-199.71460106908773,99.654209572578594,29.960000000000001,0.0095562119456751079
358.87912966931862,-199.82786846469517,99.727642503695805,30.079999999999998,0.0095392701484608936
358.8754275803347,-199.91280513125656,99.727642503695805,30.079999999999998,0.0095253261822983611
358.8717241212729,-199.98678933905194,100.327265301617,29.84,0.0095066335042862191
358.86802036211731,-200.00299440051839,100.026142600315,29.84,0.0094948626196935827
358.86431720211249,-199.97064025982607,101.127636567072,29.850000000000001,0.0094913774045136262
358.86061710719389,-199.80512560524946,101.127636567072,29.850000000000001,0.0094801332429815654
358.85692088450872,-199.59602500060325,101.321232476381,29.949999999999999,0.0094397873083940324
358.85322663105177,-199.48968667409957,101.235401777673,29.949999999999999,0.0094126433952360471
358.84953470279748,-199.36412573014269,102.209341789406,30,0.0093885386994232572
358.84584565853953,-199.2083899298066,102.209341789406,30,0.0093514917173699828
358.84215700440143,-199.18732345982016,101.092827450374,29.829999999999998,0.0093161500956089223
358.83846779250371,-199.21744247685476,100.794088935147,29.829999999999998,0.0092848028132905668
358.83477549379023,-199.38413052710891,100.794088935147,29.870000000000001,0.0092731385168713047
358.83108010929504,-199.55076273801842,101.161492009341,29.870000000000001,0.0092403363018745775
358.82738306808022,-199.6402256011599,101.161492009341,30.190000000000001,0.0091988810667581276
358.82368552705441,-199.66721539451044,101.25876680121,30.190000000000001,0.0091522259424876209
358.81998805122231,-199.66369493267794,101.58897657263,29.969999999999999,0.0090846346945877478
358.81629341385423,-199.51041787718614,103.075516590538,29.859999999999999,0.0090171386428777121
358.81259962088501,-199.46482033670944,103.371870919689,29.829999999999998,0.0089548331621616285
358.80890774437154,-199.36133172939054,102.187407277513,29.829999999999998,0.0088800500254924784
358.80521905815425,-199.1890557325921,102.48662262995499,30.239999999999998,0.0088278928526558421
358.80153326214213,-199.03298465436416,102.98467910107099,30.239999999999998,0.0087581771550375963
358.79784862303956,-198.97051154060523,102.333796302533,29.920000000000002,0.0087006317675697702
358.79416356173715,-198.99331032733159,101.8700721109,29.920000000000002,0.0086356295899050247
358.79047612866538,-199.12138587746142,102.081549415773,29.82,0.0085577441216760242
358.7867867998358,-199.22375679654343,102.138054625756,29.82,0.0084915612311242117
358.78309689772595,-199.25471393136368,102.126372113987,30.260000000000002,0.0084361775511556311
358.77940452140228,-199.38832147877315,101.76802894687999,30.260000000000002,0.0083724554247186535
358.77570948770511,-199.53181964704845,100.936663262446,29.899999999999999,0.0083342732618866856
358.77201331779389,-199.59317520447448,100.936663262446,30.170000000000002,0.0082988198832710056
358.76831695230476,-199.60373641409998,101.17985024212,29.969999999999999,0.0082922281921412253
358.76462093140515,-199.58512857903787,100.305569208332,29.870000000000001,0.0083142932917705456
358.76092603430106,-199.52444362136353,100.305569208332,30.190000000000001,0.008332384746019916
358.75723270285425,-199.43989812699866,100.224030044559,30.190000000000001,0.0083582982826164824
358.7535413064889,-199.3354037299722,100.650084096203,30.210000000000001,0.0083802650779670404
358.7498504637432,-199.30550826817216,100.601923537484,30.210000000000001,0.0084223815539639871
358.74615813915926,-199.38552753298097,100.601923537484,30.010000000000002,0.0084670695176826734
358.7424647104408,-199.4451507956511,99.052917844404902,30.010000000000002,0.0085250153763728846
358.7387683511605,-199.60340113620813,97.989094017636106,30.010000000000002,0.0086076847365413791
358.73506781541602,-199.82893020366737,98.301899230706596,30.010000000000002,0.0086734919908630914
358.73136432944943,-199.98824219526068,98.992121099486496,30.140000000000001,0.0087464404174906855
358.72765728996785,-200.18013200369276,99.967014785649198,30.140000000000001,0.0088074358392343597
