theta,theta_dot,tau_load,T,theta_TE
359.8213240390433,-200.49054179944079,1000.42521958652,30.039999999999999,0.048078114376644526
359.81761409590626,-200.33692940010513,1000.0482797680201,30.260000000000002,0.048133044813831002
359.81390473743335,-200.30535753785384,999.26197520041205,30.120000000000001,0.048197951786553027
359.81019498883836,-200.32642412875222,999.26197520041205,30.120000000000001,0.048253442061412313
359.80648494842973,-200.34218206875758,1000.00131130234,30.02,0.048309307960288365
359.80277798138519,-200.17622040263979,1000.81098089349,30.32,0.048321783544860671
359.79907011716659,-200.2246678051973,1001.88267253431,29.960000000000001,0.048365666423373053
359.79536067383953,-200.30993966171454,1001.88267253431,30.43,0.048428562780515196
359.79165169306913,-200.28496160166711,1001.41060369141,30.02,0.04850809566085678
359.78794431624317,-200.19834860060644,1000.10216237332,30.02,0.048572026817011421
359.78423895314313,-200.08960740157912,1000.69105633391,30.120000000000001,0.048623969776793154
359.78053338825691,-200.1005038561205,999.77481362519404,30.120000000000001,0.048692459243054174
359.77682911687413,-200.03065467270869,999.77481362519404,30.050000000000001,0.04874490304585026
359.77312861941738,-199.8268626639956,999.13966645475205,30.280000000000001,0.048774043102606322
359.76943176032711,-199.63039087459873,999.93717669691796,29.969999999999999,0.048808261962916835
359.76573610988788,-199.56512371611967,999.93717669691796,29.969999999999999,0.048877062891890484
359.76204109585075,-199.53075800700421,999.56428999475099,30.030000000000001,0.048964505809282202
359.75834722527173,-199.46901126638969,1001.12164033909,30.030000000000001,0.049035214918194542
359.75465393935661,-199.43743941513034,1001.12164033909,30.100000000000001,0.049082456773483357
359.75096125776565,-199.4048059128348,1000.9621382906601,30.100000000000001,0.049109564474321521
359.74727025152094,-199.31433721601778,999.55070013412205,29.960000000000001,0.049142959628982845
359.74358135109998,-199.20062273192519,998.89981733558398,29.960000000000001,0.04917056093012713
359.73989428124446,-199.10177219773169,999.23956385130396,30.329999999999998,0.049190548145597722
359.73620736868031,-199.09327846182597,999.23956385130396,29.98,0.049198978679759926
359.73252062478781,-199.08417019634513,999.33636180595897,30.07,0.049206234722098237
359.72883777899875,-198.87367260781087,998.76964077587604,30.07,0.04921621436124448
359.72515424403088,-198.91088826694315,998.57461435492201,30.16,0.049215986699074163
359.72146979947053,-198.96000625826034,998.57461435492201,30.16,0.049202000309502843
359.71778470505416,-198.99509848341617,998.96800505733495,30.16,0.049201068985893014
359.71410150846674,-198.89261572076487,998.22294690882495,29.960000000000001,0.049223217903163301
359.71041927321107,-198.84070380563946,997.90871118410996,30.010000000000002,0.04922412128898436
359.70673586138406,-198.90423865837062,997.90871118410996,30.010000000000002,0.049190159055977546
359.70305092322343,-198.98666067479107,998.56340868036796,30.379999999999999,0.049143473926608616
359.69936537452821,-199.01962954291443,997.96974634763603,30.379999999999999,0.049076612211848697
359.69567904662722,-199.06170665453465,997.96974634763603,30.07,0.049042129472773373
359.69199184742212,-199.10875707320409,998.54624254062696,30.190000000000001,0.049027461147851684
359.68830319431868,-199.18726758749955,998.80945668333197,29.949999999999999,0.049035536741271431
359.68461247988887,-199.29857921006044,998.05986858127903,29.949999999999999,0.049057575981210085
359.68091941542099,-199.42548126558475,996.93930112592,30.329999999999998,0.049066123449050369
359.6772269480345,-199.39323886953372,996.93930112592,30.329999999999998,0.049045910645436439
359.67353592937144,-199.31500780477748,996.83868847354495,30.370000000000001,0.048988793668404654
359.66984453300608,-199.3354037299722,998.10087658177304,30.370000000000001,0.04892987509390799
359.66615098735559,-199.45146512633178,998.10087658177304,30.07,0.048867070844408091
359.66245699363446,-199.4756609409142,997.06780875537504,30.07,0.048848384365475131
359.65876401298522,-199.42095505801265,997.06780875537504,30.25,0.048857099484678236
359.65506931042461,-199.51393827306666,997.47097462069701,30.25,0.04884264224538476
359.65137280213332,-199.61144772866874,996.790766333433,30.420000000000002,0.048829906926641173
359.64767438359502,-199.71460106908773,996.790766333433,30.420000000000002,0.048809610304979163
359.64397851895052,-199.57669080338874,997.10786308143895,30.190000000000001,0.048748538309524095
359.64028241319755,-199.58971065893058,996.73902949559999,30.190000000000001,0.048709919472513463
359.63658600942085,-199.60580394277977,996.83821163633002,30.120000000000001,0.048659696349280419
359.63289021514328,-199.57289099094504,997.17748131483597,30.120000000000001,0.048623867336673753
359.6291944601877,-199.57076760093659,997.17748131483597,30.329999999999998,0.048604846622256649
359.62549745208645,-199.6384374670593,996.91402875352196,30.329999999999998,0.048582133733508469
359.6217988524582,-199.72437992332829,996.61195237778998,29.969999999999999,0.048572244121870813
359.61809953778169,-199.76299253337262,996.61195237778998,30.390000000000001,0.048524428988343103
359.6144009826495,-199.72197713874064,997.26283517632896,30.030000000000001,0.048482140730435143
359.61070327916053,-199.67598840408343,997.25186792038301,30.030000000000001,0.04843665389952001
359.60700156063706,-199.89280026833836,996.83773479911497,30.210000000000001,0.048392835172948213
359.6033006865112,-199.84720279381364,996.89328633466801,30.210000000000001,0.04838547151875592
359.59960389882332,-199.62653514586634,996.89328633466801,30.399999999999999,0.0483530666666891
359.59590698178386,-199.63352013125871,996.57094437729597,30.399999999999999,0.048328083426154203
359.59220884264317,-199.69951359693016,996.57094437729597,30.02,0.048317481866739759
359.58851133369751,-199.66548306677856,997.459530527536,30.02,0.048294766912513928
359.58481450668637,-199.6286586018268,998.00908541787703,30.079999999999998,0.048325517113627481
359.58111799839509,-199.61144772866874,998.19052197820201,30.079999999999998,0.048372796215094507
359.57742014589394,-199.68403506249601,998.19052197820201,30.359999999999999,0.048394094536016334
359.5737195646185,-199.83138887156767,997.87056420690601,30.359999999999999,0.04845835475144232
359.57001808616798,-199.87983632908515,997.06256354600896,30,0.048471376711951578
359.56631839482338,-199.78333260823069,997.48957127208405,30,0.048467607956581095
359.56261657902706,-199.89805300294282,997.48957127208405,30.07,0.048465712203094986
359.55891344385805,-199.96929912627468,998.74341472904905,30.07,0.048477289581926576
359.55521093267538,-199.93560386302292,998.74341472904905,30.16,0.048515819424676331
359.55150731114838,-199.99556245854487,998.12900997746101,30.16,0.048573899811771348
359.54780194183951,-200.08994267947094,997.93946718448001,29.969999999999999,0.048629285560474474
359.54409641006788,-200.09871566705991,998.22771528097599,29.969999999999999,0.048649294512211977
359.54038952684203,-200.17169419506769,997.87938569538403,30.390000000000001,0.048641653527900348
359.53668193477654,-200.20997153821219,998.68619426324301,30.02,0.048652407193551205
359.53297153736162,-200.36146040464342,998.77750858992397,30.16,0.048661439988387893
359.52926006789016,-200.41935146049357,998.77750858992397,30.16,0.048697109639836582
359.52554705863201,-200.50249993799443,997.89583657930302,29.960000000000001,0.048760386807793175
359.52183326913223,-200.54463298788721,998.16071965226195,29.960000000000001,0.048825785307812113
359.51811717409265,-200.66913213791193,998.16071965226195,30,0.048881084137502681
359.51440014979858,-200.7193118791933,999.56166739006801,30,0.048910993051267886
359.51068619266169,-200.55368539203943,999.56166739006801,30.09,0.048909168688155931
359.50697354040983,-200.48322160210853,997.98667406876996,30.09,0.04889388569015251
359.50326093369006,-200.48076286825625,998.02911258090899,30.02,0.048952736999937879
359.49954832076179,-200.48109812416413,998.02911258090899,30.02,0.049022239528130271
359.49583723416805,-200.39867606377567,998.39055518991404,29.960000000000001,0.049064902381896168
359.49212597269121,-200.40811975004434,999.01854980213,29.960000000000001,0.049105896098681677
359.48841262505323,-200.52077245119671,999.26555147952502,30.07,0.049098936016879806
359.4846971012235,-200.63828680269293,999.317288317357,30.07,0.049106305876461503
359.48097916837395,-200.76837387727792,999.746441810899,30.16,0.049112899645892931
359.47725630365329,-201.03469491603857,999.76670739253802,30.16,0.04911621100655978
359.47353397806421,-201.00558180962355,999.80843064885505,30.170000000000002,0.049151421215740072
359.4698131012002,-200.92735065693134,1000.7642508464201,29.949999999999999,0.04919440278978638
359.46609306252725,-200.88208833938648,1001.3848544817999,30.010000000000002,0.04922707461262605
359.46237167343475,-200.95501099507362,1000.4266500981601,30.010000000000002,0.049202591185318237
359.45865222563333,-200.85018127618733,999.50206273818799,30.170000000000002,0.049158312996733157
359.45493519513082,-200.71964713510118,1000.01943111651,30.170000000000002,0.049131901729078713
359.45121905455932,-200.6715908607722,1001.33764759751,29.949999999999999,0.049112982430489741
359.44749978888393,-200.84034647268214,1001.2940169923299,29.949999999999999,0.049146473816217062
359.44377899687282,-200.92276859902256,1000.9254218251,30.030000000000001,0.049188867627218684
359.44005834042213,-200.91544833573838,1000.9254218251,30.030000000000001,0.04918075062776054
359.43633819205922,-200.88801159679863,1002.02572369882,30.23,0.049181680920565317
359.43261591821113,-201.00278779787942,1001.87885783659,30.23,0.049157830778843455
359.42889308660386,-201.03290679292999,1001.12712396707,29.940000000000001,0.049124563936205533
359.42517039780012,-201.02519540141725,1001.12712396707,29.940000000000001,0.049112025229887023
359.42144798735814,-201.0101638675323,1002.41935281984,30.010000000000002,0.049104069671924065
359.41772691595065,-200.93785600522821,1003.33297292387,30.010000000000002,0.04912645865949726
359.414007020079,-200.87437706878572,1003.35633794741,30.329999999999998,0.04912898048110198
359.41029221854319,-200.59928293251613,1003.35633794741,30.329999999999998,0.049090281956795039
359.40658051417029,-200.43203613707152,1003.53729767052,30.07,0.049045887879789363
359.40286672570619,-200.54457706060663,1004.6111350788,30.07,0.048986981723806618
359.39915201419751,-200.59442146903615,1004.6111350788,29.969999999999999,0.048965878992647038
359.3954420586432,-200.33759993390487,1004.68099173081,29.969999999999999,0.048919233186943745
359.3917325956545,-200.31100138969478,1005.23555341191,30.260000000000002,0.048899168355557597
359.38802000859511,-200.47970120622804,1003.23331394593,30.260000000000002,0.048865715244981525
359.38430696001478,-200.50462333899486,1004.06444121175,30.43,0.048784695355075278
359.38059432121588,-200.48249514102821,1006.03663993319,30.43,0.048721035324057679
359.37688277413474,-200.42354237918181,1005.85734914033,30.350000000000001,0.048624599975256401
359.37317199901611,-200.38185640678213,1004.99928057185,30.350000000000001,0.048549772343797704
359.36946195239756,-200.34251740160943,1004.86099777949,30.07,0.048540014152475934
359.36575498431841,-200.1762762749604,1004.86099777949,30.07,0.048488285391500227
359.36205374697772,-199.86681639659935,1006.08980728266,30.210000000000001,0.048434513932155233
359.35835565336913,-199.69705486307788,1006.51109296216,30.210000000000001,0.048352033930915146
359.35465911920738,-199.6128447345408,1005.6294209515401,30.41,0.048270341422597299
359.3509644238901,-199.51354713384617,1005.59866495117,30.41,0.048202568039953701
359.34727055951976,-199.46867599948982,1005.59866495117,30.010000000000002,0.048167742790048949
359.34357698075445,-199.45325332638436,1007.14814748146,30.010000000000002,0.048130787905460146
359.33988248618886,-199.5027065406334,1007.39634125189,30.100000000000001,0.048082846531289795
359.3361867767656,-199.56830885609233,1006.01565909572,30.100000000000001,0.048026648454265027
359.33249205557786,-199.51494413971824,1006.26909807552,30.260000000000002,0.047955045272195733
359.32879863927769,-199.4444802068914,1005.51045006638,30.260000000000002,0.047865205752196875
359.32510445101349,-199.48616626722708,1006.24120309844,29.98,0.047797260596395157
359.32141174872703,-199.40592346916767,1006.24120309844,29.98,0.047748616583041019
359.31772003571217,-199.35250280352898,1005.61583109091,30.030000000000001,0.047733432927856513
359.3140304388678,-199.23822959622996,1006.46579342673,30.030000000000001,0.047750917992308094
359.31033901766784,-199.33674479757164,1007.2652110177499,30.120000000000001,0.047741309842152198
359.30665029833699,-199.19084386669266,1006.79576477954,30.120000000000001,0.047733945152880188
359.30296259932214,-199.13574680060265,1006.41787128662,30,0.04769949242785973
359.29927492617782,-199.13434979473058,1005.83326886097,30,0.047687393512154577
359.2955842976358,-199.29394126883906,1005.42938773982,29.969999999999999,0.047686967174320631
359.29189263532595,-199.34976473005744,1005.42938773982,29.969999999999999,0.047743900984175199
359.28819868092728,-199.47353752892172,1004.9344307106099,30.02,0.047810251512858719
359.28450464788392,-199.47778434191463,1004.00865125759,30.02,0.047845583826026786
359.28080957486412,-199.53394307003288,1003.9805178619,30.25,0.047877262245714577
359.27711383336174,-199.57004112886423,1004.20630028323,30.25,0.047867951088325061
359.27341833193225,-199.55707718961105,1004.03368521138,30.010000000000002,0.047844988807653421
359.26972308403083,-199.54338667935755,1003.63528771821,30.010000000000002,0.047867119109162595
359.26603173423098,-199.33288918975128,1003.08859385116,29.969999999999999,0.047914017408975162
359.26233964972226,-199.37256347281581,1002.99274957094,29.969999999999999,0.047988221047767128
359.25864720820505,-199.39184192961363,1001.8516781153299,30.390000000000001,0.048088262685134643
359.25495565661981,-199.34378560032465,1000.73969372984,30.390000000000001,0.048135614230171979
359.25126547614701,-199.26974553120061,1001.18243708401,30.210000000000001,0.04815636513295269
359.24757367827783,-199.35708493838169,1001.45971792456,30.210000000000001,0.048177308502140068
359.24387789745316,-199.57216452986469,1001.45971792456,30,0.048198630616867799
359.24017988145317,-199.69286399934961,1000.85818777778,30,0.04825823008674978
359.23648275021003,-199.64508713059186,1001.18768229338,30.280000000000001,0.048333038059836103
359.23278591699022,-199.62899386872661,1000.90444098764,30.280000000000001,0.048388521079570271
359.22908974604439,-199.59323107679512,999.86207483554801,29.969999999999999,0.048407802565681043
359.22539601205943,-199.46163518574477,999.46391576098404,30.390000000000001,0.048389443090515995
359.22170382406898,-199.37815148531209,998.75962719435995,30.32,0.048362664460958951
359.21801114868765,-199.404470590975,999.43029873732303,30.32,0.048325057662199085
359.21431744057281,-199.4602382018567,999.67038627509896,30.07,0.048335003147175162
359.21062213368771,-199.54657179734619,998.07512737216098,30.07,0.048382421952445569
359.20692750977156,-199.50969147106579,996.52230698136202,30.190000000000001,0.048441311548374201
359.20323456120127,-199.4192227962327,996.52230698136202,30.190000000000001,0.048501124188699819
359.19953925431594,-199.54657180833817,997.22158875722801,30.359999999999999,0.04847771591406097
359.19584094029398,-199.70895718427079,997.66170950671506,30.359999999999999,0.048421188775932857
359.19214407499504,-199.63072614149857,997.66170950671506,30,0.048388861534896264
359.18844934035576,-199.5156705238546,998.38483314333405,30,0.048393547124185442
359.18475349433714,-199.5756850026892,996.89257107884498,30.010000000000002,0.0484354700927929
359.18105838302955,-199.53601060970468,997.62332411090404,30.010000000000002,0.048483447690478632
359.17736472044584,-199.45777952296442,997.62332411090404,30.079999999999998,0.048485552474293071
359.17367212888257,-199.39994441637887,998.69143947260795,30.079999999999998,0.048483904037482102
359.16997958388646,-199.39742978822196,997.86770318361596,30.120000000000001,0.048445915383668069
359.16628538216906,-199.48689273929941,996.72234019307405,30.120000000000001,0.048396340050775213
359.16258993869008,-199.5539478669991,996.72234019307405,30.030000000000001,0.048341217139854079
359.15889497018543,-199.52829925116791,997.62785406444698,30.030000000000001,0.048312189884599455
359.15519866368032,-199.60055127412733,997.24829164127004,29.940000000000001,0.048288272489768969
359.15150016753199,-199.71879200975997,996.05333758036295,29.940000000000001,0.048267215288071548
359.14780149546795,-199.72829145842931,996.04189348720195,30.390000000000001,0.048210375631999099
359.14410212905068,-199.76578653412474,996.04189348720195,30.390000000000001,0.048150207019311754
359.14040073545425,-199.87525420522445,996.53589684199096,30.300000000000001,0.048130789975823131
359.13670021212704,-199.82825966986769,996.90592252086697,30.300000000000001,0.048117292012991357
359.13300008513096,-199.80685779008542,997.637629227356,30.07,0.04808529279899617
359.12930032238398,-199.78718833696303,997.637629227356,30.07,0.048022083935919467
359.12560194316791,-199.7124776680873,998.312115468039,30.23,0.047956234262260082
359.12190307656033,-199.73879680672619,997.94590448688302,30.23,0.047882909159640892
359.11820203376294,-199.85631105929448,996.79005107760997,29.969999999999999,0.047813688097001379
359.1145003348999,-199.89173860631013,996.61719758715606,30.390000000000001,0.047734226620265059
359.11079536192108,-200.06854085464869,997.25687471114099,30.370000000000001,0.047680754218960543
359.10708573646804,-200.31977446521972,997.55752057522795,30.370000000000001,0.047668814661970704
359.10337453397648,-200.4049345441197,997.55752057522795,30.07,0.047649399683552626
359.09966200486667,-200.47657192758402,998.216032769207,30.07,0.047577415693315098
359.09594737096802,-200.59023052836395,998.05414653469904,30.16,0.047459592011960733
359.09223112691603,-200.67717880731649,998.15261341960604,30.16,0.047376822264122938
359.0885142454257,-200.7116004766886,998.15261341960604,29.920000000000002,0.047311537584197164
359.08479618219008,-200.77541472399895,998.02505946458098,30.370000000000001,0.047256151839972262
359.0810790533817,-200.72495565409028,997.18439545445403,30.010000000000002,0.047225647918418573
359.07736383585438,-200.62174647432661,998.85809407926695,30.010000000000002,0.047190550505447293
359.07364769528266,-200.67159087176421,999.87280367288599,30,0.047166350607337995
359.06993012461373,-200.74881612482886,999.87280367288599,30,0.047105191686153035
359.06621154811614,-200.8031308685099,999.35114375962496,30.09,0.047022910374011226
359.06249376427775,-200.76032727382531,998.53813630797094,30.09,0.046948050662205788
359.05877381666676,-200.8771709925939,998.50308877266502,30.030000000000001,0.046891364163326808
359.05505219267405,-200.96769560569956,998.50308877266502,30.030000000000001,0.046876587175797652
359.05132903613952,-201.05045286703592,998.49760514469199,30.239999999999998,0.046829982760662546
359.04760689888548,-200.99541171723453,1000.6939173572,29.940000000000001,0.046791579164458544
359.04388567743212,-200.94595848100147,1000.8777381036,29.969999999999999,0.046763994417872379
359.04016474882712,-200.93014466867547,1000.8777381036,29.969999999999999,0.046737290302859301
359.03644358014941,-200.94310859693667,1000.6047487979801,30.420000000000002,0.04675105938044679
359.03272645858391,-200.72456453685379,1000.98097336065,30.420000000000002,0.046755752216108198
359.02901329307031,-200.51093773562749,1000.90992461561,30.039999999999999,0.046748107089645705
359.02530210299625,-200.40426399932798,1000.44620042398,30.350000000000001,0.046782994433748497
359.0215914261841,-200.37654785481703,1000.34201149249,30.09,0.046783673265691716
359.01788218464344,-200.29904319618117,999.16660775740195,30.09,0.046771517436479539
359.01417080623474,-200.41443406973301,1000.46241288929,30.190000000000001,0.046758145715308182
359.01045475569015,-200.66672940828423,1000.46241288929,30.190000000000001,0.046764449729999692
359.00673621851502,-200.80100745651742,1001.53744239061,29.949999999999999,0.046833003354918634
359.00301570590113,-200.90768114884898,999.67277046117397,30.350000000000001,0.046902694218969483
358.99929935009129,-200.68321373242597,999.67277046117397,30.420000000000002,0.046961438948723705
358.99558217678646,-200.72735846066192,1000.19824507216,30.420000000000002,0.046986216263558755
358.99186545155067,-200.70316273401551,999.91405009198797,30.02,0.046986321819298633
358.98815150683083,-200.5530148692317,998.931527010384,30.02,0.04698180282919389
358.98444474674818,-200.16504446558321,998.931527010384,30.260000000000002,0.046953586861888753
358.98073837678527,-200.14397799559674,998.76892552005404,30.07,0.04695440125487383
358.97703203890012,-200.1422457997688,1000.48458581979,30.300000000000001,0.046997260719843476
358.97332523431976,-200.16744733810683,1001.81233904509,30.300000000000001,0.047068079520336342
358.96961944281236,-200.11274140024531,1001.81233904509,29.940000000000001,0.047132772287738565
358.96591202045431,-200.20080733445872,1001.7224552300499,29.940000000000001,0.047152576345599044
358.96220164166533,-200.36045460394385,1001.25992313146,30.379999999999999,0.047131583304798656
358.95848878141862,-200.49445332354981,1000.47075754055,30,0.047123381451398501
358.95477588288531,-200.49652079726962,1000.25165084024,30.079999999999998,0.047114379704678612
358.95106492667514,-200.39163534895866,1001.43826024988,30.079999999999998,0.047108213314878175
358.94735583414564,-200.29099659272856,1001.43826024988,30.23,0.047124909854177569
358.94364777538499,-200.23517307655015,1001.3245345741,30.23,0.047153229305027598
358.93994257474952,-200.08083431506213,999.61388106511595,30.039999999999999,0.047162932650355552
358.93623898530126,-199.99383020775696,999.61388106511595,30.039999999999999,0.047174880488797338
358.93253616264303,-199.95242354200047,999.99868869765896,30.16,0.047128980767128119
358.92883450206773,-199.88967106663836,1001.71101113689,29.940000000000001,0.047099856242267341
358.92513200433706,-199.93487745690254,1001.43444555216,30.260000000000002,0.047078609672888627
358.92142853803091,-199.98718053323242,1001.32858769042,30.260000000000002,0.047093368029186455
358.91772310352968,-200.0934630643595,1001.32858769042,30.379999999999999,0.047103305240242144
358.91401460290763,-200.25903359125678,1001.41870992407,30.379999999999999,0.047114380742404552
358.91030463390013,-200.3383264059772,1001.6094448100901,30.41,0.047119632359896392
358.90659459969987,-200.3418468128497,1001.6094448100901,30.41,0.047090080460086399
358.90288325440497,-200.41264592464046,1002.44867830857,30.039999999999999,0.047059828005093826
358.89917364240512,-200.31904799314734,1001.10638154821,30.039999999999999,0.047028345154812731
358.89547044307784,-199.97276367181854,1001.46734732,30.050000000000001,0.047011823492282168
358.89177140676304,-199.74796099948762,1002.25055244572,30.050000000000001,0.046999269267095918
358.88807496366428,-199.60792733278825,1001.10161317606,30.120000000000001,0.046975404645657151
358.88437996928894,-199.52969626803198,1000.50652033168,30.120000000000001,0.046931651110990999
358.88068458479256,-199.5507628039704,1001.35672108611,30.010000000000002,0.0468727811773023
358.87698975909149,-199.52058785965519,1001.35672108611,30.010000000000002,0.046817543398587846
358.87329397205679,-199.57249987370855,1001.0460616405099,30.239999999999998,0.046770391573250289
358.8695949171148,-199.7489668661392,1001.84190295242,29.940000000000001,0.046750982805310502
358.86589441344944,-199.82719793089544,1002.16996695637,29.969999999999999,0.046742578140609635
358.86219403292574,-199.82054827835492,1002.16996695637,29.969999999999999,0.046703959294235459
358.85849840835562,-199.56372678719157,1001.29473224816,30.379999999999999,0.046677683584162424
358.85480641490864,-199.36764613701521,1001.32834927182,30.379999999999999,0.046620954651289771
358.85111624788902,-199.26901905912828,1000.67436703138,30.280000000000001,0.046552927750856295
358.84742835329644,-199.1463079992362,1000.67436703138,30.280000000000001,0.046491010323459342
358.8437463777766,-198.82667807245409,1000.61380870507,30.100000000000001,0.046438512703438933
358.84006859217288,-198.6004225988745,1001.26039996867,30.030000000000001,0.046374197637133796
358.83638857242954,-198.72106614107878,999.52805036640802,30.210000000000001,0.046317816400463369
358.83270516784711,-198.9038474531981,999.52805036640802,30.210000000000001,0.046267502212810015
358.82901976195456,-199.0119181953697,999.16970719929998,29.960000000000001,0.046221033355459872
358.82533213434073,-199.13189114881428,1000.20039083962,30.390000000000001,0.046145186449352407
358.82164147268509,-199.29572940293963,1000.20039083962,30.329999999999998,0.046100285314782975
358.81794860896917,-199.41464066138002,1000.3582239578,30.329999999999998,0.046038643150806371
358.81425623885434,-199.38798620088127,1000.3582239578,30.010000000000002,0.045990169875734205
358.81056383045171,-199.39005374055307,998.74913677562904,30.010000000000002,0.045962019098299146
358.806873396453,-199.28343593153417,998.56340868036796,30.09,0.04589719283696117
358.80318375407791,-199.24068825313825,998.64160998363604,30.190000000000001,0.045821516671985446
358.79949766004205,-199.04907793821334,998.53456002885798,30.359999999999999,0.045760983807927091
358.79581485978389,-198.87121393991058,998.54576570341203,30.359999999999999,0.045690870736183387
358.792131415879,-198.90597086519057,998.83449063712203,29.98,0.045669513441162213
358.78844376860388,-199.13295285481053,998.83449063712203,29.98,0.045614221856011876
358.7847533863457,-199.28064194177404,997.73967239137596,30.07,0.04556459892431166
358.78106338799887,-199.25991072769546,998.47233277229498,30.07,0.045529260401072413
358.77736954328913,-199.46761432646954,998.47233277229498,30.210000000000001,0.045493577300915425
358.77366862363345,-199.84966140675394,998.54290468012096,30.210000000000001,0.045462622206535512
358.76996438432855,-200.02892246588877,997.55823583104996,29.969999999999999,0.045428700331459827
358.7662606779482,-200.00014453843764,996.77431544951401,29.969999999999999,0.045427102591774481
358.76255773835675,-199.95873793863313,996.90878354415702,30.010000000000002,0.045440579863189716
358.75885705877522,-199.83669740154878,996.90878354415702,30.010000000000002,0.045455485164777827
358.75515835463204,-199.73002373120121,996.90377675339903,30.09,0.045476210197893649
358.75146441885914,-199.47253173921416,996.15442706995304,30.09,0.045442797450948265
358.74777464196052,-199.24795252318984,995.96655320722505,30.039999999999999,0.045441268009425481
358.74408576016651,-199.19961687626565,996.12152530211495,30.039999999999999,0.045446387183327948
358.74039422203208,-199.34305926015628,996.12152530211495,30.329999999999998,0.045453240677974224
358.73670141626553,-199.41151139372801,995.19813003517697,29.960000000000001,0.04545733850462582
358.73300323883706,-199.70158113660193,995.19813003517697,30.07,0.045479464652992137
358.72930109811364,-199.9155990660567,995.96059274203697,30.07,0.04551527711653669
358.72559500754699,-200.12889060038316,995.81587264727,30.170000000000002,0.045556631972940277
358.72188740927277,-200.21030680511203,995.85115860118401,30.170000000000002,0.045576025217330556
358.71818107863214,-200.14185459459634,996.046423440745,29.969999999999999,0.045587026207798774
358.71447709285542,-200.01523194464323,995.17714919771504,29.969999999999999,0.045629964314603699
358.71077608834577,-199.85424351962271,995.17714919771504,30.300000000000001,0.045710238114165663
358.70707836519517,-199.67705013206364,995.50044482951705,29.93,0.045808269124757744
358.70338298173448,-199.55070687668976,994.96233403233703,30.370000000000001,0.04588728046557955
358.69968668040258,-199.60027192351612,994.982122776761,30.370000000000001,0.045961761437544185
358.69598845744326,-199.70403980450223,995.78869292601303,30.07,0.046010000836710849
358.69228775923455,-199.83770326820036,994.97330128828298,30.280000000000001,0.046059374385444045
358.68858427326654,-199.98824227220464,993.63338871400197,30.030000000000001,0.046111535693307101
