theta,theta_dot,tau_load,T,theta_TE
359.94385193722957,-200.01908766238358,1192.2787657116401,30.390000000000001,0.055882104982373046
359.94014788005063,-200.01908766238358,1193.03049958116,30.309999999999999,0.055896364571515506
359.93644146455688,-200.14643666349707,1193.0662623722901,30.670000000000002,0.055929075715171042
359.93273615319634,-200.08681346677895,1193.8270561488901,30.350000000000001,0.055947774605697033
359.92902862011613,-200.20678633228755,1194.66962750788,30.350000000000001,0.055981938625916834
359.92531510483838,-200.52982499824481,1194.94690834843,30.579999999999998,0.056010685443573856
359.92159880180355,-200.68036388133717,1196.7896457659799,30.579999999999998,0.056045656608574509
359.91788215417773,-200.69897179334328,1196.5865131123701,30.329999999999998,0.056051216604302484
359.91416651962464,-200.64426586647377,1195.9156031508001,30.609999999999999,0.056044699417335343
359.91045121103457,-200.62666386508721,1194.5792668556301,30.469999999999999,0.056051602587462189
359.90673575239862,-200.63476634086047,1194.2457192237,30.469999999999999,0.056038287783461857
359.90302150862101,-200.56916399242556,1196.40889124976,30.280000000000001,0.056038342621109898
359.89930906436558,-200.47198979273131,1196.40889124976,30.710000000000001,0.056037855226396732
359.89559771182593,-200.4130371408049,1196.56243283301,30.359999999999999,0.05601523754625528
359.89188583878143,-200.44114440255237,1196.51093441378,30.359999999999999,0.056042342140632959
359.88816974374186,-200.66913213791193,1196.51093441378,30.579999999999998,0.056054725620005685
359.88445334964342,-200.68528131606573,1197.2197529339501,30.579999999999998,0.05604083752860646
359.8807355006125,-200.76384766970585,1196.4515681805101,30.600000000000001,0.056025470709501625
359.87701782749747,-200.75434821004453,1197.62601824117,30.600000000000001,0.055999953504622807
359.87329840556674,-200.84878425932325,1197.62601824117,30.43,0.055976436575315147
359.86957742522122,-200.93293865843563,1197.5177761933501,30.280000000000001,0.05592690160076054
359.86585855587526,-200.8189446808359,1197.72615405633,30.699999999999999,0.05591356091671399
359.86214157090365,-200.71718846720088,1198.48313313522,30.699999999999999,0.055911830728553928
359.85842485187794,-200.70282739017168,1198.67386802123,30.43,0.055938835983980244
359.85470834705546,-200.69126041282254,1198.67386802123,30.43,0.055982139376625217
359.85099472726415,-200.5354687291738,1198.80642876702,30.530000000000001,0.055993640177877856
359.84728363446055,-200.39901139662751,1197.85418484857,30.260000000000002,0.055976546261399675
359.84357310045056,-200.36883654024831,1199.2668150981399,30.710000000000001,0.055971550241424251
359.83986246192575,-200.37448033712923,1199.2668150981399,30.710000000000001,0.055963473606207459
359.83615392198146,-200.26115699225721,1198.5148428100199,30.41,0.055994369710610697
359.83244419408402,-200.32530646249938,1198.59971983429,30.309999999999999,0.056033578388153447
359.82873225584581,-200.44466486438486,1198.5887525783501,30.640000000000001,0.056085726246290414
359.82501910378517,-200.51021127454715,1198.1183526657001,30.32,0.056135986616923005
359.82130639979391,-200.48601552591671,1198.49457722838,30.59,0.056146068708198431
359.8175959951347,-200.3618515988239,1198.5446451359601,30.59,0.056107750987377941
359.8138867546283,-200.29898734584449,1198.5446451359601,30.420000000000002,0.056066173643795493
359.81017713641978,-200.31938326004723,1198.60401136923,30.260000000000002,0.056035702842350037
359.80647051292971,-200.15766846188231,1198.7773416969001,30.379999999999999,0.05603576493227342
359.80277113926911,-199.76617767334528,1198.74920830121,30.379999999999999,0.056041988232934666
359.79907375449881,-199.65877759687737,1198.74920830121,30.399999999999999,0.056075894583239506
359.79537556361856,-199.70230753173033,1199.02625072315,30.399999999999999,0.056085377513583591
359.79167782701603,-199.67777653818399,1200.07123947993,30.329999999999998,0.056065740066103098
359.78797963613459,-199.70230759768228,1199.7539043133099,30.329999999999998,0.05606047084757431
359.78428205578649,-199.6693387955109,1199.7539043133099,30.649999999999999,0.056055177835646737
359.78058265729129,-199.76751874094469,1199.38006393672,30.440000000000001,0.056063186170665413
359.77688200357909,-199.83530046162869,1200.5499840438299,30.260000000000002,0.056101199653161515
359.77318404656313,-199.68967885937695,1201.6586305688199,30.260000000000002,0.0560978758686883
359.76949044917149,-199.45425914906789,1200.29749873847,30.640000000000001,0.056096730340572901
359.76579753371624,-199.41743458518818,1200.29749873847,30.300000000000001,0.056080150725791589
359.76210540367538,-199.37502220666809,1199.8721599426499,30.48,0.056061696056675818
359.75841574267395,-199.24169407582184,1199.8073100813999,30.48,0.056043957468124135
359.75472749831727,-199.16519526185351,1199.8073100813999,30.309999999999999,0.056065119184782172
359.75104061058772,-199.09193739422653,1199.68738552182,30.309999999999999,0.056105124664247268
359.74735457450123,-199.04594867056133,1200.3258705527601,30.379999999999999,0.056146457790694167
359.74367009165456,-198.96207372098814,1200.8317948379299,30.379999999999999,0.056169306237430869
359.73998709581724,-198.88177521548809,1200.13608934117,30.359999999999999,0.056169210004939983
359.73630293789887,-198.94452759192225,1200.13608934117,30.640000000000001,0.056139346623079595
359.73261716154695,-199.03192300332793,1199.84068868645,30.300000000000001,0.05614245000518938
359.72893141830986,-199.03013480327536,1200.8687497220899,30.300000000000001,0.056169576322195755
359.72524540188397,-199.04488699754108,1199.4480132398601,30.559999999999999,0.056221870088100631
359.72155735207036,-199.15468993554063,1199.4487284956799,30.48,0.05629254195164899
359.71786729474087,-199.26309579072412,1199.4487284956799,30.699999999999999,0.056357677611036161
359.71417967333588,-199.13155587092245,1199.95727538553,30.699999999999999,0.056397662396234949
359.71049339717399,-199.05891274171847,1199.7834682206501,30.370000000000001,0.056411575318148235
359.70680680229384,-199.07612352694056,1200.2121448769699,30.370000000000001,0.056438128358340604
359.70311981108404,-199.09752532977885,1200.19450190002,30.399999999999999,0.056453762157988953
359.69943137839391,-199.17536526630656,1199.48687547289,30.539999999999999,0.056510902938190201
359.69574187985671,-199.23292101128885,1199.5283603106,30.300000000000001,0.056564918615281408
359.69205183597921,-199.26236938460377,1199.41487305342,30.579999999999998,0.056601793812777447
359.68835966661607,-199.37714560766852,1198.94614207103,30.460000000000001,0.056642135605824789
359.68466455530728,-199.53601067565666,1198.27117899313,30.460000000000001,0.056662452924806435
359.68096736508147,-199.6482721936205,1198.38585834335,30.280000000000001,0.056684178610499701
359.67726943393581,-199.68828186449687,1198.38585834335,30.699999999999999,0.056720475356190271
359.67357373796415,-199.56758247195594,1199.3593215178601,30.379999999999999,0.056758811697860755
359.66987874979765,-199.52936099014011,1197.62864084585,30.300000000000001,0.056761906794447481
359.66618266370489,-199.58864900789436,1197.62864084585,30.690000000000001,0.056761154487111123
359.66248759792961,-199.53355186486036,1198.8820074656001,30.690000000000001,0.056747563392345837
359.65879450034817,-199.42726939968531,1200.3563881345301,30.370000000000001,0.05674482840375792
359.65510006373097,-199.49957732794138,1198.66075499782,30.370000000000001,0.056752904011222995
359.65140265930006,-199.65983926989759,1199.3364333315401,30.579999999999998,0.056793200261984186
359.64770376061358,-199.74052906850613,1199.1945742600601,30.309999999999999,0.056853430968462466
359.64400579635435,-199.69006999859749,1199.1163729568,30.600000000000001,0.056872997017630135
359.64030736539877,-199.71527160288747,1198.80213723208,30.600000000000001,0.056858496323308604
359.63660685552469,-199.8275331977953,1197.29843107443,30.41,0.056810283827461658
359.63290564405429,-199.86541940171927,1197.29843107443,30.309999999999999,0.056768807897671782
359.62920476992952,-199.84720273885367,1197.7530953589801,30.329999999999998,0.056747530272441157
359.62550294689004,-199.89844413117132,1198.2699869000901,30.329999999999998,0.056734326191844174
359.62180054643079,-199.92962479924211,1197.96648001271,30.539999999999999,0.056777523001201112
359.61809902348404,-199.88223912466484,1199.79896543014,30.539999999999999,0.056807185627874894
359.61439980607895,-199.75773987571216,1199.79896543014,30.260000000000002,0.056774276823076349
359.61070256307647,-199.6511221326453,1200.1160621781401,30.260000000000002,0.056750960645494855
359.6070027154766,-199.79177039487178,1198.52724057761,30.710000000000001,0.056681801665450719
359.60330202347654,-199.83736800130049,1198.2122895970699,30.41,0.056627233405404709
