Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00603622756898403,-0.0588538445941822,359.980878196657,0.0555880864444589
0.0276361405849457,-0.0576283472275918,359.960607904941,0.0557016312309315
0.0489745382219553,-0.0566615143585523,359.939697235823,0.0551774425180156
0.0694710575044155,-0.0565342336074082,359.918484650552,0.0543544224087782
0.0893841125071049,-0.0569823746463953,359.897923925892,0.0541773003783419
0.108813615515828,-0.0579125858422458,359.877781793475,0.0544123123904683
0.128607396036386,-0.0584850232642111,359.858146514744,0.0551603444755528
0.149399545043707,-0.0580600535290614,359.83864040114,0.0560342334183588
0.170736936852336,-0.0571013780112253,359.818231305107,0.0559995923640599
0.192164601758122,-0.0560556910928653,359.797821957618,0.0559597048491014
0.212628683075309,-0.0559736529573911,359.776812382042,0.0553259294915733
0.232491279020905,-0.0564847720989974,359.756114445627,0.0550191828838251
0.25212655775249,-0.057215307734964,359.735977845266,0.0552794637460465
0.271886140108109,-0.0578204097440675,359.716179287061,0.0558706662773147
0.292548788711429,-0.0575194249139486,359.696677196771,0.0567456883327395
0.313691636547446,-0.0567352585485423,359.676317637786,0.0567638129082297
0.334960799664259,-0.055820580779482,359.655444351956,0.0562720249172344
0.355710033327341,-0.0554140088054282,359.634584058076,0.055791025778035
0.375493336468935,-0.0559728799595405,359.613599712029,0.0551886970370106
0.394875649362802,-0.0569311363829001,359.593597389758,0.0555647992482591
0.414298279210925,-0.0578558320805769,359.573641419411,0.0559840568612344
0.434677870944142,-0.0578322002870664,359.554107645527,0.0568294349322969
0.455702198669314,-0.0571746813757272,359.534056121483,0.0571462667212472
0.476631224155426,-0.0566206303328727,359.513088120148,0.0565455740083962
0.497226985171437,-0.0563998572109767,359.492006627843,0.0558263425627956
0.516997631639242,-0.0569962347971114,359.470851961523,0.0550354189344944
0.536605836823583,-0.0577516222576833,359.450482595712,0.0550361163959678
0.556368101388216,-0.0583434135962762,359.43089148961,0.0558123592713855
0.576498666778207,-0.0585731739802213,359.411004250869,0.0562913508892962
0.597485359758139,-0.0579504896372782,359.391088513657,0.0567341978767217
0.618292009457946,-0.0575234534015863,359.370207432657,0.0562091999631775
0.638415701687336,-0.057775086413244,359.349260721356,0.0556239247644044
0.657937824726105,-0.0586188046470397,359.328212672845,0.0549370660937711
0.676873885095119,-0.0600462531052699,359.307408118621,0.0544907514786246
0.696364408358932,-0.0609195698054918,359.287528758869,0.0549631741728263
0.716445939615369,-0.0612138118606254,359.267966654152,0.0557493894407344
0.737247643992305,-0.0607993805576825,359.248131718487,0.0562654373611622
0.758202485740185,-0.0602322278750762,359.227636288852,0.056116079079402
0.778476465493441,-0.0603381140778083,359.206111980602,0.0549389929028621
0.798525139689445,-0.0606647785745054,359.185098716989,0.0542617123551281
0.817874846979976,-0.0616868895795051,359.164349483326,0.0538591357567384
0.837292699143291,-0.0626349749252313,359.144306089729,0.0541692392680488
0.857568522915244,-0.0627346005704794,359.124436955899,0.0546507578819728
0.878184316679835,-0.062503247625159,359.104156354442,0.0547171115085803
0.899290787056088,-0.0617838092147167,359.083624044433,0.0545258188813023
0.919695943593979,-0.0617654062803012,359.062646571547,0.0538896955567907
0.93953238800168,-0.0623118753229619,359.041639342904,0.0532311439069417
0.959159284830093,-0.0630548016899866,359.021003516391,0.0529464313599419
0.978671181946993,-0.0639171122261359,359.000566257164,0.0528639875742556
0.998966787010431,-0.0640065264361738,358.980959644541,0.0536057083986634
1.01976580917835,-0.0636035597160571,358.960632942617,0.0536290732197813
1.0409486386925,-0.0628248747023008,358.93983559683,0.0531864725039668
1.06202032417059,-0.0621452110094651,358.918636422604,0.0523500661870457
1.08216170221567,-0.0623863045534563,358.897246140987,0.051329471169538
1.10206821933389,-0.0628506237020474,358.876755656675,0.0512116619611334
1.12167298793793,-0.0636086623288747,358.856663061306,0.0514939644672268
1.14181168377399,-0.063827809774466,358.836891576648,0.0521014496325733
1.16283550858498,-0.0631610107511733,358.817219417542,0.0528043694725966
1.18385463953018,-0.0625068559826332,358.796634469181,0.0525934601005247
1.20478416793048,-0.0619538097322447,358.775961846113,0.052291089672508
1.22506560757756,-0.0620503723616821,358.754766359925,0.0514642956304669
1.24489626847208,-0.0625966416876054,358.734125839546,0.0512044287052049
1.26487227156758,-0.062996133540878,358.714154865593,0.0516182784363082
1.28503703512251,-0.0632079566513539,358.694411041215,0.0522578217846785
1.30607611499727,-0.062560163852595,358.674837872386,0.053058172483361
1.32739691063762,-0.0616364832968657,358.654415868223,0.0530121765232252
1.34845233522356,-0.0609734178416375,358.633470498025,0.0524534812734601
1.36897567659616,-0.0608250643647352,358.612718414515,0.0520941801341905
1.38864020816982,-0.0615251002216155,358.591748820618,0.0515201284292743
1.40845804475248,-0.0620660817039607,358.571723783389,0.0518891856931987
1.42863462679088,-0.0622579651993647,358.551912065595,0.0524691316340977
1.44933256320655,-0.0619412079031463,358.532173521817,0.0531170165427284
1.47080842405558,-0.0608527888022081,358.512201793492,0.0535330155707925
1.49185907095671,-0.060194534145694,358.49127930589,0.0529957738599478
1.51256429962814,-0.0598755323636624,358.470483468845,0.0525753148222066
1.53258875012398,-0.0602314362515699,358.4498695191,0.0523403028228131
1.55225805938244,-0.060940395212242,358.429734008387,0.0525917464706254
1.57256347127259,-0.0610082234359197,358.410250861198,0.0534975352811671
1.59333583898842,-0.060614111523364,358.390437550843,0.0540723289459493
1.61475294269621,-0.059583514101746,358.370505552739,0.0545232442900669
1.63586343638599,-0.0588615207624343,358.349809208885,0.0542102360841454
1.6561740450561,-0.0589300640343708,358.328688992187,0.0534741290734928
1.67623428627849,-0.0592352677545023,358.307957695797,0.0531291951401727
1.69589387252927,-0.0599387288094704,358.287542313337,0.0530941277420425
1.71609149314463,-0.0601059032812827,358.268060423434,0.0539825742889661
1.73673436045647,-0.0598417791642305,358.248463533819,0.0547458221108172
1.75776455551386,-0.0592048724912502,358.228121576831,0.0547626117872824
1.77904712967575,-0.0583122670650482,358.207405284047,0.0544044613407095
1.79937433451414,-0.0583678194220738,358.186143413186,0.05350648218473
1.81913265958428,-0.0589871717002097,358.165379175916,0.0531041229023685
1.83875846676528,-0.0597370478019457,358.145101508126,0.0532000532502934
1.85859289951622,-0.0602774146113916,358.125110752881,0.0535891515537514
1.87930843792856,-0.0599278530304446,358.105661803857,0.0545233374350573
1.9001389760524,-0.0594664106359915,358.085557892919,0.0547951221865333
1.92096532322466,-0.0590185334690432,358.065037149936,0.054650477452924
