Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.0207286141812801,-0.0449098087841548,359.991809539497,0.0478893839285774
0.0466077402234077,-0.0449712967705409,359.965952793136,0.0479411778774192
0.0724317971616983,-0.0451011324511228,359.940358065069,0.0482571156094309
0.0984783098101616,-0.044999007757383,359.91459720768,0.0484320190221297
0.124686760827899,-0.0447238040061393,359.888685727492,0.0484634842764535
0.151060000061989,-0.0442829924744501,359.862923528999,0.0486190058363718
0.177493756636977,-0.0437759928822743,359.837212711573,0.0488085372207934
0.20354320295155,-0.0436475479772298,359.811316989362,0.048829288122306
0.229161400347948,-0.0439455246342959,359.785540122539,0.0489798084745416
0.254793763160706,-0.0442384959509354,359.759672060609,0.0490417703963431
0.280706584453583,-0.0442578229640276,359.733726633713,0.049030565546218
0.307083511725068,-0.0438088540819308,359.707960495725,0.0492164875440722
0.333833517506719,-0.0429838512925471,359.681955557317,0.0491503243288207
0.360330976545811,-0.0424182880670969,359.655804270878,0.0489151539877639
0.386244049295783,-0.0424403003937641,359.629952050745,0.0489768209959038
0.411458909511566,-0.04315644606163,359.60392951034,0.0488821675835425
0.436340924352407,-0.0441975881242342,359.578099921346,0.0490033005589794
0.461587887257338,-0.0448680731157083,359.552420871332,0.0492699713390721
0.487740263342857,-0.0446331376836042,359.526385422796,0.0491761819816929
0.51443126052618,-0.0438503496772,359.500518953428,0.0492598695873312
0.541072301566601,-0.0431206367078403,359.474481660873,0.049155544903897
0.567099284380674,-0.0430085220272076,359.448056537658,0.0486302955332576
0.592306517064571,-0.0437168787333349,359.421800980344,0.0482687726575932
0.617091218009591,-0.0448421016340035,359.395624464378,0.0480121984755897
0.641921432688832,-0.0459239621550296,359.369803005829,0.0481243959379754
0.667291274294257,-0.0464696571648346,359.344096127898,0.0483497904892829
0.693608438596129,-0.0460641137850644,359.318166458979,0.0483429545815852
0.720225004479289,-0.0453514885158484,359.292078372091,0.0481773364444962
0.746622215956449,-0.0448789157795773,359.265850726515,0.0478586212966547
0.772215351462364,-0.0452215741909185,359.239577734843,0.047481093145052
0.797121338546276,-0.0462504186562001,359.213364589959,0.0471686023392976
0.821925234049559,-0.0473850975840833,359.187145661563,0.0468818025810833
0.84720253944397,-0.0480427530912948,359.161463510245,0.0471368225080369
0.873025506734848,-0.0481539881891422,359.135980596766,0.0475699206185709
0.89937686920166,-0.0477313374481128,359.110458539799,0.0479531298460643
0.925748012959957,-0.0472824099580293,359.084476819262,0.0478611617377283
0.951671646907926,-0.047298284868134,359.058099305257,0.0473509615158036
0.976990945637226,-0.0479319370872417,359.031554153189,0.0466524581988779
1.00175695493817,-0.0491239782429602,359.005074296147,0.0460422018381905
1.02686016820371,-0.0499818298141008,358.978883279488,0.0457578742275473
