Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
0.00377655029296875,-0.00707157990939322,359.988554175943,0.0172802226329622
0.029801269993186,-0.00697678058600104,359.962047999725,0.0166986986205302
0.0557135045528412,-0.00699553845686296,359.935878021643,0.0164517087650893
0.0816044490784407,-0.00703027885901975,359.910241635516,0.0167423010771017
0.107576949521899,-0.00698373549528242,359.884840361774,0.0172653990898652
0.133770983666182,-0.00671937544382217,359.859394663945,0.017748329173628
0.159960659220815,-0.00646450556780565,359.833505814895,0.0177632396425906
0.186218312010169,-0.00613781313074924,359.807169707492,0.0173237578246699
0.212282510474324,-0.00600276825321089,359.780706949532,0.0167755368647704
0.238151578232646,-0.00607002009053303,359.754414260387,0.0164023093420838
0.264123324304819,-0.00602315386902319,359.728677123785,0.0165871996432543
0.29020830988884,-0.00585830459976933,359.703378528357,0.0172131136082498
0.316495466977358,-0.00549646922297597,359.678095271811,0.017859452502762
0.342808691784739,-0.00510809115201027,359.652461232618,0.0181470707943845
0.368781192228198,-0.00504967239169218,359.626176506281,0.0177659601336018
0.394588150084019,-0.00516233862344961,359.599744006991,0.0172465108312281
0.42039904743433,-0.00527801613020529,359.573401780799,0.0168361669989281
0.446288147941232,-0.00530879220229963,359.547369265929,0.0167467796968594
0.472451001405716,-0.00505621441493531,359.521786859259,0.017105656570493
0.498626008629799,-0.00479052671073532,359.49644853361,0.0177011359451171
0.524688363075256,-0.00464849794968814,359.47075959295,0.0179419790747488
0.550554245710373,-0.00470717644554952,359.444683240727,0.0177866603362418
0.576241174712777,-0.00493373825372601,359.41794488579,0.0169479722731012
0.601875381544232,-0.0052187064042073,359.39136444591,0.0162681792326111
0.627490393817425,-0.00552665028294541,359.365248112008,0.01606989030779
0.653362898156047,-0.00557474481558984,359.339549113065,0.0162921007754449
0.67946657538414,-0.00538538313571735,359.314025463536,0.0166947849984354
0.705579724162817,-0.00518784961718666,359.28829042241,0.0168885145717468
0.731633612886071,-0.00505650209049691,359.262171490118,0.0166969115161919
0.757321044802666,-0.00528803095255626,359.235843513161,0.0162940606924167
0.782936057075858,-0.00559342197209389,359.209159137681,0.0155244302000028
0.808550231158733,-0.00590375624597073,359.183033080772,0.0153222193766851
0.834188461303711,-0.00619171808114061,359.157179268077,0.0154024393655163
0.85992693901062,-0.00638566911243288,359.131780425087,0.0159363748693977
0.885682851076126,-0.00656471794741265,359.106251746416,0.0163230393100093
0.911549236625433,-0.00664088875157631,359.080222584307,0.0162053801514048
0.93741805292666,-0.00671556426436837,359.053834090009,0.015732253801616
0.963086038827896,-0.00698610726340121,359.027340486646,0.0151500178367314
0.988684203475714,-0.00732479513510498,359.001069925725,0.0147748479907932
1.01437163539231,-0.00757634639808202,358.975438065827,0.015050216263262
1.0401869751513,-0.0077098245834577,358.950039725751,0.0155717796774297
1.06581380590796,-0.00803951174009399,358.924718499184,0.0161636931197791
1.09148648567498,-0.00831540363492422,358.898866027594,0.0162171117026446
1.11724742688239,-0.00850038395992669,358.872545175254,0.0158065609280129
1.14299034699798,-0.00870626937239649,358.845853339881,0.0150414100912712
1.16892102174461,-0.00871205702412681,358.81947113201,0.0145856860235654
1.1947501078248,-0.00881686806633297,358.793583121151,0.0146258612007841
1.22068287804723,-0.00881941057764379,358.768230294809,0.0151984673052539
1.24650668352842,-0.00894190950521079,358.742761127651,0.0156664113551415
1.2720756791532,-0.00932331093474659,358.717026086524,0.015861148852764
1.29761324264109,-0.0097294545009845,358.690737085417,0.0154920181130365
1.32321802899241,-0.0100592140943263,358.664240380749,0.0149210697641138
1.34905574843287,-0.0101590673954206,358.637975100428,0.0145911477152367
1.37511835433543,-0.0100318911588602,358.612147858366,0.0146898109887843
1.40126804821193,-0.00981915431759717,358.586548604071,0.0150187748122335
1.4273764193058,-0.00965238445326122,358.5610736534,0.0154716014385485
1.4531415514648,-0.00983887765971758,358.535156138241,0.0154881841549468
1.4788921829313,-0.0100329973640783,358.508926648647,0.0151936885772557
1.50445765815675,-0.0104038034467067,358.482502363622,0.0146923472884737
1.53014433570206,-0.0106444085633939,358.456240771338,0.0143648197608854
1.55617894604802,-0.0105313905000912,358.430364578962,0.0144338411091667
1.58253961242735,-0.010086267980455,358.404795583338,0.0148040107983434
1.60889575257897,-0.00964992679632815,358.379232203588,0.0151633729988134
1.63504385389388,-0.00942727033441315,358.353537647054,0.0153973657183997
1.66074184700847,-0.00966238064893332,358.327352078632,0.0151423023353345
1.68637814931571,-0.00995148387164591,358.300810111687,0.0145250589876014
1.71223590150476,-0.0100089568234125,358.274272084236,0.0139029137844773
1.73825718462467,-0.00989974269475624,358.248135214672,0.0136924431526495
1.7645250633359,-0.00954843333192912,358.222732432187,0.0142249082164199
1.79079805500805,-0.00919717053636759,358.197494940832,0.0149139141030901
1.81709518656135,-0.00883071372913946,358.171901218593,0.015228511764235
1.84324228204787,-0.00861883266929908,358.14580835402,0.0150549453178428
1.86916507780552,-0.00863205848418147,358.119127331302,0.0142953462027435
1.89510446973145,-0.00862098195545968,358.092596679926,0.0136874885242833
1.92117277532816,-0.00847481398182026,358.06646249257,0.0134840338555478
1.94754869677126,-0.00801598239320356,358.04089483805,0.0138483982982507
1.97389142587781,-0.00759131792574408,358.015718199313,0.0146094699289279
2.00002058409154,-0.00737785982528294,357.990243500099,0.0150544651633027
2.02595075592399,-0.00737014433525474,357.964420197532,0.0151467002474419
2.05177791416645,-0.00747049641302056,357.938236054033,0.0148935429697303
2.0776351634413,-0.00754325857622007,357.911860635504,0.0144511626845087
2.10368117317557,-0.0074220759166792,357.885733572766,0.0142545273765791
2.12979222647846,-0.00723622015038927,357.859922172502,0.0143848390571293
2.15606169775128,-0.00689058254147312,357.834517210722,0.0149313794991031
2.18233544379473,-0.0065441450308299,357.809194978327,0.0155599994795921
2.20826352015138,-0.00653862228853086,357.783568650484,0.0158592458496969
2.23395514301956,-0.00676485606265942,357.757453909144,0.0156598010303242
2.25969940423965,-0.0069451497662385,357.730919066817,0.0150465509941569
2.28564592078328,-0.00692702002061196,357.704342817888,0.014393303756151
2.31195042841136,-0.00654438407048019,357.678215419874,0.0141902650816519
2.33822174370289,-0.00619916969708356,357.652647597715,0.0145488170301178
2.36431485973299,-0.00603570085468164,357.627249509096,0.0150884118793329
2.39016054198146,-0.00611919288940044,357.601766595617,0.0155456509050964
2.41580346599221,-0.00639765213020382,357.575682196766,0.0153814214872909
2.44141085073352,-0.0067098335252922,357.549253636971,0.0148707638604719
2.46699769981205,-0.00703942444602035,357.522662971169,0.0142062248501134
2.49289551749825,-0.00705830028471155,357.496258383617,0.013727361547808
2.51895912922919,-0.00691421433509731,357.470366097987,0.013765626485565
2.54502852447331,-0.00676395578500433,357.444894835353,0.0142315661291832
2.5709855183959,-0.00672906119780237,357.419445952401,0.0147191010805727
2.59655610658228,-0.00706877352536139,357.393684843555,0.014891894536504
2.62205896899104,-0.00747364635344638,357.367399530485,0.0145285048865844
2.6476345025003,-0.00781273469385724,357.340904083103,0.0139481470769169
2.67335454002023,-0.00801586752936601,357.314614830539,0.0135801287642607
2.6992676127702,-0.0080274666349851,357.288706032559,0.0135974058207466
2.72522167302668,-0.00800162450263997,357.263030167669,0.013841424758084
2.7510373480618,-0.00812406858619852,357.237482545897,0.0142230931728591
2.77672050520778,-0.00838181728329346,357.211675085127,0.0143547387242506
2.80239134095609,-0.00864290942797652,357.185567719862,0.0141779178125034
2.82801666297019,-0.00893914761638825,357.159105045721,0.0136313587463519
2.85375069826841,-0.00912807468012033,357.132855271921,0.01329440105701
2.87959235720336,-0.00921829810567942,357.106938511133,0.0133081577241683
2.90537249296904,-0.00936810237669761,357.081345627084,0.0136465848322587
2.93112413026392,-0.0095312162816299,357.056001182646,0.0142263248612835
2.95676336623728,-0.00981540522707292,357.030399665236,0.0145555401427373
2.98248633742332,-0.0100134861560264,357.004500506446,0.0145965918095499
3.00835590809584,-0.0100627407015281,356.978289959952,0.0143201431860689
3.03438347764313,-0.00995463174217548,356.951938094571,0.0138924684729318
3.06050291284919,-0.0097631362990569,356.925927875564,0.0138180433887101
3.08656157925725,-0.00964499285657894,356.900168610737,0.0140072788281032
3.11241958290339,-0.00972847350806205,356.874618893489,0.0144055289110838
3.1380335893482,-0.0100468688951878,356.849013604224,0.0147472011472018
3.16352882422507,-0.010476084425477,356.823326172307,0.0149993432869451
3.18930577486753,-0.0106161781061473,356.797443944961,0.0150555020359207
3.21546125225723,-0.0103701382047348,356.771344458684,0.0148745802225676
3.24170683510602,-0.0100384756100311,356.745293503627,0.0147272284216342
3.26781042851508,-0.00985544071454569,356.71940180473,0.0147467986203083
3.29348369501531,-0.0101082947935538,356.693692244589,0.0149573747889917
3.31896023824811,-0.0105519727286492,356.668064827099,0.0152420004224041
3.34449989721179,-0.0109246093780939,356.642178408802,0.0152762772336246
3.37017651647329,-0.0111565697528704,356.616172129288,0.0151978650446836
3.39620936661959,-0.0110376781466357,356.590149337426,0.0151077678638103
3.42250758782029,-0.0106411499700698,356.564271552488,0.0151490740845475
3.44894612208009,-0.0101150675781128,356.538271140307,0.0150671290894024
3.47520620562136,-0.00977675120122967,356.512185065076,0.0149054587359387
3.50092993117869,-0.00998386906178439,356.486124638468,0.0147759469405173
3.52634327486157,-0.0104867646256253,356.460047280416,0.0146252806807752
3.55182141065598,-0.0109256731551568,356.433989703655,0.0144843912416945
3.5777470562607,-0.0109183519253975,356.407920811325,0.0143258842822434
3.60410269349813,-0.010481948653819,356.381911179051,0.0142303864590758
3.63059730269015,-0.00990037495944307,356.356091564521,0.0143035325336314
3.65689367987215,-0.00952151707485882,356.330155609176,0.0142646518847869
3.68291513063014,-0.00942452293304541,356.304194927216,0.0142084827893996
3.70859862305224,-0.00968263174183903,356.278125531971,0.0140561970574709
3.73417943716049,-0.0100360458919795,356.252116905525,0.0139666679883703
3.75990584492683,-0.0102440412667875,356.226235684007,0.0140128398511479
3.78592729568481,-0.0101612942914926,356.200464516878,0.0141721777581552
3.81246431730688,-0.00956358698556414,356.174745569006,0.0143969297027979
3.83901290595531,-0.0089394880673126,356.148893348873,0.0144747209951674
3.86537851765752,-0.00849678698523348,356.122785983607,0.0142932745375219
3.89145797118545,-0.00834369411131775,356.096692867577,0.0141300012728607
3.9172322396189,-0.0084955328044316,356.070458600298,0.0138308708078512
3.94314816221595,-0.00850676972845577,356.044525075704,0.0138208870221206
3.96916391327977,-0.00842260196816369,356.01885474287,0.0140743164515698
3.99527890607715,-0.00824830805254351,355.993276275694,0.0144229436150454
4.02168475091457,-0.00778194620352224,355.967844743282,0.0149261330593617
4.04800903983414,-0.00738814990552328,355.941931251436,0.0149317127129507
4.0742077678442,-0.00711127391275568,355.915649626404,0.0145634356954361
4.100157385692,-0.00709009460308607,355.889452490956,0.0142981826033974
4.12593140266836,-0.00724915622095068,355.863177152351,0.013963496314318
4.15189895778894,-0.00720208821212509,355.837266510353,0.0139944555367038
4.17808368802071,-0.00694776574812295,355.811531385407,0.0141965018437986
4.20435693114996,-0.00660992641417124,355.786172272637,0.0147755661355404
4.23058482818306,-0.00630726003055315,355.760729759932,0.0152673272154971
4.25660233944654,-0.00620603975301037,355.734777459875,0.0152357812639821
4.2825267277658,-0.00619368627587846,355.708570349962,0.0149440392824545
4.30830367840827,-0.0063367363894713,355.682294256985,0.0145876738802144
4.33412957936525,-0.00643393438815565,355.656281942502,0.014506306291878
4.36010425910354,-0.00637935991824179,355.63062267378,0.0147761983989767
4.38603225164115,-0.00637701298614957,355.60509826988,0.0151892316839621
4.41195479594171,-0.006388865618419,355.579567747191,0.0155881161049365
4.43782520480454,-0.00644590188142047,355.553744193167,0.0156895650725346
4.46351179853082,-0.00667931511964071,355.527587123215,0.0154444720242282
4.48929402977228,-0.00682753717728701,355.501318406314,0.0150838473609838
4.5149646140635,-0.00709645553592964,355.475136525929,0.014828333832611
4.54059747979045,-0.00740061100259481,355.449284557253,0.0149068381156212
4.56624861806631,-0.00767221467344825,355.42372059077,0.0152651261914798
4.59194887429476,-0.00789447273587029,355.398249579594,0.0157149084311641
4.61766296066344,-0.00810429764317178,355.372390821576,0.015775053248035
4.64338115416467,-0.00830116164365791,355.346334502101,0.0156376034847199
4.6690477989614,-0.00854948225128283,355.320188747719,0.0153922175736625
4.69480681233108,-0.0087131911676579,355.294150365517,0.0152583409903855
4.72055794671178,-0.00889801213247665,355.268272664398,0.015308611722503
4.7463561873883,-0.00903350611565656,355.242511723191,0.0154892003397435
4.77195091545582,-0.00936428705870185,355.216823285446,0.0157388165252996
4.79742536321282,-0.00980402549930659,355.191054549068,0.0159043922199089
4.8229946102947,-0.010143956169145,355.164982471615,0.0157701679422644
4.84877441078424,-0.0102706822677874,355.138867981732,0.0155894251261088
4.87469427287579,-0.0102557748967911,355.112715102732,0.0153649070525717
4.90063735283911,-0.0102277379487532,355.087043261155,0.0156213229392961
4.92629796266556,-0.0104956784180104,355.061523802578,0.0160312725074618
4.95189059525728,-0.0108285030972866,355.035925386474,0.0163619127060883
4.97756428085268,-0.0110735506235642,355.010235020891,0.0165978425829962
5.00324224121869,-0.0113123231044483,354.984250869602,0.0165313078728104
5.02899438142777,-0.0114777280633689,354.958131685853,0.0163333780242283
5.05485062487423,-0.0115335008334796,354.932131525129,0.0162508007615543
5.08087056688964,-0.0114274200878981,354.906056346372,0.0160927118531617
5.10696284472942,-0.0112564872129042,354.880366567522,0.0163291963858683
5.13285982422531,-0.0112874340267126,354.854723643512,0.0166198704373528
5.15859888866544,-0.0114733208388316,354.828973263502,0.016797363958176
5.18426972441375,-0.011712006397147,354.802985172719,0.0167349260300398
5.21003929898143,-0.0118584889511339,354.77675174363,0.0164316377304203
5.23586226627231,-0.0119605826007501,354.750659130514,0.0162699135607909
5.26187768206,-0.0118595278930798,354.724693670869,0.0162320418467061
5.28794481419027,-0.0117071800766553,354.698739610612,0.0161957016362066
5.3140742238611,-0.0115021949427501,354.672967689112,0.0163400587043725
5.34009022638202,-0.0114157816599345,354.646962499246,0.0162527710167524
5.36591587588191,-0.0115301284105271,354.620984634385,0.0161875784410768
5.39169802330434,-0.0116891217318198,354.594761515036,0.0158679971646052
5.41751788929105,-0.0118193475324233,354.568510400131,0.0155262028106335
5.44355627149344,-0.0117382489984266,354.542460450903,0.0154014635436397
5.46975600533187,-0.0114896469235646,354.516503205523,0.0153682277436928
5.49598474055529,-0.0111999072968274,354.490672275424,0.0154584346169031
5.52214658819139,-0.010972561107792,354.464658368379,0.0153712390233522
5.54813778027892,-0.0109105226061956,354.438508925959,0.0151463442825843
5.57402528822422,-0.0109518371106105,354.412266779691,0.014827901283752
5.59994330629706,-0.0109679686522668,354.386108620092,0.014595842610106
5.62592796050012,-0.0109303080370182,354.360115081072,0.0145341466272839
5.65203029662371,-0.0107726589253616,354.334316253662,0.0146781880812341
5.67814822308719,-0.0105888696598413,354.308746000752,0.0150447545788666
5.70431526750326,-0.0103551697822013,354.2830425594,0.0152738454385144
5.73049739934504,-0.0101061279166288,354.256823547184,0.0149891587593629
5.75659210793674,-0.00995025969996277,354.230326842517,0.0144333019907208
5.78258883208036,-0.00989136286068515,354.203779343516,0.0138285735461068
5.8086645975709,-0.00976175897585563,354.177662003785,0.0136522628040439
5.83486751653254,-0.00951631822499621,354.151986390352,0.0139216809566278
5.86115391924977,-0.00918088480796087,354.126617051661,0.0145058323528247
5.88734208606184,-0.00892921350828146,354.101079404354,0.0149006262013245
5.91342438943684,-0.00876422764565632,354.075185023248,0.0149296948443407
5.93938163481653,-0.00873023023120822,354.0488355048,0.0144921088012779
5.96536838449538,-0.00867240130992286,354.022187422961,0.0137662359857131
5.9915223531425,-0.00844343461869812,353.995777806267,0.0132868387281633
6.01780054159462,-0.00808911294564041,353.970030359924,0.0134580934154656
