55408.6715;55407.8876911942;684.005319876596;-994.465589523315;0.0;0.0;16.4093792438507;31.51;32.3;2.44;324.00805153884
55410.9223;55410.1356655732;684.033974669874;-994.069814682007;0.0;0.0;16.2822484970093;31.51;32.32;2.25;324.036706332117
55413.1721;55412.3839814309;684.0624209214;-994.069814682007;0.0;0.0;16.2822484970093;31.73;32.32;3.64;324.065152583644
55415.4233;55414.6337628644;684.090368784964;-995.836019515991;0.0;0.0;16.2219703197479;31.43;32.35;3.71;324.093100447208
55417.6724;55416.8836384267;684.117937786505;-994.989633560181;0.0;0.0;16.2683606147766;31.73;32.35;3.2;324.120669448748
55419.9211;55419.1327457875;684.14514452219;-994.267702102661;0.0;0.0;16.366845369339;31.58;32.31;3.42;324.147876184434
55422.1706;55421.3810332306;684.172567175701;-992.941379547119;0.0;0.0;16.498738527298;31.41;32.31;2.88;324.175298837945
55424.4187;55423.6293928418;684.200354190543;-993.54362487793;0.0;0.0;16.5914356708527;31.41;32.32;3.14;324.203085852787
55426.6685;55425.8777361084;684.228490563109;-998.197555541992;0.0;0.0;16.6100978851318;31.86;32.32;2.98;324.231222225353
55428.9172;55428.1263108831;684.256703294814;-1001.02353096008;0.0;0.0;16.6131258010864;31.5;32.33;2.81;324.259434957057
55431.1653;55430.3756245226;684.284650655463;-1001.02353096008;0.0;0.0;16.6131258010864;31.66;32.33;2.93;324.287382317707
55433.4148;55432.6247639023;684.312278665602;-999.872207641602;0.0;0.0;16.5662050247192;31.66;32.32;2.92;324.315010327846
55435.6632;55434.8735349812;684.339727051556;-997.515201568603;0.0;0.0;16.5355265140533;31.41;32.32;2.94;324.3424587138
55437.9126;55437.1216598991;684.367066305131;-997.515201568603;0.0;0.0;16.5355265140533;31.41;32.32;3.03;324.369797967374
55440.1617;55439.3688375782;684.394476553425;-997.08104133606;0.0;0.0;16.5350496768951;31.83;32.32;2.67;324.397208215669
55442.4115;55441.615741672;684.421998951584;-998.32010269165;0.0;0.0;16.5633857250214;31.49;32.32;2.64;324.424730613828
55444.6613;55443.8642312028;684.449913622811;-999.23825263977;0.0;0.0;16.6832685470581;31.55;32.32;2.46;324.452645285055
55446.9108;55446.1142293923;684.477864420041;-1001.85608863831;0.0;0.0;16.7671740055084;31.64;32.26;2.74;324.480596082285
55449.1609;55448.3644670527;684.505483713001;-1001.85608863831;0.0;0.0;16.7671740055084;31.42;32.26;2.53;324.508215375245
55451.4104;55450.6145515759;684.532811064273;-1003.42750549316;0.0;0.0;16.8023288249969;31.42;32.37;3.15;324.535542726517
55453.6605;55452.8644629288;684.560206895694;-999.998331069946;0.0;0.0;16.8302595615387;31.84;32.37;2.91;324.562938557938
55455.9103;55455.1149158366;684.587753517553;-999.975919723511;0.0;0.0;16.9186413288116;31.47;32.26;2.86;324.590485179797
55458.1594;55457.3656865023;684.615399967879;-1004.16541099548;0.0;0.0;17.0297920703888;31.63;32.31;2.65;324.618131630123
55460.4095;55459.6169913467;684.642721703276;-1003.23486328125;0.0;0.0;17.0949339866638;31.6;32.32;2.05;324.64545336552
55462.6593;55461.8690733612;684.669976131991;-999.033451080322;0.0;0.0;17.0319616794586;31.44;32.32;1.96;324.672707794234
55464.9108;55464.121208014;684.697335334495;-1000.25153160095;0.0;0.0;16.9062674045563;31.44;32.32;1.99;324.700066996738
55467.1613;55466.3721428812;684.72474373877;-1005.43522834778;0.0;0.0;16.7462885379791;31.47;32.32;2.25;324.727475401014
55469.4118;55468.6219800543;684.752282230183;-1005.43522834778;0.0;0.0;16.7462885379791;31.47;32.3;2.27;324.755013892427
55471.663;55470.8709826414;684.779918454587;-1006.86621665955;0.0;0.0;16.5771126747131;31.65;32.3;2.11;324.782650116831
55473.9134;55473.1200842187;684.807772273198;-998.808145523071;0.0;0.0;16.4511919021606;31.64;32.31;2.36;324.810503935441
55476.1643;55475.370164467;684.835633300245;-998.808145523071;0.0;0.0;16.4511919021606;31.43;32.31;3.04;324.838364962488
55478.4151;55477.6208957378;684.863011697307;-999.293327331543;0.0;0.0;16.4862513542175;31.43;32.31;2.65;324.865743359551
55480.6645;55479.8719742708;684.890142157674;-998.073577880859;0.0;0.0;16.5562093257904;31.83;32.31;2.27;324.892873819917
55482.9147;55482.1222434472;684.917222745717;-996.492624282837;0.0;0.0;16.6087329387665;31.48;32.31;2.05;324.91995440796
55485.1648;55484.3721075263;684.944789148867;-997.908115386963;0.0;0.0;16.6483700275421;31.56;32.31;1.89;324.947520811111
55487.415;55486.6214748099;684.972710441798;-1002.3832321167;0.0;0.0;16.6679918766022;31.67;32.31;3.07;324.975442104042
55489.6641;55488.870929433;685.000545401126;-1004.30178642273;0.0;0.0;16.6411817073822;31.42;32.31;3.59;325.00327706337
55491.9139;55491.1208402831;685.028378181159;-999.83811378479;0.0;0.0;16.5867209434509;31.42;32.35;2.99;325.031109843403
55494.164;55493.3719861228;685.05599303171;-994.184494018555;0.0;0.0;16.5356755256653;31.53;32.31;3.33;325.058724693954
