55410.9148;55410.0502260681;684.015636993572;-1685.25362014771;0.0;0.0;25.6265938282013;30.1;32.07;6.78;324.013757184148
55413.1649;55412.2987987474;684.044016860425;-1683.77494812012;0.0;0.0;25.5007565021515;29.78;32.07;7.13;324.042137051001
55415.415;55414.548517568;684.072005795315;-1685.17971038818;0.0;0.0;25.3446936607361;29.78;32.07;6.93;324.070125985891
55417.6659;55416.7988856509;684.09945929423;-1688.38500976563;0.0;0.0;25.2306401729584;29.95;32.07;6.88;324.097579484805
55419.9153;55419.0489749517;684.126639207825;-1687.17575073242;0.0;0.0;25.3301978111267;29.93;32.08;6.82;324.124759398401
55422.1648;55421.2975781411;684.153927834704;-1685.64581871033;0.0;0.0;25.4665017127991;30.16;32.08;7.09;324.15204802528
55424.4139;55423.5460376646;684.181548217311;-1685.64581871033;0.0;0.0;25.4665017127991;30.16;32.1;7.9;324.179668407887
55426.663;55425.7949629705;684.209537152201;-1686.30123138428;0.0;0.0;25.6061375141144;29.85;32.1;7.34;324.207657342777
55428.9128;55428.0433809198;684.237856166437;-1687.06107139587;0.0;0.0;25.7149934768677;29.85;32.1;7.08;324.235976357013
55431.1626;55430.2929849923;684.265958592296;-1685.9724521637;0.0;0.0;25.7748305797577;29.79;32.07;6.84;324.264078782871
55433.4124;55432.5430700183;684.29391332902;-1686.35678291321;0.0;0.0;25.753390789032;30.07;32.07;6.91;324.292033519596
55435.6622;55434.7934250254;684.321384429932;-1686.02013587952;0.0;0.0;25.6225049495697;29.77;32.07;7.2;324.319504620507
55437.9109;55437.0431748591;684.34863936156;-1686.77043914795;0.0;0.0;25.6132841110229;30.04;32.08;7.08;324.346759552136
55440.1614;55439.291095091;684.375976938754;-1686.77043914795;0.0;0.0;25.6132841110229;29.91;32.08;6.89;324.37409712933
55442.4115;55441.539054215;684.403521800414;-1687.34002113342;0.0;0.0;25.6490170955658;29.91;32.12;7.1;324.401641990989
55444.662;55443.7880941853;684.430997846648;-1686.75184249878;0.0;0.0;25.7598102092743;29.74;32.12;6.96;324.429118037224
55446.9129;55446.0378803127;684.45841178298;-1686.75184249878;0.0;0.0;25.7598102092743;30.16;32.07;6.79;324.456531973556
55449.163;55448.2882994413;684.485791521147;-1685.29558181763;0.0;0.0;25.76624751091;29.87;32.07;6.94;324.483911711723
55451.4145;55450.5398473609;684.513337137178;-1686.12146377563;0.0;0.0;25.7246851921082;29.87;32.1;7.45;324.511457327753
55453.666;55452.7913631778;684.540885603055;-1691.01357460022;0.0;0.0;25.6723165512085;30.02;32.1;7.13;324.539005793631
55455.9158;55455.0427106023;684.568486539647;-1691.01357460022;0.0;0.0;25.6723165512085;30.02;32.08;7.62;324.566606730223
55458.1659;55457.2944658902;684.595806766301;-1689.29290771484;0.0;0.0;25.7441818714142;29.74;32.08;7.14;324.593926956877
55460.4161;55459.5465562865;684.622761793435;-1688.1217956543;0.0;0.0;25.8471071720123;30.07;32.08;6.96;324.62088198401
55462.6669;55461.7994540278;684.649646077305;-1685.57977676392;0.0;0.0;26.0112583637238;29.89;32.08;7.72;324.647766267881
55464.9174;55464.0519475099;684.676339924335;-1687.66069412231;0.0;0.0;25.9774506092072;29.75;32.07;6.85;324.674460114911
55467.1689;55466.3031896576;684.70335714519;-1687.98542022705;0.0;0.0;25.8259534835815;30.12;32.07;6.78;324.701477335766
55469.4201;55468.5535999015;684.731003846973;-1685.04858016968;0.0;0.0;25.5946099758148;30.12;32.08;6.82;324.729124037549
55471.6716;55470.8028451446;684.758744509891;-1687.27278709412;0.0;0.0;25.3468871116638;29.77;32.08;6.65;324.756864700466
55473.9227;55473.0515425466;684.786855066195;-1692.44003295898;0.0;0.0;25.1462697982788;30.08;32.08;7.11;324.784975256771
55476.1736;55475.3014150076;684.814646355808;-1692.44003295898;0.0;0.0;25.1462697982788;29.77;32.08;6.77;324.812766546384
55478.4237;55477.5513321441;684.84180833213;-1693.36533546448;0.0;0.0;25.1212537288666;29.77;32.09;6.77;324.839928522706
55480.6742;55479.8019918334;684.868708373979;-1688.0350112915;0.0;0.0;25.371253490448;30.12;32.09;6.99;324.866828564554
55482.9243;55482.0522447489;684.89539518021;-1688.0350112915;0.0;0.0;25.371253490448;30.12;32.08;7.12;324.893515370786
55485.1741;55484.3026712537;684.922523712739;-1687.56008148193;0.0;0.0;25.6284058094025;29.98;32.08;6.78;324.920643903315
55487.4239;55486.552430559;684.950285498053;-1687.56008148193;0.0;0.0;25.6284058094025;29.98;32.07;6.83;324.948405688629
55489.673;55488.8016268518;684.978397898376;-1688.5449886322;0.0;0.0;25.5838751792908;29.94;32.07;6.56;324.976518088952
55491.9225;55491.0514051002;685.0065534655;-1688.5449886322;0.0;0.0;25.5838751792908;29.72;32.08;6.57;325.004673656076
55494.1723;55493.3024009876;685.034048538655;-1692.08264350891;0.0;0.0;25.5099296569824;30.17;32.08;7.42;325.032168729231
55496.4217;55495.5547745246;685.061099957675;-1693.39156150818;0.0;0.0;25.4547417163849;30.17;32.12;7.3;325.05922014825
55498.6715;55497.8055483755;685.087940488011;-1688.62438201904;0.0;0.0;25.3435492515564;29.88;32.12;7.9;325.086060678586
55500.9216;55500.0541279279;685.115128615871;-1688.62438201904;0.0;0.0;25.3435492515564;29.85;32.07;7.39;325.113248806447
55503.1714;55502.3015455808;685.14319466427;-1680.71794509888;0.0;0.0;25.2919673919678;29.76;32.07;7.4;325.141314854845
55505.4223;55504.5482480899;685.171768907458;-1681.89883232117;0.0;0.0;25.2578973770142;29.76;32.09;6.95;325.169889098033
55507.6727;55506.795591563;685.200402829796;-1686.49649620056;0.0;0.0;25.2545237541199;30.12;32.09;6.41;325.198523020372
55509.9215;55509.0441784915;685.228745900094;-1689.08286094666;0.0;0.0;25.3410637378693;30.12;32.08;6.41;325.22686609067
55512.171;55511.2946486659;685.256245080382;-1689.08286094666;0.0;0.0;25.3410637378693;29.85;32.08;6.61;325.254365270957
55514.419;55513.5465528164;685.283166496083;-1689.45121765137;0.0;0.0;25.5459725856781;29.8;32.08;7.4;325.281286686659
55516.6685;55515.7983854692;685.310210287571;-1679.61597442627;0.0;0.0;25.9907424449921;29.76;32.08;8.03;325.308330478147
55518.9183;55518.0488403887;685.33780192025;-1679.61597442627;0.0;0.0;25.9907424449921;29.76;32.07;7.76;325.335922110826
55521.1677;55520.2979919221;685.366197125986;-1677.31285095215;0.0;0.0;26.0701656341553;30.12;32.07;7.19;325.364317316562
55523.4179;55522.5467088539;685.395061215386;-1681.13255500793;0.0;0.0;26.0001659393311;30.12;32.09;6.83;325.393181405962
55525.668;55524.7964723501;685.423784153536;-1680.1815032959;0.0;0.0;25.5942285060883;29.85;32.09;6.96;325.421904344112
55527.9188;55527.0476466883;685.451797060668;-1682.24406242371;0.0;0.0;25.4090547561646;29.81;32.08;6.94;325.449917251244
55530.17;55529.3003648892;685.4791625496;-1681.08439445496;0.0;0.0;25.3123044967651;30.08;32.08;8.46;325.477282740176
55532.4208;55531.5530214831;685.506298206747;-1681.08439445496;0.0;0.0;25.3123044967651;29.78;32.12;8.82;325.504418397322
55534.671;55533.8049656991;685.533887492493;-1680.20462989807;0.0;0.0;25.4020392894745;30.05;32.12;8.55;325.532007683069
55536.9211;55536.0561152268;685.562147330493;-1676.65576934814;0.0;0.0;25.525563955307;30.05;32.12;8.44;325.560267521068
55539.1712;55538.3057135157;685.590900862589;-1676.65576934814;0.0;0.0;25.525563955307;29.85;32.12;7.49;325.589021053165
55541.4217;55540.555658564;685.619792276993;-1676.77593231201;0.0;0.0;25.6482183933258;29.74;32.05;7.24;325.617912467569
55543.6718;55542.8068696987;685.648368280381;-1677.75893211365;0.0;0.0;25.7489502429962;30.12;32.05;7.64;325.646488470957
55545.9213;55545.0590622704;685.676254034042;-1677.75893211365;0.0;0.0;25.7489502429962;29.76;32.09;7.86;325.674374224618
55548.1714;55547.3109548539;685.703685153276;-1680.48405647278;0.0;0.0;25.6266951560974;30.05;32.09;8.13;325.701805343851
55550.4212;55549.561596103;685.731122810394;-1680.48405647278;0.0;0.0;25.6266951560974;30.05;32.07;8.05;325.729243000969
55552.6714;55551.8115758523;685.759178884327;-1678.89285087585;0.0;0.0;25.5452632904053;29.88;32.07;7.89;325.757299074903
55554.9212;55554.060943136;685.787432100624;-1676.69892311096;0.0;0.0;25.467711687088;29.76;32.08;7.86;325.7855522912
55557.171;55556.3097663503;685.815955717117;-1678.60341072083;0.0;0.0;25.3785490989685;30.12;32.08;7.75;325.814075907692
55559.4207;55558.5596030205;685.844240868464;-1681.36429786682;0.0;0.0;25.2899467945099;29.8;32.08;7.49;325.84236105904
55561.6719;55560.8107204456;685.872089238837;-1679.72087860107;0.0;0.0;25.1452684402466;30.01;32.08;7.86;325.870209429413
55563.9221;55563.0619784351;685.899677183479;-1678.58338356018;0.0;0.0;25.097382068634;30.01;32.07;7.86;325.897797374055
55566.1715;55565.3129506856;685.927308881655;-1678.58338356018;0.0;0.0;25.097382068634;29.88;32.07;7.74;325.925429072231
55568.4213;55567.562922053;685.955250458792;-1679.65507507324;0.0;0.0;25.1159846782684;29.77;32.08;8.3;325.953370649368
55570.669;55569.8119646218;685.983507949859;-1681.99825286865;0.0;0.0;25.4139304161072;30.16;32.08;7.44;325.981628140435
55572.9195;55572.060880959;686.011614315212;-1677.49762535095;0.0;0.0;25.5942404270172;29.8;32.07;7.22;326.009734505788
55575.1686;55574.3109296914;686.039663264528;-1677.49762535095;0.0;0.0;25.5942404270172;29.94;32.07;8.11;326.037783455104
55577.4181;55576.561747212;686.067094886675;-1679.09288406372;0.0;0.0;25.7434666156769;29.94;32.09;7.95;326.065215077251
55579.6689;55578.8133293297;686.094279997051;-1680.40680885315;0.0;0.0;25.6611526012421;29.95;32.09;7.73;326.092400187626
55581.9177;55581.0633438639;686.121905157343;-1680.40680885315;0.0;0.0;25.6611526012421;29.76;32.09;7.5;326.120025347918
55584.1692;55583.3120333869;686.149791078642;-1679.24833297729;0.0;0.0;25.4925310611725;30.16;32.09;7.12;326.147911269218
