55410.9133;55410.0750139542;684.016846250743;-1586.12728118896;0.0;0.0;24.372661113739;31.16;34.08;7.26;324.018239155412
55413.1631;55412.3244254105;684.0450041648;-1584.93137359619;0.0;0.0;24.5496332645416;31.35;34.08;7.03;324.046397069469
55415.4129;55414.5745957643;684.073140537366;-1586.51208877563;0.0;0.0;24.5851874351501;31.35;34.05;6.51;324.074533442035
55417.6634;55416.8244549818;684.101191079244;-1592.01455116272;0.0;0.0;24.2982745170593;31.21;34.05;5.71;324.102583983913
55419.9125;55419.0736591537;684.129209015518;-1593.45436096191;0.0;0.0;24.0993082523346;31.21;34.04;5.94;324.130601920187
55422.1623;55421.3218229637;684.156761169434;-1594.7790145874;0.0;0.0;23.9468574523926;31.55;34.04;6.86;324.158154074103
55424.4121;55423.5699462891;684.18422749266;-1595.59726715088;0.0;0.0;23.8807141780853;31.25;34.05;7.44;324.185620397329
55426.6616;55425.8186042123;684.211506647989;-1593.37472915649;0.0;0.0;23.9199221134186;31.36;34.05;7.21;324.212899552658
55428.912;55428.0671995226;684.238772392273;-1593.37472915649;0.0;0.0;23.9199221134186;31.43;34.07;6.45;324.240165296942
55431.1611;55430.3164010961;684.266243996099;-1589.8973941803;0.0;0.0;24.053955078125;31.17;34.07;5.92;324.267636900768
55433.4106;55432.5656841416;684.293875442818;-1586.21692657471;0.0;0.0;24.1609752178192;31.17;34.07;5.63;324.295268347487
55435.6611;55434.8148351721;684.321772009134;-1589.70808982849;0.0;0.0;24.2128908634186;31.28;34.07;5.55;324.323164913803
55437.9098;55437.063150527;684.34981492348;-1597.21207618713;0.0;0.0;24.3020117282867;31.28;34.07;5.56;324.351207828149
55440.1596;55439.3104476482;684.377625072375;-1598.9785194397;0.0;0.0;24.3979096412659;31.47;34.07;5.99;324.379017977044
55442.4084;55441.5592629835;684.405093491077;-1598.9785194397;0.0;0.0;24.3979096412659;31.47;34.04;6.07;324.406486395746
55444.6575;55443.8095042482;684.432030664757;-1592.83518791199;0.0;0.0;24.6737003326416;31.19;34.04;6.35;324.433423569426
55446.9073;55446.0609111842;684.458692492917;-1592.83518791199;0.0;0.0;24.6737003326416;31.19;34.04;6.4;324.460085397586
55449.1578;55448.3118670899;684.485633354634;-1590.50107002258;0.0;0.0;24.6928691864014;31.33;34.04;6.27;324.487026259303
55451.409;55450.562481517;684.512923825532;-1592.9126739502;0.0;0.0;24.5281100273132;31.33;34.07;6.29;324.514316730201
55453.6601;55452.8130659368;684.540788792074;-1595.77202796936;0.0;0.0;24.3698954582214;31.21;34.07;5.82;324.542181696743
55455.9106;55455.0631419942;684.568991968408;-1595.77202796936;0.0;0.0;24.3698954582214;31.51;34.05;6.08;324.570384873077
55458.1621;55457.3134891223;684.596794825047;-1598.36316108704;0.0;0.0;24.1619646549225;31.21;34.05;6.1;324.598187729716
55460.4129;55459.5650538895;684.624203983694;-1598.36316108704;0.0;0.0;24.1619646549225;31.21;34.0;6.59;324.625596888363
