55408.6694;55407.8641698137;683.999915979803;-1189.51463699341;0.0;0.0;18.9387917518616;31.41;31.75;4.17;324.003965025768
55410.9198;55410.1120515727;684.028121335432;-1189.93282318115;0.0;0.0;18.9597964286804;31.47;31.71;4.01;324.032170381397
55413.169;55412.3600296397;684.056378826499;-1190.68741798401;0.0;0.0;18.975567817688;31.33;31.71;4.36;324.060427872464
55415.4194;55414.6091711987;684.084304813296;-1190.29569625854;0.0;0.0;18.9576089382172;31.62;31.73;4.85;324.088353859261
55417.6682;55416.8590957113;684.112311936915;-1198.90999794006;0.0;0.0;19.0492630004883;31.31;31.73;4.49;324.11636098288
55419.917;55419.1087287851;684.140032650903;-1198.90999794006;0.0;0.0;19.0492630004883;31.31;31.73;4.13;324.144081696868
55422.1657;55421.3571404479;684.16750584729;-1192.7170753479;0.0;0.0;19.1011071205139;31.38;31.74;4.41;324.171554893255
55424.4141;55423.6052363645;684.195080883801;-1186.95521354675;0.0;0.0;19.1008746623993;31.38;31.72;4.11;324.199129929766
55426.6636;55425.8533528168;684.22284048982;-1187.60275840759;0.0;0.0;19.0573811531067;31.5;31.72;4.12;324.226889535785
55428.9134;55428.1011051591;684.250774439424;-1187.60275840759;0.0;0.0;19.0573811531067;31.45;31.74;3.6;324.254823485389
55431.1632;55430.3487674799;684.278815258294;-1197.89147377014;0.0;0.0;18.87486577034;31.31;31.74;3.06;324.282864304259
55433.4123;55432.5969939027;684.306778628379;-1195.18661499023;0.0;0.0;18.8444852828979;31.31;31.75;3.41;324.310827674344
55435.6611;55434.8454329744;684.334643594921;-1194.38481330872;0.0;0.0;18.9037501811981;31.33;31.75;3.96;324.338692640886
55437.9098;55437.093911441;684.362319801003;-1194.38481330872;0.0;0.0;18.9037501811981;31.33;31.75;4.17;324.366368846968
55440.1586;55439.3420257978;684.389815377071;-1194.94938850403;0.0;0.0;19.0497219562531;31.71;31.75;4.31;324.393864423037
55442.4077;55441.5903880075;684.417052874342;-1195.79601287842;0.0;0.0;19.2556023597717;31.4;31.73;3.93;324.421101920307
55444.6565;55443.8392611779;684.44413379766;-1197.73983955383;0.0;0.0;19.6295320987701;31.41;31.73;3.55;324.448182843626
55446.9052;55446.0891399253;684.471616465598;-1197.73983955383;0.0;0.0;19.6295320987701;31.41;31.72;4.39;324.475665511563
55449.1543;55448.3391966205;684.499311111867;-1194.24223899841;0.0;0.0;19.6915447711945;31.54;31.72;3.53;324.503360157833
55451.4045;55450.5893558264;684.526965189725;-1196.09808921814;0.0;0.0;19.6420192718506;31.31;31.73;3.36;324.53101423569
55453.6549;55452.8396113403;684.554743235931;-1198.96054267883;0.0;0.0;19.3591475486755;31.71;31.73;4.09;324.558792281896
55455.9047;55455.0897695404;684.582175360993;-1198.96054267883;0.0;0.0;19.3591475486755;31.35;31.74;3.48;324.586224406958
55458.1552;55457.3401855677;684.609358124435;-1198.20070266724;0.0;0.0;19.2709982395172;31.59;31.74;3.22;324.6134071704
55460.405;55459.5906889346;684.636353719979;-1199.31817054749;0.0;0.0;19.2652523517609;31.59;31.7;3.65;324.640402765945
55462.6558;55461.841726983;684.663090566173;-1197.78776168823;0.0;0.0;19.2860782146454;31.42;31.7;3.35;324.667139612138
55464.9063;55464.0926191863;684.690185151994;-1200.36101341248;0.0;0.0;19.3764090538025;31.33;31.74;3.42;324.694234197959
55467.1568;55466.3433088828;684.717669663951;-1200.36101341248;0.0;0.0;19.3764090538025;31.55;31.74;2.89;324.721718709916
55469.4069;55468.5940569174;684.745320053771;-1198.92263412476;0.0;0.0;19.4174826145172;31.31;31.75;2.96;324.749369099736
55471.656;55470.8440677635;684.773062560707;-1203.0816078186;0.0;0.0;19.426828622818;31.7;31.75;2.89;324.777111606672
55473.9072;55473.0938833952;684.800663748756;-1205.14249801636;0.0;0.0;19.4117724895477;31.7;31.72;3.04;324.804712794721
55476.157;55475.344472006;684.827939970419;-1199.63550567627;0.0;0.0;19.4068849086761;31.35;31.74;3.15;324.831989016384
55478.4071;55477.5952074677;684.855012260377;-1198.41122627258;0.0;0.0;19.4078385829926;31.59;31.77;3.46;324.859061306342
55480.6573;55479.8456855211;684.881863603368;-1193.27974319458;0.0;0.0;19.2668378353119;31.44;31.77;3.31;324.885912649333
55482.9078;55482.0951654576;684.908925835043;-1193.27974319458;0.0;0.0;19.2668378353119;31.33;31.71;3.33;324.912974881008
55485.1589;55484.3446669355;684.936538757756;-1192.77858734131;0.0;0.0;19.1535592079163;31.57;31.71;2.61;324.940587803721
