55408.6687;55407.9100542795;684.017405156046;-699.356317520142;0.0;0.0;12.7431273460388;32.45;33.48;2.62;324.021223867312
55410.9192;55410.1589969359;684.045845288783;-699.356317520142;0.0;0.0;12.7431273460388;32.73;33.5;1.8;324.049664000049
55413.1697;55412.4085788801;684.073671028018;-698.315620422363;0.0;0.0;12.6041948795319;32.46;33.5;1.46;324.077489739284
55415.4198;55414.6587007865;684.101062333211;-692.895412445068;0.0;0.0;12.4858915805817;32.67;33.55;1.95;324.104881044477
55417.67;55416.9083801284;684.128508707508;-697.573900222778;0.0;0.0;12.4341309070587;32.59;33.55;1.76;324.132327418774
55419.9201;55419.1571932845;684.156202180311;-696.44832611084;0.0;0.0;12.505429983139;32.59;33.54;1.49;324.160020891577
55422.1695;55421.4052260853;684.184227995574;-695.53804397583;0.0;0.0;12.5873684883118;32.81;33.54;1.25;324.18804670684
55424.4187;55423.6537861079;684.212273592129;-694.977045059204;0.0;0.0;12.6582503318787;32.81;33.51;1.2;324.216092303395
55426.6674;55425.9027887788;684.240289852023;-696.775913238525;0.0;0.0;12.7297878265381;32.48;33.51;1.31;324.244108563289
55428.9165;55428.1521496922;684.268040824681;-702.286005020142;0.0;0.0;12.7829849720001;32.45;33.5;1.27;324.271859535947
55431.1656;55430.4017516691;684.295413438231;-702.286005020142;0.0;0.0;12.7829849720001;32.78;33.5;1.07;324.299232149497
55433.4147;55432.650723746;684.32281111367;-706.342935562134;0.0;0.0;12.806624174118;32.78;33.51;1.45;324.326629824936
55435.6632;55434.8985555489;684.350353796035;-700.26969909668;0.0;0.0;12.8844439983368;32.43;33.51;1.57;324.354172507301
55437.9119;55437.1460526623;684.378232676536;-701.492309570312;0.0;0.0;12.8981590270996;32.69;33.47;2.33;324.382051387802
55440.1607;55439.3939596508;684.406119687483;-701.492309570312;0.0;0.0;12.8981590270996;32.38;33.47;1.38;324.409938398749
55442.4101;55441.6423829645;684.433788266033;-702.519655227661;0.0;0.0;12.8767073154449;32.38;33.52;1.06;324.437606977299
55444.6603;55443.8911024109;684.461245955899;-700.996160507202;0.0;0.0;12.8524720668793;32.82;33.52;8.5e-1;324.465064667165
55446.9094;55446.1405970994;684.488524021581;-703.107357025146;0.0;0.0;12.8670871257782;32.82;33.54;5.8e-1;324.492342732847
55449.1588;55448.3894370776;684.515761854127;-705.977201461792;0.0;0.0;12.9149913787842;32.5;33.54;3.8e-1;324.519580565393
55451.4076;55450.6379892211;684.543271679431;-705.867528915405;0.0;0.0;12.9590392112732;32.46;33.52;1.09;324.547090390697
55453.6577;55452.8869060613;684.571083420888;-703.563928604126;0.0;0.0;12.997704744339;32.8;33.52;1.0;324.574902132154
55455.9075;55455.1364948787;684.599110493436;-702.45623588562;0.0;0.0;13.0688309669495;32.47;33.54;8.1e-1;324.602929204702
55458.157;55457.3870198708;684.626737162471;-704.917669296265;0.0;0.0;13.1504356861114;32.56;33.54;6.0e-1;324.630555873737
55460.4064;55459.6384214424;684.653771482408;-707.3073387146;0.0;0.0;13.2653057575226;32.56;33.52;1.9e-1;324.657590193674
55462.6548;55461.8902830128;684.680517045781;-704.616785049438;0.0;0.0;13.2984340190887;32.6;33.52;9.0e-2;324.684335757047
55464.906;55464.1410116013;684.707377022132;-704.616785049438;0.0;0.0;13.2984340190887;32.39;33.54;2.8e-1;324.711195733398
55467.1565;55466.3912624214;684.734675204381;-704.186201095581;0.0;0.0;13.2609903812408;32.82;33.54;7.3e-1;324.738493915647
55469.407;55468.640683936;684.762651734054;-706.61735534668;0.0;0.0;13.0077421665192;32.53;33.5;7.6e-1;324.76647044532
