55410.9154;55410.0747703761;684.024911820888;-1484.28440093994;0.0;0.0;23.0196118354797;31.19;33.68;6.57;324.022633116692
55413.1659;55412.3235188238;684.052991867065;-1486.66048049927;0.0;0.0;22.8563070297241;31.07;33.67;6.11;324.050713162869
55415.416;55414.5728618838;684.08063672483;-1487.49113082886;0.0;0.0;22.6233303546906;31.43;33.7;6.32;324.078358020633
55417.6665;55416.8220917881;684.108310248703;-1486.407995224;0.0;0.0;22.3290979862213;31.14;33.7;6.4;324.106031544507
55419.9169;55419.0708439238;684.135885871947;-1487.70260810852;0.0;0.0;22.3134636878967;31.14;33.68;6.41;324.133607167751
55422.1671;55421.3188772276;684.16365285404;-1487.70260810852;0.0;0.0;22.3134636878967;31.12;33.68;7.02;324.161374149844
55424.4162;55423.5669069272;684.191682860255;-1491.25719070435;0.0;0.0;22.3800301551819;31.48;33.69;6.55;324.189404156059
55426.665;55425.815535346;684.219442717731;-1488.71421813965;0.0;0.0;22.7577328681946;31.14;33.69;6.08;324.217164013535
55428.9141;55428.0649920646;684.247218165547;-1485.08715629578;0.0;0.0;22.9832112789154;31.16;33.73;5.94;324.24493946135
55431.1635;55430.3152018134;684.274796135724;-1485.08715629578;0.0;0.0;22.9832112789154;31.43;33.73;5.8;324.272517431527
55433.4126;55432.5653100573;684.302322305739;-1483.28804969788;0.0;0.0;23.1162548065186;31.43;33.68;5.94;324.300043601543
55435.6617;55434.8147831205;684.330065818503;-1489.25352096558;0.0;0.0;23.1047034263611;31.21;33.68;5.7;324.327787114307
55437.9105;55437.0630936977;684.357825508341;-1489.25352096558;0.0;0.0;23.1047034263611;31.21;33.68;5.79;324.355546804145
55440.1596;55439.3105666712;684.385674633086;-1490.57841300964;0.0;0.0;23.0294466018677;31.4;33.69;5.94;324.38339592889
55442.4097;55441.5585972928;684.413461061194;-1492.69914627075;0.0;0.0;22.9467391967773;31.12;33.68;5.93;324.411182356998
55444.6602;55443.8078509178;684.440661845729;-1491.67466163635;0.0;0.0;22.8288948535919;31.25;33.68;6.18;324.438383141533
55446.911;55446.0583090223;684.467749558389;-1488.88325691223;0.0;0.0;22.8025794029236;31.25;33.68;6.34;324.465470854193
55449.1608;55448.3084551524;684.494640966877;-1488.88325691223;0.0;0.0;22.8025794029236;31.33;33.68;6.42;324.492362262681
55451.4117;55450.5586312059;684.521820042282;-1486.52815818787;0.0;0.0;22.7899193763733;31.1;33.68;6.17;324.519541338086
55453.6625;55452.8093240038;684.549457021058;-1492.09523200989;0.0;0.0;22.8384435176849;31.25;33.68;5.61;324.547178316861
55455.913;55455.059771128;684.577245041728;-1492.09523200989;0.0;0.0;22.8384435176849;31.36;33.71;5.58;324.574966337532
55458.1634;55457.3105628323;684.605029709637;-1493.53861808777;0.0;0.0;22.9497134685516;31.07;33.71;5.91;324.602751005441
55460.4126;55459.5620060619;684.632412884384;-1495.10645866394;0.0;0.0;23.0701923370361;31.07;33.68;6.02;324.630134180188
55462.6627;55461.8147989456;684.659128608182;-1494.11225318909;0.0;0.0;23.2568800449371;31.33;33.68;5.83;324.656849903986
55464.9128;55464.0674050804;684.68571013771;-1491.26005172729;0.0;0.0;23.3078122138977;31.26;33.7;6.16;324.683431433514
55467.1637;55466.318941433;684.712390322238;-1488.47723007202;0.0;0.0;23.2362151145935;31.43;33.7;5.81;324.710111618042
55469.4141;55468.5693685245;684.739802414551;-1488.47723007202;0.0;0.0;23.2362151145935;31.43;33.73;5.46;324.737523710355
55471.6653;55470.8183426969;684.767742650583;-1490.23842811584;0.0;0.0;23.0589926242828;31.24;33.73;5.01;324.765463946387
55473.9165;55473.0667864624;684.795970637351;-1494.72975730896;0.0;0.0;22.8251695632935;31.24;33.71;4.96;324.793691933155
