26249.64;26249.1542456299;324.002894992009;-1599.39074516296;0.0;0.0;23.1983065605164;36.47;40.12;7.7;324.002570528537
26250.6885;26250.2036746591;324.015832962468;-1599.55978393555;0.0;0.0;23.3601868152618;36.47;40.12;7.92;324.015508498997
26251.7374;26251.2530442607;324.028753750026;-1599.29490089417;0.0;0.0;23.4903216362;36.59;40.1;8.07;324.028429286554
26252.7855;26252.3028757889;324.041613014415;-1599.29490089417;0.0;0.0;23.4903216362;36.54;40.1;8.14;324.041288550943
26253.8344;26253.3528321236;324.054562803358;-1600.30364990234;0.0;0.0;23.4325110912323;36.69;40.12;8.02;324.054238339886
26254.8832;26254.4018948637;324.067592136562;-1600.30364990234;0.0;0.0;23.4325110912323;36.69;40.12;7.86;324.06726767309
26255.9328;26255.4504114389;324.080572267994;-1599.04360771179;0.0;0.0;23.1430768966675;36.37;40.12;7.78;324.080247804523
26256.9833;26256.4994516317;324.093535216525;-1598.13070297241;0.0;0.0;22.9766964912415;36.37;40.12;7.88;324.093210753053
26258.0329;26257.5481428858;324.10633337684;-1597.56207466125;0.0;0.0;22.8301584720612;36.43;40.14;7.82;324.106008913368
26259.0835;26258.5961621627;324.119077809155;-1597.58019447327;0.0;0.0;22.7923095226288;36.43;40.14;7.85;324.118753345683
26260.1333;26259.6444488224;324.13190103136;-1597.74494171143;0.0;0.0;22.8591442108154;36.45;40.12;7.81;324.131576567888
26261.1825;26260.6938894186;324.144818382338;-1597.74494171143;0.0;0.0;22.8591442108154;36.45;40.12;7.72;324.144493918866
26262.2321;26261.7434194498;324.15782533586;-1599.205493927;0.0;0.0;22.9927659034729;36.56;40.16;7.95;324.157500872388
26263.2809;26262.7926064096;324.170776968822;-1599.7793674469;0.0;0.0;23.1907725334167;36.56;40.12;8.0;324.17045250535
26264.3301;26263.8424049132;324.183684932068;-1597.82886505127;0.0;0.0;23.3939826488495;36.57;40.1;7.96;324.183360468596
26265.38;26264.892802136;324.19654738158;-1595.80087661743;0.0;0.0;23.5340416431427;36.37;40.1;7.95;324.196222918108
26266.4295;26265.9431094211;324.209462720901;-1597.56302833557;0.0;0.0;23.5190570354462;36.37;40.14;7.85;324.209138257429
26267.4804;26266.9928315654;324.222502280027;-1599.99322891235;0.0;0.0;23.3819901943207;36.37;40.14;7.76;324.222177816555
26268.5314;26268.0424200185;324.235702939332;-1599.99322891235;0.0;0.0;23.3819901943207;36.8;40.12;7.59;324.23537847586
26269.5826;26269.0927536227;324.248907873407;-1598.33526611328;0.0;0.0;23.2179403305054;36.8;40.12;7.64;324.248583409935
26270.6342;26270.1433861256;324.262115405872;-1595.89982032776;0.0;0.0;23.0756938457489;36.59;40.14;7.85;324.261790942401
26271.6848;26271.1935592163;324.275294858962;-1596.7423915863;0.0;0.0;23.0014801025391;36.59;40.14;7.92;324.274970395491
26272.736;26272.2438644059;324.288320755586;-1598.24442863464;0.0;0.0;22.993016242981;36.37;40.1;7.68;324.287996292114
26273.7856;26273.2955992967;324.30123500526;-1599.77006912231;0.0;0.0;23.0586171150208;36.37;40.1;7.55;324.300910541788
26274.8358;26274.3474110495;324.314075242728;-1599.10178184509;0.0;0.0;23.4140634536743;36.73;40.1;7.6;324.313750779256
26275.886;26275.3982629068;324.327008519322;-1599.10178184509;0.0;0.0;23.4140634536743;36.73;40.1;7.89;324.32668405585
26276.9359;26276.4497478493;324.340081270784;-1598.60587120056;0.0;0.0;23.5209047794342;36.37;40.12;8.03;324.339756807312
26277.9868;26277.5016111508;324.353219065815;-1600.86917877197;0.0;0.0;23.5495030879974;36.78;40.12;7.82;324.352894602343
26279.0377;26278.5528440494;324.366256026551;-1604.70271110535;0.0;0.0;23.3455717563629;36.75;40.1;7.58;324.365931563079
26280.089;26279.6031766478;324.379131803289;-1602.05578804016;0.0;0.0;23.1381177902222;36.75;40.12;7.51;324.378807339817
26281.1409;26280.6539653894;324.39187229611;-1602.05578804016;0.0;0.0;23.1381177902222;36.5;40.12;7.63;324.391547832638
26282.1925;26281.7048399616;324.40458336845;-1599.98989105225;0.0;0.0;22.9505658149719;36.5;40.12;7.59;324.404258904979
26283.2448;26282.7550382819;324.417501809075;-1599.76625442505;0.0;0.0;22.7198600769043;36.53;40.12;7.49;324.417177345604
26284.296;26283.8050066866;324.430657541379;-1599.76625442505;0.0;0.0;22.7198600769043;36.53;40.12;7.02;324.430333077908
26285.347;26284.8550066911;324.443907486275;-1600.37970542908;0.0;0.0;22.7289438247681;36.66;40.12;6.92;324.443583022803
26286.3979;26285.9059880488;324.457027846947;-1600.07810592651;0.0;0.0;22.948694229126;36.66;40.12;7.15;324.456703383476
26287.4471;26286.9572230428;324.470014264807;-1600.54612159729;0.0;0.0;23.1159448623657;36.38;40.12;7.31;324.469689801335
26288.4973;26288.0076465849;324.48280823417;-1601.72057151794;0.0;0.0;23.2870876789093;36.38;40.12;7.42;324.482483770698
26289.5465;26289.0586505737;324.495567921549;-1602.05674171448;0.0;0.0;23.4114944934845;36.45;40.12;7.53;324.495243458077
26290.596;26290.1098450832;324.508407404646;-1602.05674171448;0.0;0.0;23.4114944934845;36.45;40.12;7.5;324.508082941175
26291.6459;26291.1602428928;324.521369598806;-1603.07359695435;0.0;0.0;23.435652256012;36.49;40.12;7.49;324.521045135334
26292.6954;26292.2094656434;324.534417875111;-1602.71096229553;0.0;0.0;23.3666121959686;36.49;40.12;7.54;324.534093411639
26293.746;26293.2590198983;324.547443017364;-1600.86464881897;0.0;0.0;23.1976211071014;36.44;40.14;7.48;324.547118553892
26294.7962;26294.3088751473;324.560407558456;-1601.96042060852;0.0;0.0;22.9836702346802;36.44;40.09;7.23;324.560083094984
26295.8465;26295.358495703;324.573221728206;-1603.34920883179;0.0;0.0;22.6051807403564;36.37;40.14;7.28;324.572897264734
26296.8974;26296.4079210442;324.585899356753;-1603.34920883179;0.0;0.0;22.6051807403564;36.37;40.14;7.19;324.585574893281
26297.9476;26297.4579241499;324.598531639203;-1601.98259353638;0.0;0.0;22.528338432312;36.41;40.09;7.18;324.598207175732
26298.9982;26298.5080551635;324.611215051264;-1600.61073303223;0.0;0.0;22.5715458393097;36.41;40.09;7.3;324.610890587792
26300.048;26299.5579373185;324.624091414735;-1601.19557380676;0.0;0.0;22.8625535964966;36.77;40.12;7.4;324.623766951263
26301.0976;26300.6073752325;324.637125693262;-1602.86831855774;0.0;0.0;23.0362236499786;36.77;40.12;7.12;324.63680122979
26302.1475;26301.6570999753;324.650137424469;-1602.86831855774;0.0;0.0;23.0362236499786;36.45;40.12;7.07;324.649812960997
26303.1963;26302.7078961767;324.662956371903;-1603.50656509399;0.0;0.0;23.1986522674561;36.69;40.12;7.17;324.662631908432
26304.2455;26303.7586191203;324.675621595234;-1601.8168926239;0.0;0.0;23.3351409435272;36.51;40.09;7.35;324.675297131762
26305.295;26304.8084622994;324.688241221011;-1601.8168926239;0.0;0.0;23.3351409435272;36.51;40.09;7.42;324.687916757539
26306.3439;26305.8580929134;324.701041728258;-1602.50186920166;0.0;0.0;23.2805013656616;36.59;40.12;7.33;324.700717264786
26307.3941;26306.9076802768;324.71403577365;-1603.24764251709;0.0;0.0;23.1705546379089;36.59;40.12;7.3;324.713711310178
26308.4433;26307.9560968559;324.727059071884;-1603.00755500793;0.0;0.0;22.9506969451904;36.74;40.12;7.26;324.726734608412
26309.4932;26309.0040014684;324.740009950474;-1603.00755500793;0.0;0.0;22.9506969451904;36.74;40.12;7.3;324.739685487002
26310.5431;26310.0525654014;324.752842560411;-1601.87339782715;0.0;0.0;22.8594779968262;36.33;40.1;7.49;324.752518096939
26311.5923;26311.1012598407;324.765594704077;-1602.6623249054;0.0;0.0;22.825700044632;36.8;40.1;7.41;324.765270240605
26312.6418;26312.1499536932;324.778291443363;-1605.63063621521;0.0;0.0;22.9441523551941;36.46;40.12;7.28;324.777966979891
26313.6903;26313.198865978;324.791028248146;-1605.63063621521;0.0;0.0;22.9441523551941;36.46;40.1;7.21;324.790703784674
26314.7392;26314.2482903134;324.803826743737;-1602.60033607483;0.0;0.0;23.0360746383667;36.5;40.12;7.29;324.803502280265
26315.788;26315.2978240326;324.816762534902;-1601.9868850708;0.0;0.0;23.1076598167419;36.5;40.12;7.23;324.81643807143
26316.8372;26316.346753668;324.829812403768;-1601.79901123047;0.0;0.0;23.1691598892212;36.54;40.12;7.33;324.829487940297
26317.8867;26317.3954217881;324.842874929309;-1602.2412776947;0.0;0.0;23.1315016746521;36.54;40.12;7.14;324.842550465837
26318.9359;26318.4445751365;324.855743916705;-1600.89564323425;0.0;0.0;23.0702519416809;36.41;40.12;6.96;324.855419453233
26319.9855;26319.4943971932;324.868440153077;-1600.89564323425;0.0;0.0;23.0702519416809;36.41;40.12;7.17;324.868115689605
26321.035;26320.5434279144;324.881158266217;-1599.46537017822;0.0;0.0;23.0278313159943;36.38;40.14;7.39;324.880833802745
26322.0835;26321.5919250436;324.893979644403;-1598.96183013916;0.0;0.0;23.0115473270416;36.38;40.14;7.53;324.893655180931
26323.1331;26322.6409062278;324.906910993159;-1600.10671615601;0.0;0.0;23.0004251003265;36.76;40.12;7.44;324.906586529687
26324.1819;26323.689430682;324.919897662476;-1602.1466255188;0.0;0.0;23.0077922344208;36.42;40.12;7.54;324.919573199004
26325.2311;26324.7376794554;324.932794058695;-1601.19795799255;0.0;0.0;23.1252789497375;36.74;40.12;7.61;324.932469595224
