26247.5365;26247.1552012861;324.006612030789;-693.758964538574;0.0;0.0;11.6462588310242;35.97;39.19;2.45;324.00895007886
26248.586;26248.2042040117;324.019647985697;-692.744255065918;0.0;0.0;11.63409948349;35.97;39.19;2.43;324.021986033767
26249.6352;26249.2529353313;324.032648066059;-694.790124893188;0.0;0.0;11.5676939487457;35.81;39.21;2.46;324.034986114129
26250.6844;26250.3014665749;324.045612858608;-694.811820983887;0.0;0.0;11.5001380443573;35.81;39.21;2.46;324.047950906679
26251.7336;26251.3496153522;324.058641688898;-695.75023651123;0.0;0.0;11.4702939987183;35.98;39.24;2.46;324.060979736969
26252.7818;26252.3979735095;324.071682002395;-695.75023651123;0.0;0.0;11.4702939987183;35.98;39.24;2.44;324.074020050466
26253.8313;26253.4464985505;324.084731116891;-696.937322616577;0.0;0.0;11.5068376064301;36.14;39.21;2.49;324.087069164962
26254.8801;26254.4947841205;324.097647964954;-696.912050247192;0.0;0.0;11.5399301052094;36.14;39.21;2.4;324.099986013025
26255.929;26255.5429486558;324.11052566953;-696.912050247192;0.0;0.0;11.5399301052094;35.8;39.24;2.25;324.112863717601
26256.9782;26256.5916193742;324.123445954174;-697.430849075317;0.0;0.0;11.585259437561;35.8;39.24;2.26;324.125784002244
26258.027;26257.640346922;324.136362047866;-701.393842697144;0.0;0.0;11.6468846797943;35.83;39.21;2.18;324.138700095937
26259.0755;26258.6890371703;324.149212343618;-700.217008590698;0.0;0.0;11.6684257984161;35.83;39.21;2.03;324.151550391689
26260.1241;26259.737358531;324.162027100101;-700.217008590698;0.0;0.0;11.6684257984161;35.94;39.21;2.11;324.164365148172
26261.1726;26260.786196636;324.174826852977;-696.948051452637;0.0;0.0;11.696583032608;35.94;39.21;2.0;324.177164901048
26262.2218;26261.8350615632;324.187750322744;-698.602914810181;0.0;0.0;11.6784334182739;35.69;39.23;2.07;324.190088370815
26263.2713;26262.8837817349;324.200672535226;-699.955224990845;0.0;0.0;11.6399347782135;35.69;39.23;1.76;324.203010583296
26264.3212;26263.9325487614;324.213601788506;-699.955224990845;0.0;0.0;11.6399347782135;35.73;39.23;1.61;324.215939836577
26265.3711;26264.9815705139;324.226529784501;-700.116634368896;0.0;0.0;11.6023778915405;35.73;39.23;1.66;324.228867832571
26266.4209;26266.0311184824;324.23945300281;-698.393106460571;0.0;0.0;11.5156471729279;35.8;39.21;1.87;324.241791050881
26267.4712;26267.0805743337;324.252410419285;-698.393106460571;0.0;0.0;11.5156471729279;35.8;39.23;1.93;324.254748467356
26268.5207;26268.1301449332;324.265409745276;-699.848890304565;0.0;0.0;11.618709564209;35.79;39.19;1.78;324.267747793347
26269.5706;26269.1801854223;324.278319803998;-699.848890304565;0.0;0.0;11.618709564209;35.79;39.19;1.57;324.280657852069
26270.6205;26270.2302527335;324.291273280978;-699.788570404053;0.0;0.0;11.8543922901154;35.68;39.25;1.63;324.293611329049
26271.6703;26271.280349046;324.304174873978;-699.788570404053;0.0;0.0;11.8543922901154;35.68;39.25;1.65;324.306512922049
26272.7206;26272.3306168523;324.317175289616;-700.613498687744;0.0;0.0;11.9359850883484;35.76;39.24;1.85;324.319513337687
26273.7704;26273.3811429888;324.330196660012;-701.637506484985;0.0;0.0;11.9913756847382;35.76;39.24;1.8;324.332534708083
26274.821;26274.4316728972;324.343219958246;-702.278137207031;0.0;0.0;11.9730830192566;36.0;39.24;1.73;324.345558006316
26275.8716;26275.4819733091;324.356185002252;-702.951908111572;0.0;0.0;11.8858873844147;36.0;39.24;1.74;324.358523050323
26276.9222;26276.5327705164;324.369052397087;-702.951908111572;0.0;0.0;11.8858873844147;35.81;39.23;1.82;324.371390445158
26277.9731;26277.5836730003;324.38181610778;-703.672885894775;0.0;0.0;11.8035435676575;35.81;39.23;1.83;324.38415415585
26279.024;26278.6342880689;324.394547631964;-704.0114402771;0.0;0.0;11.7217898368835;35.73;39.23;1.6;324.396885680035
26280.0749;26279.6846811008;324.407346881926;-703.574895858765;0.0;0.0;11.6504192352295;35.73;39.24;1.59;324.409684929997
26281.1265;26280.7354099117;324.42032164894;-701.95746421814;0.0;0.0;11.5966200828552;36.02;39.19;1.54;324.422659697011
26282.1777;26281.7863781098;324.43337470293;-701.512336730957;0.0;0.0;11.5572094917297;36.02;39.19;1.43;324.435712751001
26283.229;26282.8371573798;324.446514844894;-703.30286026001;0.0;0.0;11.5614295005798;36.12;39.21;1.37;324.448852892965
26284.2802;26283.8884902745;324.459587847814;-704.059600830078;0.0;0.0;11.5996778011322;36.12;39.21;1.42;324.461925895885
26285.3308;26284.9401105009;324.472503690049;-704.149723052978;0.0;0.0;11.6828382015228;36.14;39.23;1.31;324.47484173812
26286.3817;26285.9918506723;324.485263964161;-704.149723052978;0.0;0.0;11.6828382015228;36.14;39.23;1.41;324.487602012232
26287.4323;26287.0438149758;324.498049719259;-703.439950942993;0.0;0.0;11.8337035179138;35.78;39.21;1.66;324.50038776733
26288.4829;26288.0951336212;324.510910324752;-702.632188796997;0.0;0.0;11.8406116962433;35.78;39.21;1.56;324.513248372823
26289.5338;26289.1461239476;324.5238856785;-702.632188796997;0.0;0.0;11.8406116962433;35.83;39.21;1.45;324.526223726571
26290.5843;26290.196649665;324.536976283416;-702.578067779541;0.0;0.0;11.7787182331085;35.83;39.21;1.39;324.539314331487
26291.6356;26291.2469184771;324.550203345716;-703.726053237915;0.0;0.0;11.6576910018921;35.92;39.23;1.45;324.552541393787
26292.6858;26292.2967648413;324.563315324485;-704.932451248169;0.0;0.0;11.5331530570984;35.92;39.21;1.54;324.565653372556
26293.7371;26293.3468342479;324.576232004911;-706.879377365112;0.0;0.0;11.3578796386719;35.71;39.19;1.66;324.578570052981
26294.7876;26294.3972951733;324.588951962069;-706.879377365112;0.0;0.0;11.3578796386719;35.71;39.19;1.73;324.591290010139
26295.8375;26295.4478061385;324.601580807939;-706.011295318603;0.0;0.0;11.4455938339233;35.69;39.21;1.73;324.60391885601
26296.8884;26296.4980776329;324.614317612723;-706.011295318603;0.0;0.0;11.4455938339233;35.69;39.21;1.72;324.616655660793
26297.9383;26297.5480059721;324.627275364473;-706.347465515137;0.0;0.0;11.5458011627197;35.72;39.21;1.53;324.629613412544
26298.9882;26298.5977571178;324.640377871692;-707.674026489258;0.0;0.0;11.6315305233002;35.72;39.21;1.25;324.642715919763
26300.0381;26299.647465013;324.653556151316;-708.078861236572;0.0;0.0;11.6854012012482;36.04;39.19;1.26;324.655894199386
26301.0876;26300.6972834654;324.666571319103;-708.078861236572;0.0;0.0;11.6854012012482;36.04;39.25;1.34;324.668909367174
26302.1378;26301.747469129;324.679440809414;-707.024812698364;0.0;0.0;11.6761922836304;35.77;39.25;1.37;324.681778857484
26303.1874;26302.7979738079;324.692233437672;-705.795764923096;0.0;0.0;11.6565227508545;35.77;39.25;1.36;324.694571485743
26304.2379;26303.8482363336;324.705030005425;-704.843282699585;0.0;0.0;11.564975976944;35.69;39.23;1.34;324.707368053496
26305.2885;26304.8979868926;324.717968478799;-704.843282699585;0.0;0.0;11.564975976944;35.69;39.21;1.22;324.72030652687
26306.3387;26305.947519606;324.730973085389;-703.463792800903;0.0;0.0;11.5194857120514;36.12;39.21;1.22;324.733311133459
26307.3896;26306.9972342905;324.744048183784;-699.900150299072;0.0;0.0;11.4719450473785;36.12;39.21;1.32;324.746386231855
26308.4399;26308.0469764676;324.757143901661;-703.512907028198;0.0;0.0;11.4799797534943;35.92;39.21;1.52;324.759481949732
26309.4904;26309.0969590377;324.77021262981;-706.396102905273;0.0;0.0;11.5557789802551;35.92;39.21;1.69;324.772550677881
26310.5407;26310.1476136688;324.783186977729;-706.19797706604;0.0;0.0;11.6532206535339;35.74;39.21;1.69;324.7855250258
26311.5902;26311.1982056033;324.79609888047;-706.19797706604;0.0;0.0;11.6532206535339;35.74;39.21;1.81;324.79843692854
26312.6401;26312.2488917504;324.808954121545;-702.802419662476;0.0;0.0;11.8650794029236;35.98;39.23;2.04;324.811292169616
26313.6896;26313.2995095011;324.821945065632;-704.734802246094;0.0;0.0;11.9086384773254;35.98;39.23;2.14;324.824283113703
26314.7395;26314.3500736076;324.83509702608;-704.064130783081;0.0;0.0;11.8774235248566;36.16;39.26;1.75;324.837435074151
26315.7901;26315.4004855827;324.848289806396;-704.064130783081;0.0;0.0;11.8774235248566;36.16;39.26;1.52;324.850627854466
26316.8406;26316.4505755249;324.86143078655;-702.935695648193;0.0;0.0;11.7772400379181;36.12;39.21;1.46;324.863768834621
26317.8915;26317.5003687479;324.874477721751;-703.199625015259;0.0;0.0;11.525022983551;36.12;39.26;1.62;324.876815769821
26318.9418;26318.5501976777;324.887386187911;-703.637838363647;0.0;0.0;11.4658415317535;35.77;39.23;1.8;324.889724235982
26319.9927;26319.600082431;324.900315189734;-703.637838363647;0.0;0.0;11.4658415317535;35.77;39.23;1.72;324.902653237805
26321.0432;26320.6494925171;324.913246370852;-703.173875808716;0.0;0.0;11.4502012729645;35.85;39.23;1.86;324.915584418923
26322.0931;26321.6990551539;324.926244104281;-703.173875808716;0.0;0.0;11.4502012729645;35.85;39.23;1.93;324.928582152352
26323.1434;26322.7492330223;324.939287351444;-701.514720916748;0.0;0.0;11.5256547927856;35.92;39.24;1.99;324.941625399515
26324.1929;26323.7997549679;324.952336885035;-701.023817062378;0.0;0.0;11.5985929965973;35.92;39.24;1.98;324.954674933106
26325.2428;26324.8504658416;324.965285416693;-700.547218322754;0.0;0.0;11.7250680923462;35.71;39.25;1.89;324.967623464763
26326.293;26325.9011956584;324.978214167058;-700.547218322754;0.0;0.0;11.7250680923462;35.71;39.25;1.93;324.980552215129
26327.3429;26326.9523686264;324.991150042042;-699.585437774658;0.0;0.0;11.7316842079163;35.71;39.23;1.95;324.993488090113
26328.3934;26328.0031210743;325.004116930068;-698.466062545776;0.0;0.0;11.714643239975;35.71;39.23;1.99;325.006454978138
26329.4437;26329.053197857;325.017063869163;-696.064233779907;0.0;0.0;11.5757048130035;35.76;39.24;2.08;325.019401917234
26330.4946;26330.103339348;325.029976777732;-696.064233779907;0.0;0.0;11.5757048130035;35.76;39.24;2.13;325.032314825803
26331.5451;26331.153901862;325.042829755694;-696.211814880371;0.0;0.0;11.4765882492065;36.01;39.21;2.12;325.045167803764
26332.5954;26332.2042512242;325.055743502453;-697.266101837158;0.0;0.0;11.4008188247681;36.01;39.21;2.19;325.058081550524
26333.6463;26333.2545196172;325.068567143753;-699.02491569519;0.0;0.0;11.3727331161499;35.79;39.23;2.31;325.070905191824
26334.6962;26334.3044727668;325.08144216612;-699.02491569519;0.0;0.0;11.3727331161499;35.79;39.23;2.41;325.08378021419
26335.7467;26335.3548436705;325.09429095313;-693.661451339722;0.0;0.0;11.475545167923;35.67;39.21;2.64;325.0966290012
26336.7966;26336.4050499536;325.10725306347;-693.661451339722;0.0;0.0;11.475545167923;35.67;39.21;2.62;325.109591111541
26337.8468;26337.4550983217;325.120313744992;-696.466207504272;0.0;0.0;11.6078436374664;36.1;39.19;2.6;325.122651793063
26338.8971;26338.5054861568;325.133358584717;-695.522785186768;0.0;0.0;11.6592347621918;36.1;39.23;2.36;325.135696632788
26339.9473;26339.5561686158;325.146199157462;-695.522785186768;0.0;0.0;11.6592347621918;36.12;39.21;2.27;325.148537205532
26340.9975;26340.6069605425;325.158962532878;-691.807985305786;0.0;0.0;11.6125762462616;36.12;39.21;2.5;325.161300580949
26342.0481;26341.6572073102;325.171692045406;-691.610097885132;0.0;0.0;11.5366518497467;35.89;39.21;2.79;325.174030093476
26343.0986;26342.7073156927;325.184551812708;-694.026708602905;0.0;0.0;11.4561378955841;35.89;39.21;2.61;325.186889860779
26344.1496;26343.7575171981;325.197525322437;-694.026708602905;0.0;0.0;11.4561378955841;35.9;39.23;2.41;325.199863370508
26345.1998;26344.8078386486;325.21054350771;-693.53461265564;0.0;0.0;11.3825440406799;35.9;39.23;2.42;325.212881555781
26346.2503;26345.8579675667;325.223477287218;-690.146207809448;0.0;0.0;11.3038837909698;36.07;39.23;2.55;325.225815335289
26347.3013;26346.9084485248;325.236380221322;-691.104173660278;0.0;0.0;11.3185286521912;36.07;39.23;2.76;325.238718269393
26348.3515;26347.9591762461;325.249209729955;-691.104173660278;0.0;0.0;11.3185286521912;36.09;39.25;2.65;325.251547778025
26349.402;26349.0099255089;325.262051057071;-694.063425064087;0.0;0.0;11.3659739494324;36.09;39.25;2.44;325.264389105141
26350.4519;26350.0605211314;325.274944771081;-692.803859710693;0.0;0.0;11.5440666675568;35.73;39.24;2.45;325.277282819152
26351.5018;26351.1112357769;325.287913838401;-692.803859710693;0.0;0.0;11.5440666675568;35.73;39.24;2.66;325.290251886472
26352.552;26352.162061315;325.300924731419;-690.840482711792;0.0;0.0;11.5919411182404;35.8;39.25;2.89;325.303262779489
26353.6012;26353.2131653;325.313958255574;-691.153049468994;0.0;0.0;11.6239428520203;35.8;39.25;2.76;325.316296303645
26354.6508;26354.2641961109;325.326873008162;-693.358421325684;0.0;0.0;11.583000421524;35.85;39.24;2.62;325.329211056232
26355.7006;26355.3148670867;325.339717771858;-693.358421325684;0.0;0.0;11.583000421524;35.85;39.21;2.37;325.342055819929
26356.7502;26356.365429014;325.352493049577;-693.498611450195;0.0;0.0;11.4032626152039;35.71;39.25;2.45;325.354831097648
26357.8008;26357.4154263362;325.365265142173;-693.498611450195;0.0;0.0;11.4032626152039;35.71;39.25;2.53;325.367603190243
26358.8506;26358.4640755132;325.378120718524;-692.280769348144;0.0;0.0;11.1915647983551;35.71;39.23;2.61;325.380458766595
26359.9009;26359.5128957648;325.391082074493;-692.302465438843;0.0;0.0;11.1495614051819;35.71;39.23;2.52;325.393420122564
26360.9507;26360.5620890111;325.404148790985;-692.302465438843;0.0;0.0;11.1495614051819;35.75;39.21;2.22;325.406486839056
26362.0006;26361.6114501469;325.417177369818;-693.108558654785;0.0;0.0;11.1535489559174;35.75;39.21;2.15;325.419515417889
26363.0495;26362.6611238439;325.430040238425;-692.188024520874;0.0;0.0;11.339545249939;35.97;39.25;2.13;325.432378286496
26364.0987;26363.7112038117;325.442872680724;-692.188024520874;0.0;0.0;11.339545249939;35.97;39.25;2.23;325.445210728794
26365.1475;26364.7610685322;325.455714510754;-690.478801727295;0.0;0.0;11.4630818367004;35.79;39.23;2.23;325.458052558824
26366.1964;26365.8107485995;325.468738563359;-690.657377243042;0.0;0.0;11.5573167800903;35.79;39.23;2.26;325.471076611429
26367.2456;26366.85992877;325.481859259307;-694.033861160278;0.0;0.0;11.6258919239044;35.7;39.24;2.22;325.484197307378
26368.2941;26367.9089088645;325.494946260005;-694.033861160278;0.0;0.0;11.6258919239044;35.7;39.24;2.28;325.497284308076
26369.3436;26368.9580611233;325.507886325941;-692.689657211304;0.0;0.0;11.4935576915741;36.03;39.25;2.28;325.510224374011
26370.3928;26370.0072549563;325.520751290023;-694.587230682373;0.0;0.0;11.3747596740723;36.03;39.25;2.4;325.523089338094
26371.442;26371.0564045329;325.533504690975;-696.866750717163;0.0;0.0;11.2891316413879;36.05;39.21;2.53;325.535842739046
26372.4912;26372.1055257786;325.546294720843;-696.146249771118;0.0;0.0;11.2212121486664;36.05;39.21;2.25;325.548632768914
26373.5404;26373.1546143349;325.559182148427;-696.146249771118;0.0;0.0;11.2212121486664;36.16;39.21;2.03;325.561520196497
26374.5899;26374.2033961136;325.572216175497;-693.662166595459;0.0;0.0;11.1761271953583;36.16;39.21;2.11;325.574554223567
26375.6391;26375.2522647288;325.585304768756;-692.177772521973;0.0;0.0;11.2602174282074;35.74;39.23;2.03;325.587642816827
26376.6887;26376.3015837874;325.598362265155;-692.177772521973;0.0;0.0;11.2602174282074;35.74;39.25;1.86;325.600700313225
26377.7378;26377.3509317636;325.611304678023;-691.752672195435;0.0;0.0;11.3384664058685;35.8;39.23;1.7;325.613642726094
26378.7867;26378.4004060552;325.624141814187;-692.104578018188;0.0;0.0;11.4470601081848;35.8;39.23;1.7;325.626479862258
26379.8352;26379.4499518443;325.637020273134;-690.62614440918;0.0;0.0;11.6115927696228;35.88;39.21;1.81;325.639358321205
26380.8837;26380.4995376989;325.64995246008;-690.62614440918;0.0;0.0;11.6115927696228;35.85;39.19;2.06;325.652290508151
26381.9322;26381.5490267426;325.663051279262;-689.916849136352;0.0;0.0;11.6467118263245;35.74;39.26;2.16;325.665389327332
26382.9818;26382.5979184918;325.676318071783;-690.855026245117;0.0;0.0;11.6243839263916;35.74;39.21;2.23;325.678656119853
26384.031;26383.6468802299;325.689570363611;-693.010091781616;0.0;0.0;11.4787638187408;35.7;39.24;2.21;325.691908411682
26385.0805;26384.6959525254;325.702719474211;-693.010091781616;0.0;0.0;11.4787638187408;35.7;39.24;2.29;325.705057522282
26386.13;26385.7451615296;325.715651074424;-694.708108901977;0.0;0.0;11.3917171955109;35.78;39.23;2.38;325.717989122495
26387.1792;26386.7944964301;325.728461388499;-693.683385848999;0.0;0.0;11.3536655902863;35.78;39.23;2.4;325.730799436569
26388.2288;26387.843339229;325.741348564625;-694.703340530395;0.0;0.0;11.3853633403778;36.04;39.24;2.39;325.743686612695
