26245.4411;26245.1056185085;324.00526933372;-95.5255031585693;0.0;0.0;3.99987101554871;35.37;38.42;-1.96;324.004215393215
26246.4917;26246.1550901178;324.018216524273;-95.5255031585693;0.0;0.0;3.99987101554871;35.37;38.47;-1.79;324.017162583768
26247.5419;26247.2046022955;324.031076543033;-96.1742401123047;0.0;0.0;3.92780303955078;35.41;38.43;-1.74;324.030022602528
26248.5914;26248.254250763;324.043944273144;-95.80397605896;0.0;0.0;3.84678244590759;35.41;38.43;-1.78;324.042890332639
26249.642;26249.3034109008;324.056914094836;-95.1566696166992;0.0;0.0;3.84601354598999;35.45;38.47;-1.82;324.055860154331
26250.6912;26250.3523910791;324.069936303422;-97.2473621368408;0.0;0.0;3.87073755264282;35.45;38.47;-1.5;324.068882362917
26251.7407;26251.4012539107;324.082976868376;-97.2473621368408;0.0;0.0;3.87073755264282;35.05;38.44;-1.47;324.081922927871
26252.7903;26252.4502893258;324.096015673131;-98.5326766967774;0.0;0.0;3.92491221427917;35.05;38.44;-1.52;324.094961732626
26253.8391;26253.4996151738;324.109008377418;-98.2019901275635;0.0;0.0;4.07653450965881;35.08;38.45;-1.54;324.107954436913
26254.889;26254.5489173848;324.121956406161;-99.3390083312988;0.0;0.0;4.08605337142944;35.08;38.45;-1.51;324.120902465656
26255.9379;26255.5979896802;324.134924132377;-99.707841873169;0.0;0.0;4.07200455665588;35.08;38.46;-1.58;324.133870191872
26256.9877;26256.6471923981;324.147908957675;-99.707841873169;0.0;0.0;4.07200455665588;35.08;38.46;-1.77;324.14685501717
26258.0376;26257.6964225248;324.161018002778;-99.7662544250488;0.0;0.0;4.02212142944336;35.33;38.45;-1.85;324.159964062274
26259.0868;26258.7454985082;324.17409947142;-100.131988525391;0.0;0.0;3.96809577941895;35.33;38.4;-1.99;324.173045530915
26260.1367;26259.7940934543;324.187129558995;-99.9126434326172;0.0;0.0;3.92661094665527;35.19;38.47;-2.02;324.186075618491
26261.1855;26260.8435219806;324.200057471171;-100.477933883667;0.0;0.0;3.89901399612427;35.19;38.47;-2.11;324.199003530666
26262.2351;26261.8929588888;324.212926793844;-99.9166965484619;0.0;0.0;3.92022728919983;35.07;38.44;-2.14;324.211872853339
26263.2846;26262.9422900174;324.225798882544;-100.996971130371;0.0;0.0;3.93244028091431;35.07;38.44;-2.07;324.224744942039
26264.3342;26263.9913933259;324.238749006763;-100.996971130371;0.0;0.0;3.93244028091431;35.26;38.45;-2.08;324.237695066258
26265.384;26265.0406613387;324.251808011904;-101.53341293335;0.0;0.0;3.96667718887329;35.26;38.45;-2.02;324.2507540714
26266.4336;26266.0901067127;324.264936335385;-99.9808311462402;0.0;0.0;4.07414436340332;35.32;38.45;-2.01;324.26388239488
26267.4835;26267.1397725306;324.27799064666;-100.989580154419;0.0;0.0;4.09258604049683;35.32;38.45;-1.97;324.276936706156
26268.5337;26268.1895125285;324.291024757549;-100.989580154419;0.0;0.0;4.09258604049683;35.45;38.46;-2.04;324.289970817044
26269.5832;26269.2394966912;324.303922662511;-100.814819335937;0.0;0.0;4.13837432861328;35.45;38.46;-2.12;324.302868722007
26270.6338;26270.2896914072;324.316789302975;-102.474451065063;0.0;0.0;4.16770577430725;35.07;38.47;-2.16;324.31573536247
26271.6837;26271.3396350853;324.329724591225;-102.474451065063;0.0;0.0;4.16770577430725;35.07;38.46;-2.09;324.328670650721
26272.7342;26272.3896092735;324.342765491456;-103.27672958374;0.0;0.0;4.17203307151794;35.46;38.44;-2.0;324.341711550951
26273.7848;26273.4397096932;324.35587964952;-103.390216827393;0.0;0.0;4.1398823261261;35.07;38.44;-2.11;324.354825709015
26274.8357;26274.4903858658;324.368977379054;-102.787494659424;0.0;0.0;4.15837168693543;35.09;38.46;-2.12;324.367923438549
26275.8866;26275.5410394073;324.382018027827;-102.787494659424;0.0;0.0;4.15837168693543;35.09;38.44;-2.12;324.380964087322
26276.9372;26276.5921702143;324.395024394616;-103.881597518921;0.0;0.0;4.16455268859863;35.3;38.47;-2.29;324.393970454112
26277.9884;26277.6434536558;324.407964460552;-104.917287826538;0.0;0.0;4.17951941490173;35.3;38.47;-2.35;324.406910520047
26279.039;26278.6948607303;324.420941658318;-103.808164596558;0.0;0.0;4.29136157035828;35.21;38.43;-2.35;324.419887717813
26280.0896;26279.7461957205;324.433919694275;-103.808164596558;0.0;0.0;4.29136157035828;35.21;38.43;-2.27;324.43286575377
26281.1405;26280.7975285314;324.446946093813;-104.987382888794;0.0;0.0;4.28583025932312;35.1;38.44;-2.2;324.445892153308
26282.1914;26281.8490103725;324.459918765351;-105.61466217041;0.0;0.0;4.25606369972229;35.1;38.44;-2.23;324.458864824846
26283.2423;26282.9000269342;324.472840726376;-103.28197479248;0.0;0.0;4.12979125976563;35.16;38.45;-2.35;324.471786785871
26284.2939;26283.9514240343;324.485751288012;-102.460145950317;0.0;0.0;4.05598878860474;35.16;38.45;-2.27;324.484697347507
26285.3452;26285.0025148597;324.498697891831;-102.460145950317;0.0;0.0;4.05598878860474;35.26;38.44;-2.17;324.497643951327
26286.3968;26286.0533420742;324.511743569747;-104.247093200684;0.0;0.0;3.96808385848999;35.26;38.44;-2.24;324.510689629242
26287.4484;26287.1042350028;324.524908438325;-105.425119400024;0.0;0.0;3.89711856842041;35.32;38.43;-2.43;324.52385449782
26288.4993;26288.154951157;324.538048580289;-105.4368019104;0.0;0.0;3.86852025985718;35.32;38.46;-2.31;324.536994639784
26289.5502;26289.2058430798;324.551155110821;-106.354236602783;0.0;0.0;3.86496782302856;35.01;38.44;-2.1;324.550101170316
26290.6011;26290.2568865474;324.56416147761;-106.535196304321;0.0;0.0;3.91157865524292;35.01;38.44;-1.97;324.563107537106
26291.6513;26291.3079920411;324.577080756426;-105.825185775757;0.0;0.0;4.06263470649719;35.02;38.44;-2.1;324.576026815921
26292.7015;26292.358782962;324.590001627803;-105.825185775757;0.0;0.0;4.06263470649719;35.02;38.44;-2.32;324.588947687298
26293.7514;26293.4094044007;324.602991146967;-106.06861114502;0.0;0.0;4.10695672035217;35.46;38.44;-2.39;324.601937206462
26294.802;26294.4598926511;324.616060210392;-106.298923492432;0.0;0.0;4.11948561668396;35.1;38.47;-2.4;324.615006269887
26295.8519;26295.5102767982;324.629103792831;-106.673240661621;0.0;0.0;4.00521755218506;35.33;38.42;-2.38;324.628049852327
26296.9024;26296.560460953;324.642039919272;-106.673240661621;0.0;0.0;4.00521755218506;35.33;38.43;-2.38;324.640985978767
26297.953;26297.6105324551;324.654886778444;-104.776382446289;0.0;0.0;3.90974879264832;35.08;38.44;-2.24;324.653832837939
26299.0032;26298.660511924;324.667684938759;-107.50150680542;0.0;0.0;3.7808895111084;35.24;38.44;-2.22;324.666630998254
26300.0538;26299.7100446373;324.680591309443;-106.153249740601;0.0;0.0;3.75142097473145;35.04;38.42;-2.26;324.679537368938
26301.104;26300.7593520451;324.69357194379;-106.153249740601;0.0;0.0;3.75142097473145;35.04;38.42;-2.29;324.692518003285
26302.1542;26301.8088695034;324.706625416875;-104.418516159058;0.0;0.0;3.75956296920776;35.25;38.45;-2.28;324.70557147637
26303.2038;26302.8584932443;324.719752399251;-104.211091995239;0.0;0.0;3.80529761314392;35.25;38.45;-2.22;324.718698458746
26304.253;26303.9083985332;324.732873095199;-108.051776885986;0.0;0.0;3.96406650543213;35.36;38.46;-2.15;324.731819154695
26305.3025;26304.9584836978;324.745930591598;-108.051776885986;0.0;0.0;3.96406650543213;35.36;38.46;-2.31;324.744876651093
26306.3517;26306.0085873865;324.758839560673;-108.114719390869;0.0;0.0;4.03267741203308;35.48;38.46;-2.25;324.757785620168
26307.4013;26307.0586526021;324.771653311327;-105.969667434692;0.0;0.0;4.12932634353638;35.48;38.47;-2.2;324.770599370822
26308.4515;26308.1085757446;324.78455205448;-106.631755828857;0.0;0.0;4.18046116828918;35.02;38.46;-2.1;324.783498113975
26309.501;26309.1579290014;324.797543417662;-105.430841445923;0.0;0.0;4.11102771759033;35.02;38.46;-2.16;324.796489477158
26310.5512;26310.2071938291;324.810610385612;-105.430841445923;0.0;0.0;4.11102771759033;35.05;38.47;-2.36;324.809556445107
26311.6018;26311.2563734129;324.823619183153;-105.657815933228;0.0;0.0;4.02960777282715;35.05;38.47;-2.33;324.822565242648
26312.6517;26312.3056093231;324.836506862193;-105.363368988037;0.0;0.0;3.92673015594482;35.14;38.43;-2.22;324.835452921689
26313.7019;26313.3549325727;324.849376855418;-105.363368988037;0.0;0.0;3.92673015594482;35.14;38.45;-2.09;324.848322914913
26314.7518;26314.4047336746;324.86221164465;-105.922222137451;0.0;0.0;3.9233922958374;35.12;38.46;-2.01;324.861157704145
26315.8017;26315.454641562;324.875040315092;-106.947898864746;0.0;0.0;3.96444797515869;35.12;38.46;-1.99;324.873986374587
26316.8516;26316.5046451706;324.887944087386;-103.914022445679;0.0;0.0;4.1131854057312;35.0;38.45;-1.96;324.886890146881
26317.9014;26317.5549782719;324.900907874107;-103.914022445679;0.0;0.0;4.1131854057312;35.0;38.45;-1.96;324.899853933603
26318.951;26318.6055749841;324.9139450863;-101.613998413086;0.0;0.0;4.24554944038391;35.04;38.46;-1.99;324.912891145796
26320.0012;26319.6562274359;324.92693150416;-101.613998413086;0.0;0.0;4.24554944038391;35.04;38.46;-2.07;324.925877563655
26321.0507;26320.706735719;324.939836282283;-101.301193237305;0.0;0.0;4.24917936325073;35.44;38.43;-2.12;324.938782341778
26322.101;26321.7569656391;324.95273896493;-100.463151931763;0.0;0.0;4.21708226203918;35.44;38.46;-2.04;324.951685024425
26323.1508;26322.807052983;324.965621363372;-99.3719100952149;0.0;0.0;4.15611863136292;35.07;38.45;-1.86;324.964567422867
